Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542876900000,4638.35000000,4640.37000000,4636.97000000,4640.01000000,28.35959500,1542876959999,131570.40814008,122,14.12560200,65534.64654064,0
1542876960000,4638.94000000,4639.99000000,4637.14000000,4639.05000000,5.45867600,1542877019999,25323.03593163,50,1.85877000,8623.54625045,0
1542877020000,4639.03000000,4639.89000000,4637.20000000,4639.79000000,7.05793900,1542877079999,32741.07666762,61,3.88578800,18027.30752994,0
1542877080000,4638.67000000,4642.34000000,4637.24000000,4639.98000000,22.29614400,1542877139999,103453.30089486,100,13.87965200,64402.47112593,0
1542877140000,4639.98000000,4640.00000000,4637.25000000,4637.39000000,6.28722000,1542877199999,29165.30273043,60,3.96940200,18415.02015942,0
1542877200000,4637.41000000,4641.73000000,4637.41000000,4641.61000000,8.00151900,1542877259999,37126.46782991,96,3.75329400,17416.22691516,0
1542877260000,4641.62000000,4641.74000000,4640.01000000,4641.60000000,7.09865100,1542877319999,32944.40817614,62,4.45475100,20675.14447293,0
1542877320000,4640.09000000,4643.00000000,4638.12000000,4641.98000000,14.48063900,1542877379999,67206.31187784,120,10.64584800,49409.95260313,0
1542877380000,4641.02000000,4642.28000000,4638.20000000,4640.54000000,6.91697100,1542877439999,32092.20643526,75,1.99149700,9242.41930375,0
1542877440000,4640.69000000,4640.69000000,4638.00000000,4638.00000000,22.31940100,1542877499999,103532.11092946,119,2.44593800,11349.03127360,0
1542877500000,4638.00000000,4638.12000000,4630.29000000,4631.73000000,20.90944000,1542877559999,96907.20618762,133,8.47226000,39259.41317870,0
1542877560000,4633.78000000,4634.98000000,4623.07000000,4623.66000000,20.23502000,1542877619999,93629.97485531,151,7.10311700,32863.31226935,0
1542877620000,4624.10000000,4627.39000000,4621.05000000,4623.75000000,29.77789200,1542877679999,137680.37932980,130,18.31011500,84660.70980718,0
1542877680000,4623.77000000,4623.77000000,4617.13000000,4621.24000000,26.24993500,1542877739999,121285.46042685,98,12.64666200,58432.43943854,0
1542877740000,4620.11000000,4621.91000000,4609.87000000,4611.17000000,39.60603600,1542877799999,182714.16726829,255,17.34728900,80042.29615069,0
1542877800000,4611.17000000,4617.01000000,4610.99000000,4614.39000000,13.06703800,1542877859999,60289.21302843,109,7.52031800,34703.24668349,0
1542877860000,4615.24000000,4616.19000000,4612.00000000,4612.01000000,13.97366100,1542877919999,64471.46409700,104,7.34705400,33899.70005973,0
1542877920000,4613.00000000,4614.68000000,4612.00000000,4614.68000000,7.79477300,1542877979999,35955.88032918,89,5.42116600,25007.84167303,0
1542877980000,4614.66000000,4618.99000000,4612.03000000,4617.50000000,33.79391800,1542878039999,155983.82312927,162,25.12267600,115956.25990487,0
1542878040000,4617.00000000,4623.93000000,4616.90000000,4622.79000000,26.19578400,1542878099999,120995.59736575,121,16.05946000,74187.41237927,0
1542878100000,4622.79000000,4624.97000000,4620.85000000,4624.90000000,5.17570400,1542878159999,23924.69050193,69,3.02791000,13997.02496076,0
1542878160000,4622.42000000,4628.39000000,4621.01000000,4622.15000000,27.70749400,1542878219999,128126.93117340,132,13.78004500,63734.39396460,0
1542878220000,4626.13000000,4626.13000000,4620.00000000,4622.00000000,9.53497200,1542878279999,44065.52734376,95,3.08370700,14253.84527771,0
1542878280000,4621.98000000,4622.00000000,4619.24000000,4622.00000000,11.76791900,1542878339999,54379.31746303,92,7.32361200,33843.48550955,0
1542878340000,4621.63000000,4622.00000000,4615.04000000,4615.04000000,8.92346200,1542878399999,41202.83761421,80,2.31620500,10696.78624411,0
1542878400000,4614.00000000,4616.67000000,4612.00000000,4614.96000000,8.53934400,1542878459999,39400.08847241,82,5.46095800,25199.05152792,0
1542878460000,4613.09000000,4616.71000000,4613.05000000,4615.61000000,13.22521800,1542878519999,61041.69546155,112,8.79863600,40613.43335926,0
1542878520000,4614.97000000,4616.70000000,4612.00000000,4612.00000000,13.84581500,1542878579999,63878.43980587,95,4.54223200,20955.85201691,0
1542878580000,4612.40000000,4612.40000000,4584.24000000,4587.01000000,127.03909300,1542878639999,584024.90748892,570,21.45177100,98622.23712369,0
1542878640000,4588.00000000,4588.00000000,4569.90000000,4587.76000000,171.90638700,1542878699999,787224.34602398,589,101.89298000,466618.83520497,0
1542878700000,4587.76000000,4592.27000000,4571.28000000,4574.91000000,123.06442300,1542878759999,563980.69839431,431,38.70265400,177403.39448462,0
1542878760000,4574.86000000,4582.06000000,4571.69000000,4578.52000000,75.38971400,1542878819999,345134.71125840,281,31.21585500,142879.47831769,0
1542878820000,4578.52000000,4581.59000000,4578.52000000,4580.87000000,28.39894100,1542878879999,130054.81680176,188,10.43120300,47773.13771205,0
1542878880000,4580.87000000,4593.16000000,4579.81000000,4586.09000000,25.92399100,1542878939999,118829.93075130,206,16.12208700,73910.59204986,0
1542878940000,4586.09000000,4588.13000000,4580.00000000,4580.23000000,15.86565700,1542878999999,72715.97138915,123,3.78559800,17356.08669038,0
1542879000000,4582.41000000,4582.41000000,4558.00000000,4558.00000000,74.62823500,1542879059999,340826.74714463,536,14.96680500,68379.68139456,0
1542879060000,4558.00000000,4563.00000000,4555.44000000,4559.87000000,59.02252900,1542879119999,269101.35911964,387,18.01711500,82153.91519881,0
1542879120000,4559.95000000,4561.93000000,4550.00000000,4555.04000000,78.24023800,1542879179999,356300.99792100,317,16.81185300,76575.81507776,0
1542879180000,4558.82000000,4573.87000000,4555.05000000,4566.22000000,60.24569900,1542879239999,275015.16458259,325,41.48406500,189395.24831782,0
1542879240000,4566.24000000,4576.32000000,4560.35000000,4573.19000000,24.80164700,1542879299999,113267.26650285,165,7.97653000,36433.59677560,0
1542879300000,4575.39000000,4575.39000000,4564.06000000,4570.00000000,12.80591400,1542879359999,58502.81004724,118,4.22270800,19295.28769180,0
1542879360000,4570.00000000,4575.00000000,4570.00000000,4570.64000000,31.59709600,1542879419999,144478.40261887,153,7.21217700,32980.41279485,0
1542879420000,4570.64000000,4574.99000000,4570.05000000,4574.79000000,19.17579500,1542879479999,87689.54923937,163,13.19310800,60334.12757639,0
1542879480000,4574.73000000,4574.90000000,4572.00000000,4572.01000000,19.21225800,1542879539999,87855.88635100,115,12.14396800,55536.06252922,0
1542879540000,4572.00000000,4574.77000000,4570.12000000,4570.12000000,26.16098300,1542879599999,119585.97919189,128,11.69559800,53465.58498691,0
1542879600000,4570.42000000,4574.77000000,4570.12000000,4571.69000000,17.80726300,1542879659999,81428.70777507,76,11.77286300,53841.24103809,0
1542879660000,4573.99000000,4580.00000000,4571.29000000,4579.69000000,30.27360300,1542879719999,138546.89984310,142,24.02785600,109967.62480178,0
1542879720000,4577.08000000,4579.42000000,4575.90000000,4576.58000000,18.70891100,1542879779999,85627.49336259,86,6.75409000,30915.04024544,0
1542879780000,4576.07000000,4580.00000000,4576.07000000,4580.00000000,18.86956300,1542879839999,86385.29895410,96,10.34256400,47352.57571951,0
1542879840000,4578.60000000,4585.74000000,4575.59000000,4575.66000000,30.14654300,1542879899999,138108.08770924,225,16.90152500,77441.03158395,0
1542879900000,4577.54000000,4584.36000000,4576.50000000,4584.31000000,21.37162200,1542879959999,97897.68572330,123,13.37589300,61268.83743143,0
1542879960000,4582.93000000,4584.31000000,4577.13000000,4577.18000000,29.86840600,1542880019999,136815.60320367,127,13.95118400,63903.35468882,0
1542880020000,4580.01000000,4580.01000000,4567.46000000,4573.21000000,23.99777000,1542880079999,109794.24715030,106,11.08692400,50734.72751739,0
1542880080000,4571.55000000,4575.80000000,4568.27000000,4573.06000000,21.27037800,1542880139999,97221.19515255,113,10.70615100,48942.78817341,0
1542880140000,4571.25000000,4578.34000000,4565.47000000,4574.02000000,23.15656200,1542880199999,105884.71810124,111,10.15444600,46446.24840015,0
1542880200000,4571.48000000,4575.04000000,4570.62000000,4571.46000000,13.35874600,1542880259999,61083.51423555,70,7.53756300,34468.36538773,0
1542880260000,4571.46000000,4574.85000000,4570.00000000,4572.06000000,12.30187600,1542880319999,56242.57867759,81,6.80829400,31130.75465677,0
1542880320000,4572.06000000,4574.22000000,4567.81000000,4571.49000000,23.00477900,1542880379999,105178.48454091,99,6.03743000,27604.23564536,0
1542880380000,4568.68000000,4569.92000000,4559.00000000,4559.96000000,29.84629700,1542880439999,136207.02462546,216,13.36847000,61011.31600662,0
1542880440000,4559.00000000,4569.16000000,4557.77000000,4565.55000000,26.63588500,1542880499999,121534.16736408,175,19.47907200,88882.11321495,0
1542880500000,4563.58000000,4568.36000000,4560.00000000,4560.02000000,14.14456300,1542880559999,64539.16826176,87,4.31512700,19694.37787160,0
1542880560000,4560.01000000,4562.97000000,4545.00000000,4545.16000000,125.81207300,1542880619999,572953.10928911,404,23.45626600,106803.70179802,0
1542880620000,4545.19000000,4561.20000000,4545.00000000,4555.70000000,55.94020600,1542880679999,254602.06790051,385,25.11480400,114367.36180186,0
1542880680000,4555.80000000,4559.08000000,4550.96000000,4554.37000000,24.59557700,1542880739999,112016.49258908,175,13.20245100,60139.27350870,0
1542880740000,4554.37000000,4561.78000000,4554.37000000,4559.16000000,51.19309600,1542880799999,233319.40166061,233,16.48979300,75154.52539294,0
1542880800000,4560.07000000,4568.24000000,4559.16000000,4568.13000000,23.49430900,1542880859999,107181.83349749,214,8.94719400,40821.35496150,0
1542880860000,4568.13000000,4572.21000000,4564.14000000,4570.40000000,34.12119300,1542880919999,155879.16915737,155,12.24368500,55937.64661560,0
1542880920000,4570.00000000,4573.02000000,4566.18000000,4569.15000000,17.46804300,1542880979999,79820.61025636,132,9.93318000,45392.61398629,0
1542880980000,4569.22000000,4572.42000000,4567.08000000,4570.10000000,19.10127400,1542881039999,87278.55502686,111,7.25060600,33133.26624841,0
1542881040000,4569.25000000,4572.99000000,4566.54000000,4568.59000000,44.25748600,1542881099999,202194.20381171,135,24.91609300,113831.71352604,0
1542881100000,4571.64000000,4580.42000000,4568.64000000,4577.00000000,35.42510500,1542881159999,162085.54484295,172,19.59709900,89673.54120836,0
1542881160000,4577.00000000,4577.98000000,4575.00000000,4576.26000000,25.02962100,1542881219999,114534.26941854,128,10.21404800,46745.54406578,0
1542881220000,4576.04000000,4578.86000000,4575.07000000,4575.08000000,11.50152200,1542881279999,52637.72909865,93,7.63818800,34958.93858005,0
1542881280000,4575.08000000,4578.00000000,4572.00000000,4577.89000000,20.57465300,1542881339999,94135.75601190,117,11.02910000,50467.53032551,0
1542881340000,4577.90000000,4584.38000000,4576.87000000,4582.00000000,16.08483400,1542881399999,73662.09781829,129,8.51334300,38989.88680039,0
1542881400000,4581.18000000,4585.55000000,4581.16000000,4581.92000000,15.79857500,1542881459999,72406.04981707,98,7.81570900,35824.61855591,0
1542881460000,4581.17000000,4586.38000000,4580.81000000,4583.18000000,16.46512800,1542881519999,75460.25652301,64,11.57225800,53040.38544533,0
1542881520000,4583.18000000,4586.56000000,4583.18000000,4586.47000000,9.00800800,1542881579999,41301.95936524,57,4.23151500,19403.40007804,0
1542881580000,4586.47000000,4588.99000000,4581.30000000,4581.76000000,21.33586900,1542881639999,97839.19414119,146,7.46742900,34249.72887473,0
1542881640000,4582.66000000,4589.24000000,4581.30000000,4584.41000000,15.56314100,1542881699999,71359.37544832,89,9.60887500,44059.84920352,0
1542881700000,4584.43000000,4585.04000000,4582.60000000,4584.99000000,50.03098000,1542881759999,229363.63164827,120,29.30382000,134354.06109351,0
1542881760000,4583.04000000,4595.12000000,4576.11000000,4581.22000000,59.99005000,1542881819999,274987.70500354,194,43.23186200,198263.82982548,0
1542881820000,4581.22000000,4585.60000000,4576.13000000,4577.49000000,13.15320300,1542881879999,60247.36392095,79,5.13443300,23520.23886574,0
1542881880000,4578.93000000,4579.83000000,4572.09000000,4574.15000000,22.13725200,1542881939999,101277.94709324,123,14.05448900,64304.50137821,0
1542881940000,4575.11000000,4575.94000000,4561.10000000,4563.57000000,32.60592200,1542881999999,148942.17369327,199,9.22652500,42146.12225252,0
1542882000000,4563.56000000,4574.84000000,4563.56000000,4568.04000000,16.81310900,1542882059999,76833.68953948,146,8.89045600,40629.33149709,0
1542882060000,4569.54000000,4573.55000000,4568.08000000,4571.88000000,9.98739800,1542882119999,45659.25514853,81,4.36126300,19939.45424200,0
1542882120000,4571.90000000,4579.60000000,4571.88000000,4577.75000000,13.13823900,1542882179999,60116.53666728,108,6.66237600,30486.98575036,0
1542882180000,4576.14000000,4580.97000000,4576.01000000,4579.47000000,21.36711300,1542882239999,97844.52848328,111,16.35388700,74895.84658762,0
1542882240000,4579.02000000,4581.15000000,4570.39000000,4572.05000000,25.07598300,1542882299999,114770.40384220,153,6.27658300,28739.99250050,0
1542882300000,4570.01000000,4579.98000000,4570.01000000,4576.73000000,11.76842700,1542882359999,53846.21227299,110,6.80370300,31131.07699848,0
1542882360000,4576.79000000,4582.17000000,4576.60000000,4579.28000000,11.15448300,1542882419999,51079.12576986,82,7.67133500,35130.66627789,0
1542882420000,4579.27000000,4581.48000000,4576.09000000,4576.47000000,26.76439500,1542882479999,122535.73869274,86,9.00921800,41246.71539107,0
1542882480000,4576.46000000,4582.93000000,4576.46000000,4581.18000000,15.16766600,1542882539999,69477.61977431,94,8.49110000,38898.15651117,0
1542882540000,4581.20000000,4600.00000000,4580.37000000,4588.21000000,47.44555800,1542882599999,217899.43862109,352,32.11111400,147547.07632848,0
1542882600000,4591.25000000,4599.14000000,4588.21000000,4595.00000000,36.96362000,1542882659999,169810.15395636,150,15.34294400,70499.94326851,0
1542882660000,4596.66000000,4596.66000000,4587.02000000,4591.17000000,21.96407100,1542882719999,100839.97995618,87,6.82805000,31358.02263538,0
1542882720000,4591.17000000,4591.27000000,4588.86000000,4590.00000000,28.74895300,1542882779999,131954.02360853,101,18.14158400,83274.05906179,0
1542882780000,4590.00000000,4590.97000000,4579.98000000,4582.18000000,28.36246200,1542882839999,130046.15132273,174,15.51508800,71141.60483281,0
1542882840000,4585.29000000,4590.00000000,4580.21000000,4584.60000000,44.56749900,1542882899999,204293.32373296,127,28.18880600,129235.88589389,0
1542882900000,4588.65000000,4591.00000000,4585.12000000,4590.98000000,30.39621400,1542882959999,139481.66520487,139,23.10953500,106051.38505480,0
1542882960000,4591.00000000,4593.65000000,4590.00000000,4591.43000000,14.08775300,1542883019999,64686.14254153,106,9.13571200,41950.73871450,0
1542883020000,4592.20000000,4593.65000000,4590.04000000,4593.65000000,27.16426500,1542883079999,124743.30973086,98,22.51226900,103380.12151165,0
1542883080000,4593.63000000,4595.00000000,4590.35000000,4593.12000000,35.20119500,1542883139999,161706.17420802,115,16.04590800,73702.46089159,0
1542883140000,4592.24000000,4594.12000000,4591.52000000,4591.52000000,15.58776100,1542883199999,71587.26213697,65,4.52490500,20782.51105135,0
1542883200000,4591.52000000,4592.24000000,4591.50000000,4591.52000000,21.25631600,1542883259999,97607.96521183,75,13.42370100,61641.54982059,0
1542883260000,4591.94000000,4591.94000000,4577.09000000,4584.55000000,38.77812000,1542883319999,177842.47835974,183,14.84739600,68108.76801586,0
1542883320000,4582.71000000,4597.00000000,4572.50000000,4594.01000000,71.98160500,1542883379999,330036.70612275,310,49.99915300,229342.43869427,0
1542883380000,4594.01000000,4597.00000000,4590.72000000,4597.00000000,21.59277200,1542883439999,99233.27932939,88,18.45008300,84797.02961815,0
1542883440000,4597.00000000,4599.50000000,4588.83000000,4591.10000000,23.86126600,1542883499999,109641.70430809,128,15.78937900,72556.84838602,0
1542883500000,4592.38000000,4594.71000000,4584.77000000,4585.29000000,30.82552700,1542883559999,141538.78723717,75,9.87404700,45331.06268069,0
1542883560000,4585.49000000,4591.51000000,4585.49000000,4590.43000000,34.06421300,1542883619999,156336.93952690,99,13.22628900,60699.94738814,0
1542883620000,4589.54000000,4591.21000000,4586.60000000,4588.01000000,18.48234900,1542883679999,84821.89437190,65,9.17189900,42096.41985749,0
1542883680000,4587.15000000,4587.98000000,4584.05000000,4584.56000000,11.04441500,1542883739999,50645.10388458,50,6.74593500,30934.95440002,0
1542883740000,4587.52000000,4588.01000000,4584.62000000,4585.29000000,20.57229400,1542883799999,94349.56805369,73,5.57545100,25575.67860778,0
1542883800000,4586.86000000,4587.00000000,4582.97000000,4583.05000000,6.96000200,1542883859999,31907.61704624,44,3.30473400,15150.49630881,0
