Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523696880000,8115.00000000,8118.00000000,8112.01000000,8112.02000000,5.98304900,1523696939999,48549.25041121,80,2.43446700,19756.35294534,0
1523696940000,8114.97000000,8115.00000000,8107.32000000,8112.11000000,9.28404800,1523696999999,75324.31400698,72,6.16852000,50056.56032187,0
1523697000000,8112.00000000,8114.66000000,8109.00000000,8109.00000000,4.46363800,1523697059999,36200.74618381,61,1.42501100,11559.62080176,0
1523697060000,8109.00000000,8111.00000000,8101.00000000,8101.00000000,19.01225700,1523697119999,154146.01336203,100,3.70727400,30067.28660064,0
1523697120000,8101.01000000,8104.03000000,8090.00000000,8090.00000000,54.04666800,1523697179999,437526.15043222,155,4.20513800,34038.02512754,0
1523697180000,8090.00000000,8100.00000000,8090.00000000,8093.00000000,19.57903000,1523697239999,158440.10260274,86,10.43708100,84472.14988762,0
1523697240000,8095.17000000,8095.17000000,8075.00000000,8075.00000000,55.99873700,1523697299999,452669.28613169,253,16.09463400,130129.14124243,0
1523697300000,8080.00000000,8086.58000000,8061.00000000,8086.58000000,54.47974200,1523697359999,439593.17598064,276,28.50532600,230045.87305314,0
1523697360000,8086.58000000,8097.29000000,8085.45000000,8085.45000000,17.19666900,1523697419999,139098.98486520,147,12.49853500,101106.73879554,0
1523697420000,8086.00000000,8089.99000000,8078.37000000,8089.99000000,15.45434500,1523697479999,124934.41216319,105,6.50717100,52632.05340396,0
1523697480000,8089.99000000,8091.47000000,8081.00000000,8083.01000000,18.30331000,1523697539999,148065.28249749,69,5.50892900,44566.75816157,0
1523697540000,8083.02000000,8089.99000000,8081.60000000,8082.00000000,14.93621400,1523697599999,120734.32022549,62,5.05467300,40863.92622076,0
1523697600000,8082.00000000,8083.01000000,8078.38000000,8078.38000000,24.20699500,1523697659999,195622.00330212,89,12.34854600,99799.51713913,0
1523697660000,8078.37000000,8079.00000000,8070.00000000,8075.94000000,17.26919600,1523697719999,139418.16365732,114,5.21951600,42147.36108506,0
1523697720000,8075.94000000,8088.62000000,8071.79000000,8080.20000000,12.15307200,1523697779999,98201.12124079,79,2.93263800,23698.48662565,0
1523697780000,8082.00000000,8088.63000000,8082.00000000,8088.63000000,21.94379800,1523697839999,177403.70623812,75,15.51404300,125428.66878302,0
1523697840000,8086.00000000,8091.99000000,8085.00000000,8088.62000000,5.86574700,1523697899999,47444.06879884,52,4.20352200,33999.76937956,0
1523697900000,8088.62000000,8097.24000000,8088.62000000,8090.00000000,3.08815800,1523697959999,24991.61300164,58,1.74337800,14111.45030828,0
1523697960000,8090.48000000,8093.85000000,8090.00000000,8093.85000000,21.51396100,1523698019999,174072.96529913,94,18.36918000,148623.68549859,0
1523698020000,8095.00000000,8108.90000000,8090.00000000,8097.01000000,39.65033300,1523698079999,321152.66703291,158,31.07945500,251722.25268015,0
1523698080000,8095.01000000,8095.01000000,8090.50000000,8094.99000000,3.74388900,1523698139999,30300.60388104,49,2.38476300,19302.81940870,0
1523698140000,8094.99000000,8102.89000000,8090.70000000,8091.03000000,5.17283100,1523698199999,41883.09001286,72,3.96557700,32112.07944220,0
1523698200000,8099.96000000,8100.31000000,8091.03000000,8099.99000000,21.37755900,1523698259999,173148.08686284,48,20.17778700,163436.98052625,0
1523698260000,8099.99000000,8107.88000000,8099.99000000,8099.99000000,23.52511200,1523698319999,190565.68337143,91,13.72086500,111150.46852762,0
1523698320000,8099.99000000,8100.36000000,8091.99000000,8094.98000000,21.32793200,1523698379999,172680.18705935,57,16.83627000,136331.75979791,0
1523698380000,8094.98000000,8099.98000000,8093.48000000,8099.98000000,17.42295000,1523698439999,141060.92733513,35,10.89513200,88201.40100251,0
1523698440000,8099.98000000,8105.00000000,8096.01000000,8099.00000000,20.99159200,1523698499999,170011.66592905,76,7.02868300,56933.39281174,0
1523698500000,8098.00000000,8103.01000000,8096.00000000,8102.77000000,5.31936300,1523698559999,43077.32520143,76,4.65874600,37727.68821053,0
1523698560000,8102.77000000,8105.00000000,8100.00000000,8101.01000000,5.83319700,1523698619999,47260.78377121,69,2.18931900,17740.89692607,0
1523698620000,8101.01000000,8103.81000000,8090.00000000,8090.00000000,20.35243600,1523698679999,164768.08453032,109,4.51776900,36574.71754939,0
1523698680000,8089.74000000,8093.92000000,8085.00000000,8092.05000000,8.26350300,1523698739999,66844.28561394,79,3.83211300,31008.72149182,0
1523698740000,8093.91000000,8093.92000000,8090.00000000,8093.00000000,6.52525900,1523698799999,52811.23331219,37,5.73482400,46413.60317545,0
1523698800000,8093.92000000,8093.92000000,8090.00000000,8093.21000000,8.90850200,1523698859999,72095.53237708,51,6.07054200,49128.42281408,0
1523698860000,8093.22000000,8095.00000000,8025.00000000,8028.56000000,170.91041100,1523698919999,1376877.72935634,724,21.13682000,170526.65422743,0
1523698920000,8025.00000000,8035.39000000,7993.11000000,8004.93000000,207.12731100,1523698979999,1657880.28329087,943,47.73238500,382104.65193892,0
1523698980000,8001.01000000,8025.00000000,7992.90000000,8011.05000000,44.96510200,1523699039999,360170.49969722,319,18.19767200,145742.68511187,0
1523699040000,7998.03000000,8022.97000000,7998.03000000,8019.19000000,38.49210700,1523699099999,308354.33468476,198,25.48162300,204138.72803125,0
1523699100000,8019.19000000,8043.31000000,8015.00000000,8040.00000000,48.37504500,1523699159999,388322.53755781,247,37.75403800,303052.35547896,0
1523699160000,8040.00000000,8040.00000000,8005.10000000,8009.99000000,36.55040400,1523699219999,293192.03745104,243,14.71863500,118051.14284923,0
1523699220000,8014.99000000,8024.99000000,8008.00000000,8015.00000000,22.00428500,1523699279999,176374.55782946,122,8.98940500,72059.67534656,0
1523699280000,8014.98000000,8022.98000000,8006.00000000,8022.67000000,34.64551800,1523699339999,277511.85528264,146,25.24798600,202234.55702403,0
1523699340000,8024.00000000,8024.00000000,8013.00000000,8013.00000000,12.46473000,1523699399999,99927.89492456,83,5.93911600,47611.92625880,0
1523699400000,8014.00000000,8023.88000000,8011.49000000,8012.76000000,17.14088600,1523699459999,137412.93528538,113,10.74686900,86166.86021013,0
1523699460000,8017.41000000,8037.14000000,8012.76000000,8020.00000000,33.56751100,1523699519999,269264.70152640,177,20.69813400,166045.26401704,0
1523699520000,8016.71000000,8043.51000000,8016.71000000,8042.48000000,39.68412600,1523699579999,318787.92620563,128,26.60797000,213795.92034593,0
1523699580000,8042.48000000,8050.07000000,8034.74000000,8040.00000000,23.96554000,1523699639999,192799.65300247,152,10.07513300,81075.53583570,0
1523699640000,8040.00000000,8044.21000000,8025.00000000,8027.00000000,13.45304900,1523699699999,108073.10284062,125,5.85769800,47070.98539566,0
1523699700000,8029.69000000,8033.93000000,8015.00000000,8017.96000000,17.50002100,1523699759999,140406.35382265,133,7.04846000,56540.95587886,0
1523699760000,8017.96000000,8029.36000000,8017.00000000,8017.00000000,17.17828900,1523699819999,137796.30814250,101,7.29622700,58537.96062351,0
1523699820000,8017.00000000,8025.00000000,8017.00000000,8025.00000000,15.92673600,1523699879999,127746.19238425,81,10.69254100,85776.08826710,0
1523699880000,8023.96000000,8032.07000000,8017.00000000,8032.07000000,11.09115700,1523699939999,88998.15597002,73,8.34773300,66996.06882793,0
1523699940000,8032.07000000,8040.00000000,8025.01000000,8040.00000000,26.39720900,1523699999999,212092.15855250,135,13.60914400,109345.65024258,0
1523700000000,8035.22000000,8040.00000000,8030.00000000,8030.00000000,5.08564900,1523700059999,40870.64986961,79,2.54420200,20450.54189170,0
1523700060000,8030.00000000,8032.42000000,8025.00000000,8026.01000000,4.93913000,1523700119999,39651.79255319,65,0.52140600,4186.03376309,0
1523700120000,8026.01000000,8026.02000000,8025.00000000,8026.00000000,7.12009600,1523700179999,57140.60878075,72,3.62105100,29060.66457581,0
1523700180000,8026.00000000,8029.00000000,8025.00000000,8029.00000000,5.80534900,1523700239999,46592.91828190,83,3.96704900,31839.60476877,0
1523700240000,8027.11000000,8029.99000000,8025.05000000,8026.00000000,5.29440000,1523700299999,42494.16862311,60,2.62874600,21101.59371293,0
1523700300000,8026.74000000,8026.74000000,8025.05000000,8025.05000000,8.35798000,1523700359999,67080.67890419,64,3.56383800,28604.09476436,0
1523700360000,8025.05000000,8026.02000000,8025.01000000,8026.02000000,9.51178300,1523700419999,76336.61762239,65,7.77640000,62409.88524573,0
1523700420000,8025.06000000,8026.02000000,8000.33000000,8011.01000000,60.11695900,1523700479999,481817.15472427,297,24.82171400,198960.20543676,0
1523700480000,8012.09000000,8021.98000000,8011.07000000,8013.21000000,7.29691200,1523700539999,58491.95656714,74,5.42473300,43489.12507556,0
1523700540000,8015.00000000,8019.99000000,8013.12000000,8017.06000000,13.06973000,1523700599999,104753.53658460,90,7.47164200,59887.69794750,0
1523700600000,8017.06000000,8047.69000000,8015.86000000,8039.00000000,34.55420500,1523700659999,277402.65690499,229,28.59362900,229570.73370818,0
1523700660000,8039.03000000,8047.00000000,8027.97000000,8041.80000000,13.35935900,1523700719999,107399.77068195,102,9.66732400,77729.37686205,0
1523700720000,8037.01000000,8044.18000000,8030.00000000,8030.88000000,18.02611200,1523700779999,144852.01788963,95,12.38603700,99549.77753465,0
1523700780000,8030.89000000,8031.00000000,8027.00000000,8030.01000000,10.61948800,1523700839999,85263.33576676,78,5.50642400,44213.11026866,0
1523700840000,8030.00000000,8036.00000000,8030.00000000,8030.26000000,6.98694900,1523700899999,56112.83083531,48,5.64209400,45313.35194585,0
1523700900000,8035.58000000,8035.58000000,8030.01000000,8034.60000000,6.73119900,1523700959999,54077.50314774,78,5.68570800,45680.18066554,0
1523700960000,8034.59000000,8043.92000000,8030.00000000,8042.11000000,22.25463300,1523701019999,178791.98439539,124,10.64841900,85575.07393540,0
1523701020000,8042.11000000,8065.90000000,8042.11000000,8050.00000000,102.36713500,1523701079999,824191.40547878,299,85.88121200,691466.24358161,0
1523701080000,8050.99000000,8053.33000000,8045.01000000,8045.01000000,18.49107000,1523701139999,148832.04772415,107,12.46059400,100296.54274822,0
1523701140000,8045.01000000,8052.99000000,8040.08000000,8052.99000000,18.28861800,1523701199999,147141.65933572,73,9.25996400,74508.10582725,0
1523701200000,8052.99000000,8053.00000000,8045.59000000,8046.14000000,11.51247800,1523701259999,92675.79062377,84,9.51228200,76576.96400921,0
1523701260000,8046.14000000,8049.98000000,8025.60000000,8029.99000000,21.83399600,1523701319999,175483.91513091,144,4.10985200,33015.83100709,0
1523701320000,8029.99000000,8029.99000000,8020.59000000,8024.11000000,8.18219700,1523701379999,65664.03613288,81,2.62096600,21033.02805995,0
1523701380000,8023.00000000,8025.34000000,8021.00000000,8025.34000000,10.54061400,1523701439999,84570.46455121,74,8.63993600,69322.48837704,0
1523701440000,8025.38000000,8029.61000000,8025.05000000,8026.00000000,5.99118900,1523701499999,48086.18111617,47,2.57190200,20644.42955707,0
1523701500000,8026.00000000,8034.27000000,8026.00000000,8029.02000000,6.91640700,1523701559999,55543.08859951,68,4.75039500,38152.06325767,0
1523701560000,8030.58000000,8042.39000000,8030.58000000,8042.34000000,4.51222400,1523701619999,36264.93610538,63,3.77655300,30352.31349189,0
1523701620000,8038.48000000,8042.37000000,8038.00000000,8040.81000000,9.99884500,1523701679999,80409.94275390,63,4.70997300,37877.94239448,0
1523701680000,8042.31000000,8042.34000000,8021.00000000,8021.01000000,13.80300300,1523701739999,110903.36540006,113,4.09246000,32902.27688621,0
1523701740000,8021.01000000,8028.62000000,8015.91000000,8025.00000000,9.99120700,1523701799999,80154.96130812,97,3.12063000,25048.36406001,0
1523701800000,8025.00000000,8041.99000000,8023.46000000,8033.31000000,14.37657100,1523701859999,115522.85212934,88,10.66049600,85677.30534090,0
1523701860000,8034.15000000,8040.00000000,8025.71000000,8033.03000000,14.05456300,1523701919999,112919.82588891,94,3.04608600,24485.91451577,0
1523701920000,8031.84000000,8038.39000000,8012.21000000,8013.56000000,31.67744700,1523701979999,254134.76936251,152,8.40940100,67459.06728398,0
1523701980000,8013.00000000,8031.38000000,8000.33000000,8001.00000000,43.21871400,1523702039999,346345.48857061,200,17.86465900,143261.62157464,0
1523702040000,8001.00000000,8005.00000000,7967.00000000,7970.87000000,147.22830800,1523702099999,1175282.65608834,599,28.25009000,225424.50335999,0
1523702100000,7983.51000000,7996.99000000,7969.61000000,7988.98000000,45.33825800,1523702159999,362039.78760435,321,31.26651100,249759.86114866,0
1523702160000,7988.96000000,7991.38000000,7980.00000000,7984.00000000,29.75265300,1523702219999,237703.95471356,235,23.24158600,185723.90318506,0
1523702220000,7985.00000000,7990.00000000,7957.00000000,7960.00000000,86.19093500,1523702279999,687107.96781487,395,21.17246300,168933.92129159,0
1523702280000,7960.00000000,7980.00000000,7960.00000000,7971.99000000,24.71469100,1523702339999,197019.93921367,234,13.93811600,111116.21277460,0
1523702340000,7970.07000000,7987.82000000,7968.00000000,7979.23000000,32.98488100,1523702399999,263159.74374751,152,25.89494000,206604.20255217,0
1523702400000,7987.00000000,7987.54000000,7979.23000000,7980.00000000,9.02621200,1523702459999,72057.11236530,85,3.13968600,25075.94259362,0
1523702460000,7979.24000000,7984.51000000,7972.00000000,7984.51000000,22.01231500,1523702519999,175635.55312046,159,16.67186600,133036.27822742,0
1523702520000,7984.47000000,7991.01000000,7980.00000000,7987.97000000,17.34191800,1523702579999,138523.16568857,128,12.91744300,103197.00575002,0
1523702580000,7980.00000000,7987.97000000,7976.34000000,7977.00000000,14.67623700,1523702639999,117126.52942591,155,8.29824700,66227.80145341,0
1523702640000,7977.00000000,7984.94000000,7970.05000000,7980.82000000,22.61812100,1523702699999,180360.67562595,146,6.15770400,49128.89179631,0
1523702700000,7979.99000000,7979.99000000,7961.79000000,7964.89000000,11.98440100,1523702759999,95502.68586133,171,3.71290400,29599.37647913,0
1523702760000,7969.63000000,7974.56000000,7960.00000000,7964.43000000,24.36324700,1523702819999,194129.75040048,243,16.83039100,134128.66450083,0
1523702820000,7964.43000000,7964.54000000,7940.00000000,7954.76000000,90.27309000,1523702879999,717725.33619107,630,22.87077000,181795.59377214,0
1523702880000,7946.92000000,7954.78000000,7942.16000000,7945.21000000,13.06867500,1523702939999,103870.89010249,155,4.12128200,32765.63909079,0
1523702940000,7945.21000000,7945.22000000,7930.00000000,7930.46000000,52.10009400,1523702999999,413462.17828560,375,15.48488700,122906.86472351,0
1523703000000,7930.46000000,7941.93000000,7930.00000000,7934.99000000,35.01071100,1523703059999,277838.20519136,221,16.73113300,132799.31236044,0
1523703060000,7932.00000000,7935.00000000,7915.00000000,7922.12000000,70.15362000,1523703119999,555831.10835726,518,22.54047600,178662.82362663,0
1523703120000,7923.00000000,7924.82000000,7915.00000000,7924.82000000,36.65391200,1523703179999,290211.07546864,255,20.29203600,160669.66694124,0
1523703180000,7917.01000000,7947.00000000,7915.03000000,7939.35000000,49.09005900,1523703239999,389147.09282966,363,21.07177900,167156.59583868,0
1523703240000,7940.35000000,7958.80000000,7939.35000000,7944.04000000,38.67933000,1523703299999,307426.20903745,234,29.73871600,236385.55706068,0
1523703300000,7944.04000000,7954.94000000,7944.04000000,7948.64000000,28.18701800,1523703359999,224036.65004264,206,13.56451500,107809.88528054,0
1523703360000,7948.64000000,7953.00000000,7934.28000000,7940.14000000,25.47262200,1523703419999,202330.43845679,221,6.68056100,53085.84923017,0
1523703420000,7939.99000000,7954.00000000,7932.75000000,7946.04000000,42.94022500,1523703479999,341166.66614556,240,31.91429700,253597.34876098,0
1523703480000,7946.00000000,7950.00000000,7934.39000000,7947.66000000,14.28525000,1523703539999,113479.17739764,152,6.12131800,48641.90413717,0
1523703540000,7947.65000000,7948.00000000,7936.33000000,7936.34000000,10.06061400,1523703599999,79909.20125975,123,4.55447900,36190.51219780,0
1523703600000,7940.00000000,7944.97000000,7924.58000000,7927.00000000,22.57548400,1523703659999,179133.43621656,193,10.01162400,79479.77800857,0
1523703660000,7923.01000000,7959.98000000,7920.81000000,7950.00000000,36.28284900,1523703719999,288042.04130465,222,23.85745700,189459.79623298,0
1523703720000,7949.99000000,7960.88000000,7939.74000000,7960.88000000,19.80756000,1523703779999,157485.95692144,146,11.59402200,92186.54136840,0
