Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555471080000,5172.40000000,5173.43000000,5171.70000000,5171.80000000,4.84372600,1555471139999,25053.37564590,80,2.03889400,10546.71340203,0
1555471140000,5171.80000000,5174.00000000,5171.50000000,5172.00000000,10.64802100,1555471199999,55077.63306599,101,7.48470200,38717.45956718,0
1555471200000,5171.50000000,5174.00000000,5171.02000000,5174.00000000,13.75368500,1555471259999,71141.30876786,96,10.45633600,54085.34940741,0
1555471260000,5173.99000000,5181.45000000,5173.99000000,5180.06000000,14.95146600,1555471319999,77408.13703561,110,12.81849700,66368.24813844,0
1555471320000,5181.19000000,5183.00000000,5178.24000000,5182.96000000,9.16504700,1555471379999,47487.11618323,108,7.24290900,37530.91585622,0
1555471380000,5182.95000000,5182.95000000,5180.00000000,5181.99000000,5.11844100,1555471439999,26517.67182663,80,2.18987300,11346.33301572,0
1555471440000,5181.46000000,5181.53000000,5175.94000000,5178.30000000,35.47078400,1555471499999,183740.63768358,97,8.46221200,43815.37739717,0
1555471500000,5177.79000000,5178.55000000,5176.00000000,5177.70000000,4.18002000,1555471559999,21639.11466481,77,1.30805800,6772.68634215,0
1555471560000,5177.72000000,5177.80000000,5176.00000000,5177.25000000,5.88609100,1555471619999,30471.85657087,72,4.25729500,22040.70674425,0
1555471620000,5177.78000000,5178.03000000,5176.00000000,5176.00000000,3.95414200,1555471679999,20471.59399660,68,2.70768300,14019.01954149,0
1555471680000,5177.95000000,5178.76000000,5175.00000000,5175.49000000,11.62063600,1555471739999,60151.68372089,97,1.89559600,9813.87291293,0
1555471740000,5175.13000000,5178.99000000,5175.13000000,5178.99000000,23.20457100,1555471799999,120121.16062997,193,15.82303300,81915.18671828,0
1555471800000,5178.61000000,5183.99000000,5178.46000000,5181.98000000,7.11359500,1555471859999,36861.23598965,103,4.53444000,23497.27403933,0
1555471860000,5182.98000000,5185.87000000,5181.47000000,5185.39000000,9.05365200,1555471919999,46935.35639558,108,5.72938700,29704.78370125,0
1555471920000,5185.39000000,5185.87000000,5180.64000000,5180.65000000,18.99069800,1555471979999,98426.44574069,103,6.88872400,35714.01869385,0
1555471980000,5180.65000000,5183.00000000,5180.64000000,5181.09000000,1.92304500,1555472039999,9964.06194173,55,0.87279400,4522.76966958,0
1555472040000,5181.11000000,5182.64000000,5180.72000000,5182.00000000,2.06464800,1555472099999,10698.09743682,41,1.25529000,6504.68074746,0
1555472100000,5182.64000000,5183.59000000,5182.04000000,5183.56000000,4.72191900,1555472159999,24473.66125043,75,2.73640400,14182.66578919,0
1555472160000,5183.54000000,5183.59000000,5182.05000000,5182.15000000,3.17334300,1555472219999,16447.72707100,69,1.61078700,8349.20258999,0
1555472220000,5183.34000000,5183.37000000,5182.05000000,5183.03000000,4.57580400,1555472279999,23715.73991296,66,1.61274600,8359.05149843,0
1555472280000,5183.30000000,5183.30000000,5180.57000000,5181.66000000,5.54706200,1555472339999,28743.74183017,109,1.70864100,8854.93963349,0
1555472340000,5180.64000000,5181.13000000,5180.50000000,5180.81000000,3.54255200,1555472399999,18353.09977559,71,1.20620800,6249.31951330,0
1555472400000,5180.81000000,5182.00000000,5178.70000000,5180.75000000,13.24670000,1555472459999,68622.60069730,151,7.67565400,39763.67340668,0
1555472460000,5179.10000000,5182.00000000,5179.10000000,5179.41000000,5.65863700,1555472519999,29314.53623716,96,1.55670300,8065.32510124,0
1555472520000,5179.41000000,5181.71000000,5179.30000000,5180.18000000,4.58806600,1555472579999,23765.64125887,95,1.66054300,8602.53311903,0
1555472580000,5179.73000000,5182.03000000,5179.73000000,5182.03000000,8.40678300,1555472639999,43550.12297737,98,5.97459700,30951.55692460,0
1555472640000,5180.72000000,5183.56000000,5180.08000000,5182.44000000,4.10258000,1555472699999,21258.83558391,76,2.38954100,12383.19315054,0
1555472700000,5182.48000000,5186.20000000,5181.33000000,5185.00000000,28.73510800,1555472759999,148965.26359351,127,21.56291100,111780.29384475,0
1555472760000,5185.00000000,5186.20000000,5185.00000000,5185.05000000,9.20869100,1555472819999,47752.08012322,76,4.97408900,25795.43833823,0
1555472820000,5185.05000000,5186.19000000,5185.00000000,5185.05000000,19.31612700,1555472879999,100155.19355942,73,1.14361200,5930.46463558,0
1555472880000,5186.16000000,5186.16000000,5185.00000000,5186.14000000,4.86919800,1555472939999,25247.50983365,81,0.60937000,3159.81038047,0
1555472940000,5185.10000000,5188.71000000,5185.00000000,5185.63000000,11.90895400,1555472999999,61765.41446071,148,4.88237700,25324.60064642,0
1555473000000,5186.95000000,5200.00000000,5185.60000000,5198.01000000,61.62624800,1555473059999,320205.48175829,492,40.58498800,210878.53120474,0
1555473060000,5199.91000000,5200.43000000,5196.51000000,5196.67000000,10.02753800,1555473119999,52125.91916027,143,2.68235700,13945.90908153,0
1555473120000,5196.67000000,5197.99000000,5194.03000000,5195.96000000,9.37216400,1555473179999,48698.53823674,99,4.09397400,21274.20096958,0
1555473180000,5195.22000000,5195.65000000,5191.08000000,5191.11000000,8.41450100,1555473239999,43696.81364425,103,4.41053800,22905.04192551,0
1555473240000,5191.11000000,5193.82000000,5190.90000000,5192.44000000,9.00578100,1555473299999,46759.49135111,73,2.94337400,15283.40072071,0
1555473300000,5192.44000000,5194.10000000,5190.60000000,5194.10000000,26.87327800,1555473359999,139507.93266762,107,22.94483800,119114.63861255,0
1555473360000,5192.62000000,5195.39000000,5191.99000000,5195.38000000,6.21721900,1555473419999,32289.75772411,102,4.07096300,21144.71331058,0
1555473420000,5194.02000000,5202.54000000,5194.02000000,5200.58000000,33.56576100,1555473479999,174480.43550625,159,30.00874300,155994.36434461,0
1555473480000,5201.82000000,5206.32000000,5200.58000000,5206.32000000,27.80363900,1555473539999,144669.70989573,199,23.39314300,121727.80891379,0
1555473540000,5204.20000000,5206.32000000,5199.44000000,5200.55000000,15.22156100,1555473599999,79177.34078522,117,7.94854300,41348.15168697,0
1555473600000,5200.57000000,5205.48000000,5200.57000000,5204.99000000,17.08718800,1555473659999,88909.02138908,125,6.15765700,32042.96221105,0
1555473660000,5203.27000000,5208.34000000,5203.27000000,5205.08000000,13.44272100,1555473719999,69994.14064597,182,4.99799000,26023.83054151,0
1555473720000,5205.08000000,5206.12000000,5197.74000000,5198.84000000,8.01123600,1555473779999,41681.27782614,106,2.55199800,13282.06601184,0
1555473780000,5198.84000000,5200.30000000,5197.74000000,5198.84000000,5.24143600,1555473839999,27248.04151486,97,3.22824100,16782.85022604,0
1555473840000,5198.64000000,5199.41000000,5197.32000000,5197.34000000,5.65415700,1555473899999,29394.57968426,60,2.90926800,15125.83689280,0
1555473900000,5197.33000000,5202.02000000,5197.04000000,5199.94000000,11.19965200,1555473959999,58234.28471476,128,9.06397900,47132.40054282,0
1555473960000,5201.47000000,5203.80000000,5199.73000000,5200.90000000,18.18361100,1555474019999,94597.83508049,181,15.19649300,79062.14924137,0
1555474020000,5200.91000000,5202.06000000,5199.06000000,5199.07000000,6.66165600,1555474079999,34645.08469241,109,1.33560000,6946.63379628,0
1555474080000,5199.09000000,5204.00000000,5199.07000000,5202.64000000,13.45456900,1555474139999,69984.88933278,128,11.53686800,60011.94249637,0
1555474140000,5203.93000000,5206.70000000,5201.66000000,5203.79000000,15.59211000,1555474199999,81149.28162172,159,7.05254900,36713.41966808,0
1555474200000,5203.79000000,5206.36000000,5203.19000000,5203.31000000,8.29286700,1555474259999,43159.96999506,98,3.76450300,19594.94696655,0
1555474260000,5203.18000000,5204.38000000,5200.93000000,5200.93000000,7.79015400,1555474319999,40523.23263195,80,1.37630200,7159.63389199,0
1555474320000,5201.50000000,5202.93000000,5199.91000000,5199.91000000,11.26612100,1555474379999,58594.29934965,91,3.64404700,18955.40341778,0
1555474380000,5199.12000000,5199.91000000,5192.90000000,5194.04000000,18.17682500,1555474439999,94464.59199383,178,9.36843300,48687.65046214,0
1555474440000,5192.93000000,5194.73000000,5189.94000000,5189.94000000,9.79960400,1555474499999,50878.59499451,133,2.94705300,15301.06688415,0
1555474500000,5188.91000000,5191.74000000,5187.43000000,5188.51000000,5.73805000,1555474559999,29776.38327409,80,1.32572800,6880.56761996,0
1555474560000,5189.32000000,5192.32000000,5188.00000000,5191.71000000,6.00684200,1555474619999,31176.52700312,95,3.39467600,17618.99585911,0
1555474620000,5191.71000000,5193.21000000,5188.53000000,5189.52000000,4.28388600,1555474679999,22239.85150215,86,2.91903700,15154.64827786,0
1555474680000,5189.53000000,5191.92000000,5188.58000000,5190.00000000,6.34735600,1555474739999,32945.25756660,110,3.35819800,17431.85676707,0
1555474740000,5190.72000000,5190.73000000,5188.54000000,5188.54000000,6.82227800,1555474799999,35404.97932485,75,4.29917400,22312.18653933,0
1555474800000,5189.20000000,5191.10000000,5188.55000000,5190.45000000,5.11586200,1555474859999,26551.33985272,82,3.45782800,17946.91668752,0
1555474860000,5189.61000000,5191.10000000,5188.97000000,5190.70000000,8.99479800,1555474919999,46684.62179166,60,4.51701000,23446.07775696,0
1555474920000,5190.31000000,5191.00000000,5188.56000000,5188.63000000,3.20636500,1555474979999,16639.81632385,54,0.74674000,3875.87470489,0
1555474980000,5188.63000000,5193.25000000,5188.63000000,5193.25000000,10.18544800,1555475039999,52871.43854000,96,8.72195200,45275.69720570,0
1555475040000,5193.26000000,5195.00000000,5191.85000000,5191.90000000,8.63956500,1555475099999,44871.44327857,79,6.21920400,32301.65073717,0
1555475100000,5193.05000000,5195.00000000,5190.85000000,5194.27000000,17.30919100,1555475159999,89895.95473651,97,12.88931900,66943.15312213,0
1555475160000,5194.88000000,5196.10000000,5194.00000000,5194.00000000,19.81867400,1555475219999,102954.39642170,125,8.84279400,45940.13831552,0
1555475220000,5194.72000000,5195.10000000,5194.00000000,5195.10000000,6.73394900,1555475279999,34978.90618232,50,3.77890200,19630.26430723,0
1555475280000,5194.32000000,5194.51000000,5192.02000000,5192.16000000,6.43966200,1555475339999,33442.43205268,48,2.31618800,12028.80717613,0
1555475340000,5193.09000000,5193.09000000,5189.72000000,5189.88000000,4.01768600,1555475399999,20855.02805668,58,1.28156000,6652.32303262,0
1555475400000,5189.88000000,5192.22000000,5189.70000000,5189.73000000,9.21246400,1555475459999,47816.55875301,113,4.15059400,21546.45768937,0
1555475460000,5191.00000000,5191.00000000,5188.00000000,5188.89000000,18.50920900,1555475519999,96057.79764642,96,2.77523500,14402.66504962,0
1555475520000,5188.91000000,5188.91000000,5184.14000000,5185.28000000,10.89453300,1555475579999,56495.39284840,105,5.11732200,26535.63586059,0
1555475580000,5185.28000000,5185.99000000,5185.00000000,5185.99000000,8.62718300,1555475639999,44734.94228059,76,3.64025300,18877.21348006,0
1555475640000,5185.94000000,5190.00000000,5185.00000000,5189.00000000,8.17273400,1555475699999,42398.72054005,98,5.68873900,29511.12284185,0
1555475700000,5189.00000000,5190.11000000,5185.14000000,5185.14000000,10.77221500,1555475759999,55894.91731797,115,4.51450400,23429.00412631,0
1555475760000,5185.36000000,5186.79000000,5182.12000000,5184.58000000,9.08547000,1555475819999,47102.35388191,130,3.74541200,19415.73635531,0
1555475820000,5184.83000000,5185.00000000,5183.84000000,5184.06000000,2.98122600,1555475879999,15457.10935905,68,1.28707400,6673.34302510,0
1555475880000,5184.06000000,5185.97000000,5183.89000000,5185.87000000,4.97694600,1555475939999,25805.61304013,68,2.53004800,13118.21165116,0
1555475940000,5185.87000000,5187.08000000,5185.70000000,5187.08000000,7.46678400,1555475999999,38722.20651707,76,2.51823200,13060.08600576,0
1555476000000,5186.50000000,5190.99000000,5186.14000000,5190.11000000,11.21476700,1555476059999,58196.69414528,108,7.91877800,41097.15363632,0
1555476060000,5190.09000000,5191.32000000,5189.16000000,5190.16000000,15.27733700,1555476119999,79292.35275759,77,11.45482200,59452.67091039,0
1555476120000,5190.16000000,5191.00000000,5189.35000000,5190.00000000,4.08165800,1555476179999,21183.99267063,57,1.06826100,5544.52759963,0
1555476180000,5190.01000000,5190.99000000,5189.21000000,5189.21000000,8.97813200,1555476239999,46595.98529307,100,4.53014900,23512.56574912,0
1555476240000,5189.23000000,5191.00000000,5189.21000000,5190.99000000,8.82203700,1555476299999,45788.06042929,78,5.56937600,28908.41019068,0
1555476300000,5190.98000000,5192.15000000,5189.58000000,5190.00000000,4.52072800,1555476359999,23464.91078803,81,2.35041300,12201.12488494,0
1555476360000,5190.00000000,5191.46000000,5190.00000000,5190.81000000,1.59552500,1555476419999,8281.64358325,37,0.55460100,2878.90904619,0
1555476420000,5190.10000000,5191.03000000,5189.21000000,5189.21000000,4.86101200,1555476479999,25226.30618212,84,0.95396900,4951.21294521,0
1555476480000,5190.00000000,5190.62000000,5189.21000000,5190.27000000,6.86534000,1555476539999,35631.20920455,77,4.03360000,20934.95190652,0
1555476540000,5189.22000000,5190.61000000,5187.12000000,5189.99000000,6.64513500,1555476599999,34483.81225038,74,2.38657600,12385.73475959,0
1555476600000,5189.99000000,5190.64000000,5189.99000000,5190.59000000,3.65503900,1555476659999,18970.43565847,58,1.44881700,7520.02049037,0
1555476660000,5190.06000000,5193.92000000,5190.00000000,5192.16000000,6.79313500,1555476719999,35263.39380847,110,3.63961000,18892.69966546,0
1555476720000,5192.35000000,5197.52000000,5192.35000000,5192.87000000,15.41414900,1555476779999,80069.54426469,142,8.25411000,42881.23467710,0
1555476780000,5194.04000000,5197.33000000,5193.63000000,5197.01000000,10.39773900,1555476839999,54025.34274106,108,5.95147600,30924.57877715,0
1555476840000,5196.02000000,5197.72000000,5196.00000000,5197.01000000,11.08445800,1555476899999,57603.19066528,100,6.22137500,32333.60159874,0
1555476900000,5197.01000000,5197.74000000,5196.11000000,5196.86000000,17.16352400,1555476959999,89199.30988943,146,2.11888800,11012.27458979,0
1555476960000,5196.11000000,5200.00000000,5196.00000000,5198.91000000,13.36489800,1555477019999,69470.80301961,189,7.53983900,39193.58884897,0
1555477020000,5200.00000000,5206.84000000,5197.47000000,5202.82000000,36.29112300,1555477079999,188779.54323106,313,24.23639200,126091.37825410,0
1555477080000,5202.82000000,5206.80000000,5201.83000000,5203.30000000,28.26195600,1555477139999,147108.76267249,258,14.81306600,77102.57260817,0
1555477140000,5202.47000000,5203.83000000,5202.02000000,5202.73000000,6.87896100,1555477199999,35788.99422929,69,3.69082400,19203.15553890,0
1555477200000,5202.61000000,5203.00000000,5197.02000000,5197.05000000,9.36279600,1555477259999,48697.70155568,117,2.30330100,11981.39340544,0
1555477260000,5197.03000000,5198.79000000,5197.03000000,5197.60000000,3.44408600,1555477319999,17900.76756149,59,2.42584300,12608.69097161,0
1555477320000,5198.00000000,5198.00000000,5196.39000000,5196.56000000,4.59135000,1555477379999,23861.95071753,83,2.29194100,11912.47673945,0
1555477380000,5196.39000000,5196.39000000,5194.56000000,5194.56000000,9.22890600,1555477439999,47950.99908440,115,4.24747500,22068.97994227,0
1555477440000,5194.97000000,5194.98000000,5194.00000000,5194.00000000,7.78011900,1555477499999,40414.04263493,59,0.79227800,4115.72996275,0
1555477500000,5194.00000000,5198.00000000,5193.82000000,5197.85000000,14.69008400,1555477559999,76323.36646828,122,11.11022800,57724.41581662,0
1555477560000,5196.04000000,5201.82000000,5196.04000000,5199.27000000,9.16196400,1555477619999,47633.37498878,146,6.61459100,34392.03911402,0
1555477620000,5200.38000000,5201.46000000,5196.36000000,5198.23000000,7.89227400,1555477679999,41029.67250777,106,3.35207800,17425.20507388,0
1555477680000,5198.79000000,5199.21000000,5194.80000000,5196.73000000,9.97532000,1555477739999,51833.63420890,75,1.94704800,10118.66193936,0
1555477740000,5196.76000000,5198.38000000,5195.42000000,5197.02000000,4.30843700,1555477799999,22393.22227133,52,2.47083100,12842.80590969,0
1555477800000,5197.03000000,5198.33000000,5194.80000000,5195.01000000,5.82886600,1555477859999,30287.59035282,69,1.35322800,7031.79071366,0
1555477860000,5195.84000000,5196.94000000,5194.80000000,5194.97000000,10.02140400,1555477919999,52066.22549325,75,3.29004600,17095.22291663,0
1555477920000,5194.80000000,5197.00000000,5194.80000000,5196.00000000,10.56556800,1555477979999,54896.28958829,127,6.55032400,34035.39167164,0
1555477980000,5196.00000000,5196.65000000,5194.80000000,5195.23000000,11.91166400,1555478039999,61882.27105496,120,2.09117200,10865.11405270,0
1555478040000,5194.82000000,5195.24000000,5193.57000000,5194.80000000,3.20055300,1555478099999,16626.19830855,65,0.65728000,3414.57350226,0
