Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566571860000,10395.05000000,10397.04000000,10388.80000000,10392.28000000,69.49983200,1566571919999,722398.47125912,277,12.47625900,129668.01624389,0
1566571920000,10392.58000000,10393.74000000,10390.00000000,10390.00000000,11.08268300,1566571979999,115169.75131520,142,5.34252400,55520.26304248,0
1566571980000,10390.37000000,10392.00000000,10385.59000000,10390.00000000,34.94148900,1566572039999,363042.89876687,252,27.27619000,283409.63072982,0
1566572040000,10390.06000000,10392.31000000,10387.24000000,10389.30000000,24.62189700,1566572099999,255814.67987144,207,20.39807600,211934.89987970,0
1566572100000,10389.25000000,10391.47000000,10388.17000000,10391.26000000,16.48325400,1566572159999,171255.90415547,213,8.45840300,87881.32677639,0
1566572160000,10391.34000000,10404.70000000,10390.01000000,10401.72000000,120.70474300,1566572219999,1255205.47951092,560,114.17062200,1187267.72137445,0
1566572220000,10401.72000000,10412.12000000,10401.70000000,10410.19000000,37.79234500,1566572279999,393332.62406473,435,25.65806200,267048.47040850,0
1566572280000,10410.19000000,10430.19000000,10410.19000000,10410.27000000,182.52566700,1566572339999,1901924.62763205,1191,71.24685600,742424.13642288,0
1566572340000,10410.27000000,10411.15000000,10380.65000000,10392.54000000,76.40389200,1566572399999,794287.35605568,645,18.06139800,187781.30890384,0
1566572400000,10395.10000000,10409.47000000,10395.10000000,10403.28000000,29.93454300,1566572459999,311379.51221135,461,13.40145900,139405.29225322,0
1566572460000,10403.29000000,10422.42000000,10403.29000000,10405.74000000,42.19926400,1566572519999,439454.91546630,557,18.79503200,195744.32639809,0
1566572520000,10406.32000000,10409.93000000,10400.00000000,10407.14000000,86.55784600,1566572579999,900567.70758187,589,37.12584200,386299.80951232,0
1566572580000,10406.22000000,10416.38000000,10405.00000000,10413.97000000,44.86035200,1566572639999,466909.78594316,381,17.37095200,180861.27257838,0
1566572640000,10414.94000000,10416.00000000,10405.15000000,10408.94000000,32.64266700,1566572699999,339851.57329813,374,11.72248700,122058.57145010,0
1566572700000,10408.96000000,10412.11000000,10400.00000000,10406.97000000,37.22585000,1566572759999,387303.48698844,475,18.51176300,192624.88756381,0
1566572760000,10406.97000000,10412.59000000,10405.00000000,10407.86000000,22.41952600,1566572819999,233371.89213039,353,9.42999800,98164.33627473,0
1566572820000,10406.55000000,10408.72000000,10403.21000000,10403.21000000,22.21362200,1566572879999,231149.03832656,293,5.86324700,61015.86590914,0
1566572880000,10405.00000000,10405.00000000,10390.69000000,10391.42000000,44.77989300,1566572939999,465669.18036936,434,16.41406300,170697.43058771,0
1566572940000,10391.09000000,10391.09000000,10384.62000000,10386.15000000,19.14992000,1566572999999,198939.50330077,274,6.50422000,67569.68891812,0
1566573000000,10387.68000000,10421.27000000,10386.14000000,10397.69000000,79.63467700,1566573059999,828831.80813729,860,53.39422600,555684.88871709,0
1566573060000,10397.81000000,10409.13000000,10397.79000000,10405.01000000,24.84554800,1566573119999,258523.64845524,293,16.29301400,169532.72506220,0
1566573120000,10408.64000000,10408.65000000,10403.08000000,10406.44000000,13.85677200,1566573179999,144191.35993547,238,6.13291200,63820.33289832,0
1566573180000,10406.45000000,10406.45000000,10402.00000000,10405.95000000,14.60830100,1566573239999,151973.39280311,208,8.63654800,89851.64471312,0
1566573240000,10405.61000000,10417.83000000,10402.00000000,10417.74000000,34.56292900,1566573299999,359850.05693124,367,20.35118500,211883.48395392,0
1566573300000,10417.83000000,10431.37000000,10417.64000000,10431.37000000,29.43352800,1566573359999,306821.70218409,452,22.95976600,239348.23010593,0
1566573360000,10431.46000000,10445.00000000,10414.59000000,10414.59000000,94.39435300,1566573419999,984630.69483345,998,42.48072500,443254.85514781,0
1566573420000,10416.03000000,10421.67000000,10402.00000000,10419.17000000,18.34048600,1566573479999,190924.06966616,370,10.17705700,105956.77828647,0
1566573480000,10416.57000000,10420.03000000,10406.70000000,10413.69000000,32.59171800,1566573539999,339335.08521880,264,22.82963200,237700.32255430,0
1566573540000,10412.30000000,10415.00000000,10408.00000000,10412.03000000,10.86750200,1566573599999,113158.81867567,174,6.80015100,70808.09137476,0
1566573600000,10414.30000000,10414.99000000,10404.37000000,10406.98000000,14.34058500,1566573659999,149283.66856525,226,6.20723900,64620.30580593,0
1566573660000,10406.48000000,10412.75000000,10402.17000000,10412.75000000,23.20438000,1566573719999,241451.92953174,267,15.60682600,162407.50754706,0
1566573720000,10412.75000000,10415.51000000,10405.22000000,10409.10000000,28.18609100,1566573779999,293420.83112638,243,7.04026000,73307.40956556,0
1566573780000,10409.10000000,10410.00000000,10403.91000000,10403.98000000,16.10503200,1566573839999,167610.31174302,133,5.74581100,59804.30924997,0
1566573840000,10404.00000000,10408.54000000,10400.00000000,10404.60000000,32.96161400,1566573899999,342869.81098925,252,11.86498700,123429.48878979,0
1566573900000,10405.16000000,10411.81000000,10404.26000000,10405.33000000,13.45152600,1566573959999,139986.61922152,165,4.65116700,48407.51750953,0
1566573960000,10404.26000000,10405.64000000,10400.60000000,10401.11000000,24.55811000,1566574019999,255468.12468005,227,10.07903100,104853.13775083,0
1566574020000,10401.11000000,10401.11000000,10390.00000000,10392.73000000,18.17101900,1566574079999,188901.21109958,334,8.66172400,90049.05526490,0
1566574080000,10392.76000000,10398.00000000,10390.00000000,10393.42000000,17.01794900,1566574139999,176877.47412599,185,9.39999900,97707.08992561,0
1566574140000,10394.28000000,10398.00000000,10388.06000000,10396.61000000,14.47714500,1566574199999,150455.41982127,196,7.35506000,76440.93886073,0
1566574200000,10396.67000000,10398.00000000,10395.00000000,10395.11000000,11.23932800,1566574259999,116843.05003610,159,6.41794600,66722.19964591,0
1566574260000,10395.25000000,10407.63000000,10395.00000000,10403.04000000,21.93639800,1566574319999,228166.10771126,254,14.11603700,146811.73340475,0
1566574320000,10403.11000000,10404.00000000,10390.02000000,10393.30000000,17.39901900,1566574379999,180923.73632568,200,8.85358600,92065.27425295,0
1566574380000,10393.27000000,10398.42000000,10390.91000000,10397.39000000,13.78637400,1566574439999,143311.05878836,170,8.62889100,89699.97564406,0
1566574440000,10396.92000000,10397.91000000,10390.00000000,10391.15000000,15.17020700,1566574499999,157676.79688499,224,8.92076100,92727.55377863,0
1566574500000,10391.13000000,10392.98000000,10388.06000000,10389.98000000,43.63854700,1566574559999,453369.11022123,204,22.85238600,237433.48972747,0
1566574560000,10390.00000000,10394.98000000,10389.00000000,10389.00000000,9.55267800,1566574619999,99260.27356011,162,4.70598500,48901.04555671,0
1566574620000,10389.00000000,10391.00000000,10370.34000000,10374.53000000,85.83291400,1566574679999,891428.82070104,547,9.67306300,100447.31779763,0
1566574680000,10370.41000000,10385.28000000,10370.41000000,10381.02000000,18.62213100,1566574739999,193274.75387206,328,10.03472100,104161.60082615,0
1566574740000,10380.88000000,10382.50000000,10375.20000000,10381.09000000,27.00370400,1566574799999,280256.98766908,159,13.54970100,140628.95391412,0
1566574800000,10381.09000000,10385.33000000,10370.61000000,10370.62000000,19.25668500,1566574859999,199805.11581660,258,6.15472900,63869.14635411,0
1566574860000,10370.73000000,10382.73000000,10370.61000000,10382.23000000,9.21269900,1566574919999,95602.56465396,191,5.61698800,58289.97576810,0
1566574920000,10380.00000000,10382.67000000,10377.35000000,10380.10000000,13.77164300,1566574979999,142950.40609443,165,7.00601100,72725.51185924,0
1566574980000,10379.90000000,10380.00000000,10374.02000000,10374.02000000,17.06904600,1566575039999,177147.86034446,209,10.97489200,113908.61624783,0
1566575040000,10374.44000000,10382.49000000,10372.38000000,10378.92000000,19.66808700,1566575099999,204081.77272781,221,11.99981500,124518.80905371,0
1566575100000,10379.98000000,10390.30000000,10378.70000000,10390.02000000,24.34947300,1566575159999,252807.44867073,273,9.09218700,94410.15541797,0
1566575160000,10390.30000000,10390.70000000,10380.22000000,10387.91000000,25.16615400,1566575219999,261359.27575864,267,11.16389900,115943.24118725,0
1566575220000,10388.25000000,10389.51000000,10375.15000000,10378.74000000,17.08949100,1566575279999,177444.02298693,178,2.15587700,22382.45549575,0
1566575280000,10376.20000000,10378.69000000,10371.86000000,10373.79000000,24.54887600,1566575339999,254652.30671445,212,2.71949000,28214.16401057,0
1566575340000,10373.79000000,10384.44000000,10373.79000000,10384.06000000,18.15910700,1566575399999,188482.41871757,140,12.00894100,124653.52212185,0
1566575400000,10384.86000000,10385.18000000,10378.06000000,10380.05000000,16.08346400,1566575459999,166974.12645910,188,8.08525800,83945.05959102,0
1566575460000,10379.59000000,10381.80000000,10378.00000000,10381.80000000,14.00203200,1566575519999,145350.51487370,180,8.15286300,84633.81606569,0
1566575520000,10381.31000000,10382.35000000,10378.27000000,10378.33000000,12.44221400,1566575579999,129146.46818590,160,6.07665800,63075.76929025,0
1566575580000,10378.32000000,10380.91000000,10378.31000000,10380.91000000,11.64474700,1566575639999,120866.81058632,130,5.78771800,60073.41938223,0
1566575640000,10380.99000000,10384.38000000,10380.00000000,10381.61000000,12.06510900,1566575699999,125255.39327179,135,5.66909600,58857.05598812,0
1566575700000,10380.53000000,10384.38000000,10380.00000000,10382.86000000,10.18600200,1566575759999,105739.69732821,132,2.80527900,29123.59347434,0
1566575760000,10383.11000000,10390.70000000,10381.85000000,10390.44000000,14.35740100,1566575819999,149151.12982728,197,6.49407100,67466.91493759,0
1566575820000,10390.45000000,10398.05000000,10388.17000000,10397.00000000,19.74370400,1566575879999,205211.44516002,333,12.33226600,128196.86497746,0
1566575880000,10398.41000000,10398.98000000,10390.72000000,10394.26000000,17.34227900,1566575939999,180267.22011509,200,8.77497500,91218.70291118,0
1566575940000,10394.24000000,10399.56000000,10391.91000000,10397.55000000,12.35084800,1566575999999,128379.97741259,201,9.97357800,103672.43758368,0
1566576000000,10397.71000000,10411.47000000,10397.58000000,10408.53000000,26.98062500,1566576059999,280735.23974388,368,19.45381900,202402.62503583,0
1566576060000,10408.53000000,10413.41000000,10400.00000000,10400.00000000,36.45972000,1566576119999,379504.66439830,442,13.25909100,138039.30901258,0
1566576120000,10401.77000000,10401.81000000,10388.28000000,10388.50000000,16.20310800,1566576179999,168438.78505059,339,5.30194500,55123.39568580,0
1566576180000,10388.80000000,10400.00000000,10388.80000000,10399.71000000,6.16638700,1566576239999,64108.23136022,171,3.58244500,37244.76327309,0
1566576240000,10398.12000000,10406.00000000,10398.12000000,10400.83000000,13.66265200,1566576299999,142110.75953239,214,5.54352700,57665.27086905,0
1566576300000,10400.83000000,10400.83000000,10395.12000000,10399.99000000,4.76054600,1566576359999,49500.67750007,101,3.00616700,31261.58672463,0
1566576360000,10399.97000000,10399.97000000,10391.14000000,10391.24000000,21.05577100,1566576419999,218878.95103872,200,6.98956500,72657.30642097,0
1566576420000,10391.18000000,10391.28000000,10389.46000000,10389.48000000,16.57680300,1566576479999,172238.89392459,153,5.62688700,58465.63947400,0
1566576480000,10389.46000000,10390.30000000,10388.00000000,10388.04000000,17.06349500,1566576539999,177277.07386110,133,4.33138400,45000.24857479,0
1566576540000,10387.92000000,10388.11000000,10385.00000000,10385.00000000,8.40601600,1566576599999,87310.78987365,142,2.70570000,28103.64872021,0
1566576600000,10385.55000000,10386.34000000,10380.11000000,10381.24000000,8.28574300,1566576659999,86039.14278298,208,4.46688200,46387.53973808,0
1566576660000,10381.24000000,10382.89000000,10371.42000000,10377.21000000,21.04711000,1566576719999,218418.44312400,259,4.32007700,44833.09080089,0
1566576720000,10377.13000000,10377.38000000,10370.00000000,10375.98000000,28.25574800,1566576779999,293083.57936634,233,6.07022300,62976.77476536,0
1566576780000,10375.98000000,10380.00000000,10375.98000000,10377.52000000,13.66326800,1566576839999,141800.76057935,184,10.54170900,109407.11687385,0
1566576840000,10379.91000000,10389.44000000,10377.54000000,10387.38000000,44.49555800,1566576899999,461925.54755230,246,40.39080600,419299.65462894,0
1566576900000,10387.38000000,10395.11000000,10386.00000000,10394.71000000,15.61781200,1566576959999,162243.42911463,219,4.14604900,43076.97503857,0
1566576960000,10395.11000000,10398.00000000,10390.00000000,10391.30000000,8.97891400,1566577019999,93336.51540228,165,3.93229300,40879.42685418,0
1566577020000,10392.45000000,10392.86000000,10390.00000000,10392.41000000,5.36646200,1566577079999,55764.22566046,126,2.72436900,28310.47639703,0
1566577080000,10392.29000000,10392.29000000,10386.56000000,10388.85000000,9.72139700,1566577139999,101004.15528028,140,3.63329300,37748.16077238,0
1566577140000,10389.92000000,10392.86000000,10388.82000000,10391.75000000,14.89544500,1566577199999,154771.39180225,136,6.90348900,71734.07105908,0
1566577200000,10391.77000000,10392.86000000,10391.75000000,10392.01000000,6.88465900,1566577259999,71545.98583691,107,3.40022400,35335.92514001,0
1566577260000,10391.75000000,10404.04000000,10391.75000000,10401.27000000,28.32375300,1566577319999,294533.05371257,327,23.52550700,244632.76894493,0
1566577320000,10403.86000000,10405.00000000,10401.27000000,10405.00000000,6.37309500,1566577379999,66305.51367943,185,4.03969700,42030.07818013,0
1566577380000,10405.00000000,10408.00000000,10388.82000000,10398.49000000,64.71675100,1566577439999,672913.34203816,357,10.96969600,114101.85526953,0
1566577440000,10396.04000000,10401.00000000,10396.04000000,10401.00000000,5.44726900,1566577499999,56648.29942551,148,3.26541300,33959.24460682,0
1566577500000,10401.00000000,10404.77000000,10400.00000000,10400.91000000,9.37818800,1566577559999,97547.74414942,245,4.25973500,44311.20746366,0
1566577560000,10400.91000000,10404.00000000,10400.52000000,10400.52000000,6.82485900,1566577619999,70993.38176591,224,3.34240600,34769.81079683,0
1566577620000,10402.96000000,10403.03000000,10399.14000000,10400.00000000,11.30617300,1566577679999,117592.79252070,208,4.94458700,51429.24586805,0
1566577680000,10399.98000000,10400.52000000,10396.97000000,10399.05000000,11.37427400,1566577739999,118284.87521232,171,5.39473200,56100.10979918,0
1566577740000,10398.75000000,10398.75000000,10395.00000000,10395.37000000,14.67499800,1566577799999,152563.79757074,171,5.01328600,52124.15357592,0
1566577800000,10395.37000000,10397.99000000,10395.00000000,10396.28000000,4.91561900,1566577859999,51102.45428584,114,2.84931700,29621.56239873,0
1566577860000,10396.18000000,10399.00000000,10395.01000000,10398.15000000,7.04123000,1566577919999,73207.48117820,133,5.05190600,52526.90613139,0
1566577920000,10398.17000000,10403.48000000,10396.54000000,10403.04000000,12.24012700,1566577979999,127302.94388987,197,11.02130600,114627.05422529,0
1566577980000,10403.35000000,10409.00000000,10400.22000000,10409.00000000,9.33131400,1566578039999,97096.50246465,194,6.82587200,71027.58218377,0
1566578040000,10407.89000000,10409.00000000,10405.36000000,10405.36000000,8.89288000,1566578099999,92551.09436830,135,4.90822100,51083.06986123,0
1566578100000,10405.00000000,10407.00000000,10405.00000000,10406.96000000,4.03052400,1566578159999,41942.01855895,104,1.97045300,20505.07900277,0
