Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539161700000,6583.10000000,6590.00000000,6583.10000000,6589.99000000,11.05914800,1539161759999,72856.90853962,111,7.12595200,46946.53221054,0
1539161760000,6589.98000000,6592.01000000,6587.41000000,6592.00000000,11.10859400,1539161819999,73211.19738045,106,6.79624100,44789.37766119,0
1539161820000,6592.00000000,6594.12000000,6583.35000000,6584.90000000,25.98681100,1539161879999,171250.36027579,193,5.81955300,38356.80689123,0
1539161880000,6584.81000000,6590.00000000,6584.00000000,6589.98000000,7.76432400,1539161939999,51141.69512678,60,6.82843900,44978.58971958,0
1539161940000,6587.09000000,6589.98000000,6587.09000000,6589.00000000,2.36997700,1539161999999,15616.37711685,25,1.77801900,11716.58511727,0
1539162000000,6589.95000000,6589.95000000,6584.90000000,6584.91000000,6.68388200,1539162059999,44034.26659122,56,1.90805800,12572.10464898,0
1539162060000,6584.91000000,6584.91000000,6579.80000000,6582.18000000,56.96132400,1539162119999,374864.73117657,119,43.94529600,289201.28324946,0
1539162120000,6583.90000000,6583.93000000,6582.18000000,6583.78000000,12.55423500,1539162179999,82653.24345263,55,7.32335000,48215.68777759,0
1539162180000,6583.77000000,6586.00000000,6582.18000000,6584.35000000,7.92340700,1539162239999,52161.27894916,60,3.96149500,26081.88353106,0
1539162240000,6586.99000000,6589.86000000,6583.97000000,6584.35000000,23.48038400,1539162299999,154667.42449552,56,10.43251600,68719.95075496,0
1539162300000,6584.35000000,6586.29000000,6580.00000000,6582.35000000,12.30703700,1539162359999,80996.53549687,51,0.70425800,4637.80057189,0
1539162360000,6584.99000000,6586.98000000,6582.49000000,6585.85000000,3.40992700,1539162419999,22455.88314565,46,2.32234500,15293.77672661,0
1539162420000,6585.85000000,6589.83000000,6585.00000000,6588.00000000,3.95886000,1539162479999,26078.03032896,56,1.64064700,10807.61965076,0
1539162480000,6588.00000000,6589.84000000,6588.00000000,6589.00000000,5.48462400,1539162539999,36137.30708378,63,3.44250300,22683.45625151,0
1539162540000,6589.00000000,6590.00000000,6588.00000000,6589.50000000,8.63759800,1539162599999,56912.59666987,64,2.61681400,17243.76323258,0
1539162600000,6589.50000000,6591.99000000,6589.00000000,6589.01000000,9.16460000,1539162659999,60392.28933477,74,6.23293800,41075.07746326,0
1539162660000,6589.01000000,6591.84000000,6589.00000000,6591.00000000,3.32067100,1539162719999,21882.60026759,78,1.75685900,11577.37714406,0
1539162720000,6591.00000000,6594.41000000,6590.00000000,6594.13000000,11.12035900,1539162779999,73311.36128626,112,7.85101900,51761.84298228,0
1539162780000,6593.00000000,6595.99000000,6592.03000000,6595.99000000,21.39155800,1539162839999,141061.89064180,143,7.36036500,48540.36082439,0
1539162840000,6595.99000000,6598.17000000,6590.25000000,6598.17000000,31.86889700,1539162899999,210189.51432072,170,7.68598700,50699.17496945,0
1539162900000,6596.01000000,6600.00000000,6596.01000000,6597.01000000,14.08396900,1539162959999,92937.41520357,113,10.79641500,71250.21414339,0
1539162960000,6597.01000000,6600.00000000,6597.01000000,6600.00000000,18.48646700,1539163019999,121999.01495315,131,10.15484400,67017.85020705,0
1539163020000,6599.45000000,6603.00000000,6599.45000000,6600.54000000,25.68415500,1539163079999,169544.89580398,226,10.23647800,67580.80072770,0
1539163080000,6602.75000000,6603.01000000,6600.55000000,6601.10000000,33.14917500,1539163139999,218846.24216238,123,11.37134100,75076.99756691,0
1539163140000,6601.10000000,6603.02000000,6601.10000000,6603.02000000,18.10374900,1539163199999,119522.18070709,123,4.72810300,31219.46949596,0
1539163200000,6602.06000000,6605.00000000,6602.06000000,6603.74000000,24.60788300,1539163259999,162511.73550987,112,19.33532600,127699.14611749,0
1539163260000,6603.74000000,6605.00000000,6601.37000000,6601.43000000,22.45846400,1539163319999,148307.65187783,101,8.34130900,55090.59714299,0
1539163320000,6601.39000000,6603.44000000,6596.42000000,6598.91000000,45.36327400,1539163379999,299460.17409362,151,35.84684200,236644.59599082,0
1539163380000,6598.91000000,6599.01000000,6594.49000000,6596.46000000,10.63728500,1539163439999,70186.28674800,101,2.44903100,16159.77642664,0
1539163440000,6596.00000000,6598.78000000,6594.49000000,6597.46000000,9.84695800,1539163499999,64952.87658076,67,4.62781400,30530.63136330,0
1539163500000,6597.44000000,6597.99000000,6594.65000000,6594.65000000,11.86236700,1539163559999,78255.49005102,88,6.67234100,44020.04947952,0
1539163560000,6594.68000000,6597.03000000,6590.00000000,6592.63000000,5.67415700,1539163619999,37418.80551161,60,2.02114500,13332.96028605,0
1539163620000,6592.63000000,6596.04000000,6592.63000000,6595.40000000,1.81276300,1539163679999,11955.76214568,36,1.61017100,10619.77431792,0
1539163680000,6595.40000000,6595.68000000,6594.51000000,6595.40000000,2.70715600,1539163739999,17853.42257779,39,0.73763900,4864.82960088,0
1539163740000,6595.00000000,6598.84000000,6595.00000000,6595.54000000,5.08906700,1539163799999,33571.37072788,60,1.81123500,11951.06197902,0
1539163800000,6595.58000000,6598.52000000,6595.58000000,6595.76000000,9.15419600,1539163859999,60397.13662345,66,6.71988900,44340.97269088,0
1539163860000,6598.41000000,6598.49000000,6595.66000000,6595.66000000,11.13013500,1539163919999,73435.93114275,95,4.55930500,30082.55535587,0
1539163920000,6595.67000000,6597.99000000,6595.66000000,6597.48000000,8.90917200,1539163979999,58766.27721898,66,2.27847100,15032.41447276,0
1539163980000,6597.47000000,6597.94000000,6595.66000000,6596.99000000,7.24608100,1539164039999,47799.84598060,76,3.52142300,23232.96557138,0
1539164040000,6597.00000000,6597.83000000,6595.68000000,6597.83000000,2.71292800,1539164099999,17897.48785174,57,0.48769100,3217.56487731,0
1539164100000,6597.83000000,6597.94000000,6595.67000000,6595.67000000,4.27806900,1539164159999,28224.05861105,54,1.71884400,11340.82714626,0
1539164160000,6595.68000000,6597.93000000,6595.68000000,6596.41000000,3.65657700,1539164219999,24123.67203526,37,2.65294700,17503.93578808,0
1539164220000,6596.65000000,6597.92000000,6596.41000000,6597.07000000,12.88217600,1539164279999,84983.29669163,42,5.95092400,39260.10869388,0
1539164280000,6597.09000000,6598.89000000,6597.00000000,6598.88000000,8.50811000,1539164339999,56130.22258075,82,4.41067700,29099.25831289,0
1539164340000,6597.04000000,6598.89000000,6597.02000000,6597.07000000,8.89589100,1539164399999,58695.42941036,58,6.45094000,42565.69156953,0
1539164400000,6597.07000000,6597.11000000,6595.51000000,6595.51000000,8.28977500,1539164459999,54686.93996346,93,5.00492500,33017.83372547,0
1539164460000,6595.51000000,6595.51000000,6594.49000000,6595.03000000,7.81595900,1539164519999,51545.05464252,47,1.17096900,7722.49513687,0
1539164520000,6595.03000000,6597.11000000,6593.01000000,6593.01000000,6.74423400,1539164579999,44478.79584895,60,3.04156100,20061.25286975,0
1539164580000,6594.49000000,6594.49000000,6591.30000000,6592.00000000,22.95038900,1539164639999,151290.63258098,69,20.32647300,133993.07575079,0
1539164640000,6592.00000000,6592.00000000,6590.02000000,6591.11000000,4.99525000,1539164699999,32925.83538768,62,2.77557900,18295.82510570,0
1539164700000,6591.10000000,6592.00000000,6590.02000000,6591.01000000,13.83119400,1539164759999,91169.87370959,48,10.73240000,70747.07663490,0
1539164760000,6590.05000000,6594.98000000,6590.05000000,6594.87000000,11.52835000,1539164819999,76005.15414308,65,3.36586600,22191.23391263,0
1539164820000,6594.85000000,6594.85000000,6592.12000000,6593.99000000,0.74636500,1539164879999,4921.25790000,19,0.57627300,3799.98795330,0
1539164880000,6592.14000000,6593.96000000,6590.02000000,6593.86000000,5.00174100,1539164939999,32971.84207647,46,1.78635400,11778.10519467,0
1539164940000,6593.86000000,6593.86000000,6590.00000000,6592.81000000,11.71170200,1539164999999,77188.20115174,66,2.31351800,15252.42813191,0
1539165000000,6592.81000000,6592.81000000,6586.37000000,6589.29000000,12.58158600,1539165059999,82899.53800879,71,3.52908900,23246.79936122,0
1539165060000,6589.29000000,6589.39000000,6584.58000000,6584.58000000,10.43615100,1539165119999,68735.34732346,76,3.32755900,21916.38642462,0
1539165120000,6585.00000000,6585.00000000,6580.41000000,6584.97000000,10.78915300,1539165179999,71035.49802922,68,5.78865900,38113.75692162,0
1539165180000,6584.97000000,6591.14000000,6583.57000000,6590.90000000,5.28177500,1539165239999,34790.29588573,31,2.36793700,15601.08517608,0
1539165240000,6590.90000000,6590.90000000,6584.00000000,6584.00000000,7.73469500,1539165299999,50951.74917197,65,1.93529700,12753.62519618,0
1539165300000,6585.24000000,6589.00000000,6584.99000000,6587.09000000,5.22869600,1539165359999,34434.94849302,28,1.35199900,8905.88401334,0
1539165360000,6587.09000000,6588.98000000,6586.00000000,6588.98000000,2.47690600,1539165419999,16315.77975095,41,1.89133200,12458.85341109,0
1539165420000,6588.98000000,6590.00000000,6587.09000000,6590.00000000,4.84555000,1539165479999,31926.84458558,81,1.18039700,7777.91102863,0
1539165480000,6589.01000000,6591.14000000,6589.00000000,6591.00000000,13.17254900,1539165539999,86810.11607983,65,2.46059400,16217.58695846,0
1539165540000,6590.00000000,6591.00000000,6588.00000000,6588.01000000,3.56463700,1539165599999,23490.79423232,52,0.85196300,5614.47034713,0
1539165600000,6589.99000000,6594.71000000,6588.01000000,6591.20000000,9.50808700,1539165659999,62683.22510470,75,8.30535900,54756.36376004,0
1539165660000,6591.20000000,6594.58000000,6590.97000000,6591.01000000,3.65922300,1539165719999,24122.35534840,49,2.55410900,16838.49695145,0
1539165720000,6591.01000000,6592.96000000,6590.00000000,6592.96000000,5.39000600,1539165779999,35529.69750027,43,2.60961400,17203.52806619,0
1539165780000,6591.07000000,6593.65000000,6591.05000000,6591.05000000,2.04422500,1539165839999,13473.90832667,40,0.11417900,752.79081052,0
1539165840000,6592.50000000,6592.50000000,6591.04000000,6591.05000000,1.62084400,1539165899999,10683.28556381,30,0.28441900,1874.84424035,0
1539165900000,6591.04000000,6593.00000000,6591.00000000,6593.00000000,6.47997100,1539165959999,42710.51447068,46,0.89493000,5899.29880080,0
1539165960000,6592.98000000,6592.98000000,6588.28000000,6591.01000000,4.27885500,1539166019999,28198.95719574,53,1.64544900,10846.11564675,0
1539166020000,6591.04000000,6591.04000000,6588.31000000,6589.99000000,7.26521500,1539166079999,47867.03243865,34,0.82024000,5405.42160609,0
1539166080000,6588.09000000,6590.99000000,6588.00000000,6590.90000000,8.29915700,1539166139999,54698.20565257,27,7.91630600,52175.92820264,0
1539166140000,6590.89000000,6591.03000000,6588.18000000,6590.92000000,16.16462300,1539166199999,106536.23675494,80,7.27152900,47925.32585067,0
1539166200000,6591.03000000,6593.66000000,6590.92000000,6590.94000000,4.46064700,1539166259999,29401.64255147,51,0.81278400,5358.78210622,0
1539166260000,6593.12000000,6593.59000000,6590.99000000,6593.59000000,2.46127300,1539166319999,16226.29993952,38,1.55261400,10236.50381624,0
1539166320000,6593.57000000,6594.85000000,6592.05000000,6594.39000000,20.90395900,1539166379999,137842.48288180,62,13.81623100,91102.46215505,0
1539166380000,6592.08000000,6594.22000000,6590.91000000,6591.01000000,3.88818900,1539166439999,25629.59852968,51,0.59345600,3913.30367212,0
1539166440000,6593.82000000,6594.85000000,6591.06000000,6591.06000000,6.13689800,1539166499999,40461.84217207,67,4.65625800,30702.15653934,0
1539166500000,6591.06000000,6594.47000000,6588.00000000,6588.00000000,6.76810700,1539166559999,44602.88692877,71,1.63221800,10758.56804010,0
1539166560000,6590.37000000,6590.38000000,6584.09000000,6588.00000000,5.10895300,1539166619999,33655.93830834,68,3.30021400,21743.51376104,0
1539166620000,6587.18000000,6588.00000000,6584.29000000,6586.00000000,3.35216600,1539166679999,22080.34843142,45,1.93227300,12728.94617882,0
1539166680000,6586.00000000,6586.91000000,6583.29000000,6586.85000000,11.30619600,1539166739999,74451.21562133,93,3.77223600,24845.98517524,0
1539166740000,6586.21000000,6586.85000000,6583.29000000,6583.30000000,4.11639800,1539166799999,27105.11053617,45,2.98041200,19626.29211619,0
1539166800000,6585.00000000,6585.00000000,6580.00000000,6583.43000000,10.34995900,1539166859999,68125.59883297,55,1.97852500,13028.01258950,0
1539166860000,6584.51000000,6586.83000000,6580.99000000,6585.00000000,5.28227900,1539166919999,34780.01167804,40,3.44010400,22653.67016820,0
1539166920000,6586.60000000,6586.60000000,6581.89000000,6584.01000000,3.69780300,1539166979999,24348.15602644,60,1.87128600,12321.29260748,0
1539166980000,6584.01000000,6586.35000000,6583.43000000,6583.43000000,3.61434200,1539167039999,23800.23649852,60,0.63469900,4180.00307711,0
1539167040000,6583.44000000,6585.72000000,6582.95000000,6583.00000000,4.78392800,1539167099999,31501.77467949,64,3.48082500,22923.32797917,0
1539167100000,6585.00000000,6585.00000000,6581.21000000,6584.96000000,1.02465000,1539167159999,6746.80286567,31,0.41004000,2700.09673540,0
1539167160000,6584.99000000,6584.99000000,6582.96000000,6582.99000000,3.81567500,1539167219999,25123.93572586,54,2.33887100,15401.37690639,0
1539167220000,6584.00000000,6584.00000000,6579.85000000,6582.94000000,69.98715200,1539167279999,460520.22166980,50,49.11902700,323205.70978984,0
1539167280000,6582.94000000,6583.83000000,6579.85000000,6583.00000000,10.28774900,1539167339999,67711.52755762,62,4.33447000,28525.80535562,0
1539167340000,6583.00000000,6584.94000000,6583.00000000,6583.00000000,4.38039700,1539167399999,28838.94808171,25,1.54274500,10158.68494117,0
1539167400000,6584.87000000,6584.87000000,6580.28000000,6584.77000000,4.19918700,1539167459999,27643.31595772,45,2.45297900,16150.06083245,0
1539167460000,6582.01000000,6584.74000000,6580.21000000,6584.15000000,2.32370000,1539167519999,15295.56628416,44,0.67078100,4416.84726297,0
1539167520000,6584.15000000,6588.00000000,6580.23000000,6581.00000000,20.14529900,1539167579999,132639.38213516,107,7.92296800,52170.95334022,0
1539167580000,6582.06000000,6585.99000000,6582.06000000,6584.97000000,1.68382200,1539167639999,11084.22667151,25,0.06702500,441.37274295,0
1539167640000,6584.19000000,6584.96000000,6582.60000000,6583.39000000,3.31271000,1539167699999,21808.38551430,42,0.26709400,1758.58501465,0
1539167700000,6583.40000000,6585.00000000,6583.00000000,6585.00000000,1.75427700,1539167759999,11550.43468247,23,1.05061700,6917.92887231,0
1539167760000,6585.00000000,6586.00000000,6583.00000000,6585.17000000,18.44811700,1539167819999,121480.53822836,76,1.08124800,7121.03699896,0
1539167820000,6585.17000000,6585.69000000,6579.01000000,6579.01000000,18.33678700,1539167879999,120689.35378502,100,1.81566900,11950.81007289,0
1539167880000,6579.00000000,6581.45000000,6576.00000000,6578.19000000,9.15874200,1539167939999,60252.69319119,69,4.31129400,28367.79903819,0
1539167940000,6577.81000000,6579.58000000,6574.91000000,6577.83000000,5.48863000,1539167999999,36096.56063412,67,2.18129700,14347.98545252,0
1539168000000,6577.83000000,6579.03000000,6574.23000000,6576.38000000,4.03770900,1539168059999,26553.11661582,71,1.45186800,9549.55622640,0
1539168060000,6574.98000000,6576.37000000,6572.00000000,6574.12000000,3.17255500,1539168119999,20858.36005092,57,1.21595200,7995.38669647,0
1539168120000,6575.98000000,6576.41000000,6571.06000000,6575.33000000,6.52401300,1539168179999,42886.64264479,71,1.92142700,12632.51226831,0
1539168180000,6578.68000000,6578.69000000,6572.22000000,6572.22000000,6.00019900,1539168239999,39446.68493014,45,0.02697200,177.43182951,0
1539168240000,6574.20000000,6576.18000000,6571.00000000,6571.51000000,4.39203900,1539168299999,28865.46862945,55,2.23407800,14683.64973104,0
1539168300000,6571.58000000,6573.87000000,6570.00000000,6570.33000000,10.59329200,1539168359999,69603.94003707,68,0.33692500,2214.56716260,0
1539168360000,6572.80000000,6578.21000000,6570.39000000,6574.00000000,6.19449500,1539168419999,40723.31923735,70,2.30738900,15171.88827838,0
1539168420000,6574.09000000,6574.11000000,6572.24000000,6574.11000000,2.50906600,1539168479999,16492.78810725,44,0.74973300,4928.79635889,0
1539168480000,6576.91000000,6582.66000000,6573.14000000,6579.88000000,8.96434000,1539168539999,58972.78147927,66,5.13801100,33806.53522311,0
1539168540000,6582.62000000,6584.83000000,6579.90000000,6583.00000000,4.20228600,1539168599999,27666.62459269,45,3.44273400,22668.57467022,0
1539168600000,6582.99000000,6583.00000000,6579.83000000,6579.83000000,8.51148400,1539168659999,56013.85552956,54,1.33373700,8779.82299272,0
1539168660000,6576.75000000,6579.38000000,6574.00000000,6575.88000000,2.48920100,1539168719999,16370.58699514,35,1.25934700,8283.93568512,0
1539168720000,6576.04000000,6581.38000000,6576.04000000,6581.34000000,1.69305900,1539168779999,11138.42304599,29,1.13380800,7459.75059680,0
1539168780000,6578.51000000,6583.00000000,6574.03000000,6574.04000000,3.50862500,1539168839999,23088.09963891,37,2.11086500,13893.18222877,0
