Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557650160000,7307.33000000,7321.00000000,7295.00000000,7304.20000000,72.44084200,1557650219999,529526.32474899,577,29.46579100,215403.93551450,0
1557650220000,7304.20000000,7312.85000000,7296.16000000,7307.16000000,111.72692200,1557650279999,815765.85100699,574,44.32349400,323666.92144793,0
1557650280000,7309.69000000,7325.00000000,7302.70000000,7325.00000000,55.14694000,1557650339999,403407.78000036,488,30.57511200,223704.79283743,0
1557650340000,7323.96000000,7330.00000000,7306.00000000,7314.86000000,51.03196900,1557650399999,373617.02393403,441,23.91245300,175075.53172565,0
1557650400000,7312.54000000,7323.97000000,7309.13000000,7321.57000000,43.64100700,1557650459999,319319.95414888,370,25.32837100,185357.82311734,0
1557650460000,7321.60000000,7349.15000000,7321.58000000,7331.98000000,52.65184600,1557650519999,386284.99177300,609,21.72060200,159315.52814881,0
1557650520000,7331.23000000,7348.00000000,7330.50000000,7347.97000000,37.98557300,1557650579999,278845.94172280,462,18.37714900,134897.10031905,0
1557650580000,7345.75000000,7360.29000000,7335.00000000,7357.35000000,85.07173200,1557650639999,625038.36406397,597,45.69467600,335753.25000290,0
1557650640000,7357.48000000,7375.00000000,7355.48000000,7366.31000000,79.95440700,1557650699999,588718.35711443,725,44.12702300,324972.93197133,0
1557650700000,7366.39000000,7370.18000000,7349.78000000,7350.00000000,50.36611700,1557650759999,370753.39067266,489,17.95214400,132186.49179645,0
1557650760000,7350.00000000,7363.82000000,7347.06000000,7362.57000000,40.06402400,1557650819999,294648.96887681,362,21.86314200,160794.15604717,0
1557650820000,7360.42000000,7361.00000000,7348.00000000,7350.69000000,31.50688500,1557650879999,231677.75880536,338,17.29168900,127162.34425614,0
1557650880000,7350.00000000,7364.06000000,7348.00000000,7364.06000000,38.88195600,1557650939999,285940.46156415,391,25.43181000,187041.64073297,0
1557650940000,7364.44000000,7371.43000000,7357.37000000,7364.03000000,49.43129500,1557650999999,364056.86456629,374,18.97267000,139735.30397097,0
1557651000000,7362.91000000,7372.43000000,7359.28000000,7372.41000000,32.11118600,1557651059999,236492.46619040,345,18.76495100,138215.48687194,0
1557651060000,7371.88000000,7383.27000000,7371.88000000,7375.77000000,63.99742700,1557651119999,472150.92630258,504,27.57978300,203493.62408115,0
1557651120000,7375.77000000,7384.99000000,7375.77000000,7384.99000000,33.94066400,1557651179999,250483.43464072,276,21.91649700,161750.28192174,0
1557651180000,7384.32000000,7400.00000000,7384.32000000,7395.02000000,69.52810300,1557651239999,514179.83545166,581,40.42015100,298945.42466674,0
1557651240000,7395.02000000,7399.00000000,7385.20000000,7395.86000000,53.81381400,1557651299999,397813.68311526,424,27.70088800,204789.63102745,0
1557651300000,7395.85000000,7410.86000000,7395.85000000,7403.62000000,57.54391800,1557651359999,426086.76759351,542,26.71647500,197830.44027385,0
1557651360000,7403.58000000,7403.58000000,7387.45000000,7390.38000000,67.94498600,1557651419999,502453.19929116,502,28.78616900,212814.71282320,0
1557651420000,7395.07000000,7400.00000000,7391.35000000,7393.25000000,43.51621800,1557651479999,321803.68329825,337,24.14784700,178585.51035947,0
1557651480000,7392.26000000,7399.91000000,7391.02000000,7393.62000000,38.19278600,1557651539999,282467.92278700,275,25.60563200,189392.31463242,0
1557651540000,7394.78000000,7410.00000000,7389.85000000,7409.98000000,83.97038100,1557651599999,621155.13508405,404,60.01802600,444070.39422285,0
1557651600000,7407.79000000,7420.07000000,7407.79000000,7412.86000000,107.73730100,1557651659999,799020.74881121,552,32.80236100,243214.12483275,0
1557651660000,7412.97000000,7415.02000000,7409.00000000,7412.04000000,41.95757600,1557651719999,310981.94067983,257,22.92664100,169938.39072245,0
1557651720000,7412.01000000,7412.43000000,7406.12000000,7406.26000000,30.09552400,1557651779999,222996.31686851,308,19.50320700,144518.02028711,0
1557651780000,7408.44000000,7408.69000000,7383.97000000,7396.46000000,94.99197000,1557651839999,702595.81982202,725,42.87667600,317211.00176694,0
1557651840000,7393.87000000,7404.21000000,7389.12000000,7392.16000000,37.93496000,1557651899999,280624.94911206,347,16.24822900,120213.07727281,0
1557651900000,7392.14000000,7397.48000000,7380.00000000,7393.52000000,50.72442500,1557651959999,374800.21375523,422,18.57974500,137298.07551907,0
1557651960000,7391.47000000,7394.78000000,7386.78000000,7391.00000000,58.28527400,1557652019999,430652.13402342,237,41.44967600,306227.47216016,0
1557652020000,7391.00000000,7391.00000000,7373.74000000,7377.70000000,43.75205000,1557652079999,322939.49079261,496,17.97265400,132657.98081734,0
1557652080000,7377.77000000,7403.31000000,7375.50000000,7399.91000000,36.69239800,1557652139999,271273.93971424,432,28.22923900,208687.28336594,0
1557652140000,7397.61000000,7399.88000000,7384.84000000,7388.76000000,34.04434400,1557652199999,251618.76186272,345,19.83976200,146643.47985524,0
1557652200000,7390.00000000,7397.95000000,7387.67000000,7395.50000000,50.32212700,1557652259999,371949.06709288,319,40.03819900,295920.69386708,0
1557652260000,7396.63000000,7398.58000000,7388.10000000,7393.49000000,51.93879400,1557652319999,384056.62471733,324,24.76671500,183116.52104920,0
1557652320000,7391.72000000,7399.05000000,7375.86000000,7389.43000000,30.81591400,1557652379999,227727.20373004,271,9.90759400,73249.97351102,0
1557652380000,7385.32000000,7396.10000000,7382.79000000,7392.04000000,32.14342200,1557652439999,237584.69546347,257,19.48899400,144055.30279128,0
1557652440000,7392.02000000,7395.95000000,7375.62000000,7375.69000000,35.21049600,1557652499999,260010.12542332,292,20.12021300,148564.97242644,0
1557652500000,7375.70000000,7389.99000000,7367.69000000,7388.14000000,33.73816800,1557652559999,248930.89057673,357,14.18920400,104715.01374717,0
1557652560000,7388.14000000,7394.98000000,7383.95000000,7393.13000000,16.31660100,1557652619999,120552.85077586,197,8.94257500,66078.87690098,0
1557652620000,7394.63000000,7415.38000000,7392.03000000,7415.38000000,43.59651900,1557652679999,322764.95210129,423,33.16464400,245500.32760488,0
1557652680000,7414.65000000,7437.67000000,7414.59000000,7425.16000000,84.38244000,1557652739999,626601.39036722,738,52.03015500,386372.71125326,0
1557652740000,7427.63000000,7454.79000000,7425.33000000,7454.79000000,53.61690200,1557652799999,399191.93813691,562,38.66973800,287946.82361690,0
1557652800000,7454.98000000,7462.05000000,7432.25000000,7451.51000000,142.19966800,1557652859999,1059459.47568423,719,75.67793400,563604.59240932,0
1557652860000,7453.65000000,7466.28000000,7446.64000000,7457.62000000,114.44334500,1557652919999,853272.00556133,602,56.66368500,422455.82008742,0
1557652920000,7454.97000000,7484.68000000,7452.51000000,7475.31000000,104.41553700,1557652979999,779825.44318650,704,79.44761800,593336.47898485,0
1557652980000,7471.72000000,7487.00000000,7465.50000000,7487.00000000,60.22204000,1557653039999,450341.36867129,399,51.19672400,382890.57383239,0
1557653040000,7487.00000000,7488.00000000,7466.82000000,7479.85000000,69.39155500,1557653099999,518996.07734441,631,41.60602200,311153.17675454,0
1557653100000,7481.16000000,7494.49000000,7480.83000000,7494.49000000,64.02388600,1557653159999,479415.73393645,498,53.80404400,402900.15160227,0
1557653160000,7494.49000000,7498.99000000,7484.43000000,7485.49000000,90.41773200,1557653219999,677685.20586191,659,52.11559400,390656.97463169,0
1557653220000,7484.79000000,7498.00000000,7483.91000000,7496.00000000,57.88304900,1557653279999,433798.57694192,395,40.07100400,300316.38145014,0
1557653280000,7496.00000000,7498.99000000,7484.44000000,7492.25000000,110.06312000,1557653339999,824909.62256871,635,72.98735600,547076.64889451,0
1557653340000,7492.25000000,7494.73000000,7450.97000000,7474.87000000,106.54108500,1557653399999,796062.25112621,968,47.63982000,355989.31247324,0
1557653400000,7466.01000000,7469.73000000,7454.10000000,7467.60000000,54.92545100,1557653459999,409929.57536828,526,35.76859200,266983.33279690,0
1557653460000,7468.94000000,7487.71000000,7464.52000000,7468.50000000,53.40219300,1557653519999,399263.39194546,415,24.67306100,184461.66931321,0
1557653520000,7469.30000000,7482.16000000,7468.50000000,7477.18000000,30.03052500,1557653579999,224510.36023647,382,18.51062900,138403.54507598,0
1557653580000,7478.36000000,7478.36000000,7449.89000000,7462.90000000,64.04823800,1557653639999,477858.17663935,642,27.61879400,206094.25834838,0
1557653640000,7462.27000000,7482.00000000,7460.82000000,7475.10000000,31.26258300,1557653699999,233566.49990690,323,15.98249100,119419.43794809,0
1557653700000,7473.47000000,7482.99000000,7473.47000000,7480.96000000,29.95716900,1557653759999,224011.31543102,312,12.01074500,89824.79856727,0
1557653760000,7478.50000000,7509.87000000,7476.16000000,7478.75000000,107.09367700,1557653819999,802799.56983148,974,67.20867500,503877.82817422,0
1557653820000,7478.73000000,7497.53000000,7470.44000000,7481.84000000,74.96893000,1557653879999,561150.72515700,422,27.93919100,209019.23268283,0
1557653880000,7483.86000000,7485.12000000,7461.94000000,7468.40000000,48.55619000,1557653939999,362837.06003086,439,16.69298500,124753.69866901,0
1557653940000,7469.53000000,7470.62000000,7453.00000000,7458.96000000,59.10772200,1557653999999,440978.21305579,437,30.21328500,225417.12072305,0
1557654000000,7457.02000000,7478.56000000,7455.23000000,7468.06000000,27.41417700,1557654059999,204783.63176486,362,18.57498900,138745.73603803,0
1557654060000,7469.71000000,7473.97000000,7455.33000000,7460.37000000,46.67391000,1557654119999,348354.29900255,372,20.92322100,156157.32574814,0
1557654120000,7462.07000000,7462.07000000,7402.48000000,7438.29000000,170.71949100,1557654179999,1269096.81797344,1224,88.85157100,660400.83179016,0
1557654180000,7438.30000000,7457.11000000,7425.54000000,7438.88000000,139.23699300,1557654239999,1035969.85731268,717,54.11801300,402717.32350567,0
1557654240000,7435.86000000,7456.94000000,7435.86000000,7454.13000000,50.31271500,1557654299999,374756.75576702,459,27.64940100,205971.98761391,0
1557654300000,7454.13000000,7460.10000000,7437.50000000,7441.33000000,75.08380000,1557654359999,559113.56310441,542,23.66572300,176289.28035029,0
1557654360000,7442.57000000,7442.57000000,7340.00000000,7340.00000000,207.90461700,1557654419999,1533507.76333106,1766,80.90772200,597120.61993962,0
1557654420000,7344.97000000,7390.85000000,7340.00000000,7350.01000000,224.86436000,1557654479999,1656426.28943452,1373,95.27275000,701829.00193842,0
1557654480000,7349.64000000,7378.20000000,7340.03000000,7358.62000000,141.00679300,1557654539999,1038055.92489548,921,64.25229700,472987.57156490,0
1557654540000,7360.39000000,7369.27000000,7280.00000000,7290.54000000,260.03427800,1557654599999,1902951.22231315,1717,112.27736800,821948.99920637,0
1557654600000,7299.97000000,7358.51000000,7293.08000000,7342.85000000,211.92470200,1557654659999,1552279.45601357,1392,117.20972100,858657.29542922,0
1557654660000,7340.29000000,7355.00000000,7315.05000000,7325.85000000,189.43698900,1557654719999,1389115.99496295,1064,87.22145100,639708.57074560,0
1557654720000,7325.32000000,7347.38000000,7315.06000000,7321.84000000,101.71127400,1557654779999,745495.91445311,869,51.97306100,381015.35190947,0
1557654780000,7316.11000000,7337.12000000,7310.92000000,7310.92000000,92.97022200,1557654839999,680938.59353708,632,48.41212400,354645.68455827,0
1557654840000,7311.34000000,7337.38000000,7295.62000000,7329.06000000,120.34347800,1557654899999,880025.94190375,886,59.41072000,434431.36099485,0
1557654900000,7326.73000000,7355.00000000,7320.77000000,7354.70000000,51.93999400,1557654959999,381108.81073311,548,31.58900000,231809.38948589,0
1557654960000,7354.69000000,7367.90000000,7335.96000000,7366.82000000,88.92610500,1557655019999,653540.98921541,616,50.73421000,372956.30405276,0
1557655020000,7366.03000000,7372.97000000,7344.83000000,7353.13000000,78.17603900,1557655079999,575123.06637288,637,34.20538900,251601.68678170,0
1557655080000,7353.11000000,7379.00000000,7352.90000000,7372.61000000,57.36156000,1557655139999,422530.80063591,536,28.02249000,206424.37350448,0
1557655140000,7371.80000000,7375.40000000,7355.59000000,7366.19000000,54.55234100,1557655199999,401962.99879708,427,26.83724900,197757.70391999,0
1557655200000,7366.01000000,7370.00000000,7345.32000000,7360.10000000,86.36672600,1557655259999,635468.66338156,544,43.75263000,321918.58510488,0
1557655260000,7354.50000000,7369.86000000,7352.83000000,7360.46000000,44.02594200,1557655319999,324038.40887913,391,25.56333200,188184.96593960,0
1557655320000,7364.55000000,7365.71000000,7348.11000000,7354.14000000,36.69868500,1557655379999,269912.79422909,317,17.08007700,125651.65883702,0
1557655380000,7355.77000000,7362.05000000,7321.16000000,7335.47000000,93.84567700,1557655439999,688535.82163234,690,39.62174600,290673.29805958,0
1557655440000,7336.20000000,7356.61000000,7327.36000000,7352.50000000,46.32676600,1557655499999,340022.29775704,543,24.98652400,183442.00390252,0
1557655500000,7350.81000000,7358.93000000,7343.00000000,7346.69000000,39.44183700,1557655559999,289897.32525230,367,24.72909300,181746.57157644,0
1557655560000,7347.25000000,7358.75000000,7340.67000000,7358.38000000,50.02935600,1557655619999,367714.21080710,459,30.56818700,224711.63837983,0
1557655620000,7356.50000000,7370.00000000,7342.85000000,7367.03000000,36.46117600,1557655679999,268182.45540920,346,19.87431200,146231.94562941,0
1557655680000,7368.59000000,7382.37000000,7358.37000000,7382.36000000,28.92039700,1557655739999,213147.70024916,307,17.24987500,127166.59478974,0
1557655740000,7380.13000000,7400.00000000,7374.06000000,7395.73000000,68.71422100,1557655799999,507964.89243155,497,38.05107700,281268.93298608,0
1557655800000,7396.28000000,7400.27000000,7381.39000000,7391.83000000,51.57252200,1557655859999,381084.72432159,400,32.43704000,239686.83325667,0
1557655860000,7393.11000000,7406.65000000,7386.31000000,7404.29000000,26.01656200,1557655919999,192405.23340601,270,15.33608900,113429.14155400,0
1557655920000,7406.23000000,7406.61000000,7393.97000000,7405.25000000,46.13545900,1557655979999,341460.76968818,383,15.56754700,115225.56613692,0
1557655980000,7403.24000000,7407.78000000,7402.36000000,7405.39000000,25.20677600,1557656039999,186649.68694939,265,16.40410900,121472.62632305,0
1557656040000,7404.02000000,7406.32000000,7391.37000000,7391.37000000,24.23050900,1557656099999,179281.44437077,334,7.51592800,55613.81526742,0
1557656100000,7391.37000000,7407.77000000,7391.37000000,7401.21000000,42.81295600,1557656159999,316794.80812725,317,27.38536900,202612.44480506,0
1557656160000,7402.86000000,7418.74000000,7398.36000000,7414.80000000,40.95587200,1557656219999,303462.94763122,353,28.62581500,212115.76301088,0
1557656220000,7414.80000000,7421.00000000,7410.64000000,7417.58000000,35.60376500,1557656279999,264029.51135755,386,18.81317400,139532.99685173,0
1557656280000,7420.89000000,7438.87000000,7416.00000000,7428.25000000,64.55680100,1557656339999,479362.41628916,453,41.89407500,311069.29828675,0
1557656340000,7428.21000000,7444.05000000,7418.31000000,7421.21000000,56.85417500,1557656399999,422601.27318747,535,18.56098700,137996.21461182,0
1557656400000,7420.55000000,7434.67000000,7408.16000000,7408.18000000,57.63916800,1557656459999,427719.25880483,418,26.96500100,200164.05159147,0
1557656460000,7408.19000000,7420.00000000,7408.16000000,7414.82000000,43.96600300,1557656519999,326014.85687118,332,34.27685700,254186.58151251,0
1557656520000,7416.18000000,7417.32000000,7384.24000000,7393.95000000,75.04759200,1557656579999,555520.73384746,549,21.44639200,158685.43859140,0
1557656580000,7393.95000000,7405.25000000,7384.60000000,7397.59000000,35.67731300,1557656639999,263938.53958364,296,25.66591000,189906.69501358,0
1557656640000,7398.41000000,7403.12000000,7389.42000000,7394.14000000,28.96138400,1557656699999,214203.00360158,311,16.24922400,120204.16805265,0
1557656700000,7392.51000000,7395.03000000,7346.51000000,7360.06000000,126.38276300,1557656759999,931128.26548015,981,51.15589900,376815.58115499,0
