Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554539880000,4966.32000000,4968.58000000,4965.10000000,4966.93000000,9.01320800,1554539939999,44766.17297884,127,3.42809900,17027.62362146,0
1554539940000,4965.12000000,4966.53000000,4950.02000000,4954.40000000,220.70787100,1554539999999,1094334.61007546,947,44.40519700,220083.43755434,0
1554540000000,4956.41000000,4966.50000000,4953.58000000,4962.00000000,67.94206400,1554540059999,336893.04817824,466,27.61334200,136967.34423774,0
1554540060000,4962.00000000,4964.44000000,4957.79000000,4959.78000000,40.22175900,1554540119999,199558.11221367,252,23.83441400,118277.27036671,0
1554540120000,4959.00000000,4966.52000000,4958.12000000,4966.52000000,19.53128500,1554540179999,96905.32568927,219,11.45575600,56842.40736710,0
1554540180000,4966.47000000,4971.61000000,4966.30000000,4969.57000000,30.33280300,1554540239999,150738.31625734,245,18.54761200,92172.84625163,0
1554540240000,4970.10000000,4970.61000000,4964.40000000,4967.00000000,18.68757800,1554540299999,92809.27231057,183,12.05286700,59854.85515390,0
1554540300000,4967.00000000,4967.01000000,4962.99000000,4963.65000000,12.15633900,1554540359999,60349.06352137,112,7.03051700,34903.30690451,0
1554540360000,4964.48000000,4964.48000000,4954.77000000,4956.24000000,24.85446400,1554540419999,123278.24649127,241,12.36315500,61324.54261216,0
1554540420000,4958.61000000,4962.12000000,4956.78000000,4958.05000000,33.38511100,1554540479999,165611.34715707,167,30.42909800,150951.76786574,0
1554540480000,4958.05000000,4962.98000000,4956.78000000,4960.92000000,19.18496500,1554540539999,95148.16560722,192,10.59700500,52556.72889617,0
1554540540000,4961.19000000,4965.13000000,4961.19000000,4964.00000000,21.20363500,1554540599999,105247.41942679,187,5.91373200,29354.82438125,0
1554540600000,4962.94000000,4967.00000000,4962.89000000,4966.04000000,19.83118400,1554540659999,98451.36454651,195,8.36958900,41549.96004826,0
1554540660000,4966.02000000,4968.00000000,4965.20000000,4967.63000000,12.19962700,1554540719999,60598.50866972,147,6.94727200,34510.35546219,0
1554540720000,4967.68000000,4972.40000000,4967.68000000,4970.01000000,21.37191300,1554540779999,106203.16334980,228,8.94771000,44468.66530997,0
1554540780000,4970.59000000,4973.00000000,4969.59000000,4972.98000000,13.45157900,1554540839999,66878.40092351,142,6.02925700,29976.12060838,0
1554540840000,4972.98000000,4974.61000000,4972.00000000,4973.00000000,19.91101900,1554540899999,99012.35647354,144,9.13179100,45409.01136255,0
1554540900000,4973.00000000,4974.18000000,4973.00000000,4973.45000000,9.27684000,1554540959999,46137.55968609,119,4.90703000,24405.38350827,0
1554540960000,4973.57000000,4974.18000000,4970.95000000,4971.66000000,10.19009300,1554541019999,50673.15017255,120,5.12262000,25473.41188865,0
1554541020000,4971.67000000,4973.58000000,4968.00000000,4968.00000000,17.85191400,1554541079999,88705.95616325,197,2.61566400,13000.02019683,0
1554541080000,4968.06000000,4968.93000000,4965.33000000,4966.74000000,24.77105900,1554541139999,123049.13823654,258,11.72146300,58229.65199874,0
1554541140000,4966.74000000,4973.59000000,4965.68000000,4971.64000000,32.29237000,1554541199999,160454.97883278,202,26.04918500,129430.90267401,0
1554541200000,4971.62000000,4974.00000000,4968.58000000,4970.10000000,17.54356100,1554541259999,87222.49940304,210,9.98243300,49633.02671508,0
1554541260000,4970.05000000,4974.00000000,4969.28000000,4972.66000000,32.72987200,1554541319999,162747.15823219,187,29.46010000,146491.39220945,0
1554541320000,4972.66000000,4976.17000000,4972.66000000,4976.12000000,10.47434600,1554541379999,52097.79482907,120,5.94333900,29563.32485747,0
1554541380000,4975.22000000,4978.22000000,4974.69000000,4977.22000000,14.49996100,1554541439999,72157.26351623,170,9.86605700,49097.24541898,0
1554541440000,4977.22000000,4978.21000000,4975.01000000,4977.00000000,15.87594700,1554541499999,79007.04032257,141,5.10451000,25404.18951925,0
1554541500000,4977.00000000,4977.00000000,4974.69000000,4974.69000000,12.92804900,1554541559999,64323.40001358,116,4.48864300,22335.28491585,0
1554541560000,4975.18000000,4977.24000000,4973.67000000,4976.70000000,12.86570500,1554541619999,64009.03068488,160,7.97588400,39682.07029872,0
1554541620000,4976.22000000,4976.73000000,4974.87000000,4976.66000000,9.02240300,1554541679999,44896.76913722,107,5.73563700,28541.62917579,0
1554541680000,4975.71000000,4977.25000000,4975.70000000,4976.74000000,7.27666900,1554541739999,36212.21490625,92,6.23529100,31030.31959306,0
1554541740000,4976.74000000,4977.99000000,4976.27000000,4977.00000000,12.16448100,1554541799999,60544.57395323,135,4.65810600,23185.71900045,0
1554541800000,4976.31000000,4977.98000000,4976.26000000,4976.32000000,8.20229800,1554541859999,40822.07437266,107,3.65850300,18208.20841999,0
1554541860000,4976.39000000,4977.45000000,4974.20000000,4974.27000000,11.41671200,1554541919999,56809.64297148,108,5.32916900,26517.91166260,0
1554541920000,4974.33000000,4975.00000000,4970.48000000,4972.07000000,14.45417800,1554541979999,71881.95460948,114,4.46600400,22211.98141803,0
1554541980000,4972.02000000,4974.18000000,4971.26000000,4972.00000000,7.24422400,1554542039999,36022.20507854,121,4.48742200,22313.61754519,0
1554542040000,4972.76000000,4972.76000000,4969.39000000,4970.15000000,9.47149900,1554542099999,47079.14120432,126,3.66116000,18200.45416628,0
1554542100000,4970.15000000,4970.15000000,4968.57000000,4968.76000000,8.44866100,1554542159999,41983.78016599,104,6.30029300,31308.60971505,0
1554542160000,4968.78000000,4968.98000000,4965.73000000,4967.55000000,11.32458100,1554542219999,56256.52928802,151,5.99342200,29775.09457436,0
1554542220000,4967.55000000,4967.55000000,4965.16000000,4965.74000000,9.44230400,1554542279999,46892.25100721,127,5.68702500,28242.38030079,0
1554542280000,4965.74000000,4966.88000000,4962.95000000,4963.24000000,15.66570900,1554542339999,77781.05556936,141,8.14318800,40434.84244978,0
1554542340000,4964.98000000,4966.23000000,4963.22000000,4965.52000000,17.33668500,1554542399999,86070.72149890,94,5.45247300,27070.73791133,0
1554542400000,4965.51000000,4970.15000000,4965.01000000,4969.00000000,18.25967300,1554542459999,90722.06487257,184,14.21690500,70635.40801532,0
1554542460000,4969.00000000,4970.14000000,4968.57000000,4968.62000000,8.02153300,1554542519999,39861.29629150,93,5.54561400,27558.29177642,0
1554542520000,4968.62000000,4970.00000000,4966.00000000,4966.00000000,9.79487400,1554542579999,48668.43326862,138,4.31778500,21455.70237360,0
1554542580000,4966.01000000,4968.05000000,4966.00000000,4968.04000000,8.81202200,1554542639999,43771.87062530,113,4.45261300,22118.61404555,0
1554542640000,4967.30000000,4969.08000000,4966.00000000,4966.51000000,10.64375100,1554542699999,52864.32564056,121,4.00366500,19886.74740795,0
1554542700000,4966.02000000,4966.46000000,4963.33000000,4963.38000000,27.85701600,1554542759999,138293.82117185,154,5.37530700,26684.09843745,0
1554542760000,4963.42000000,4963.59000000,4959.45000000,4960.72000000,22.88082700,1554542819999,113519.59911448,171,9.43865600,46825.40975633,0
1554542820000,4962.03000000,4962.04000000,4958.22000000,4958.36000000,18.53224000,1554542879999,91906.31607379,175,7.13047100,35364.86989010,0
1554542880000,4958.36000000,4962.46000000,4958.31000000,4961.71000000,38.34275600,1554542939999,190165.93666959,190,23.55755300,116833.57460321,0
1554542940000,4961.71000000,4962.09000000,4958.28000000,4960.00000000,7.71725100,1554542999999,38277.41913695,152,4.83089700,23961.36723960,0
1554543000000,4959.54000000,4959.54000000,4956.03000000,4957.12000000,11.57865500,1554543059999,57408.90960062,143,5.32586800,26406.90431417,0
1554543060000,4956.03000000,4958.54000000,4955.76000000,4955.76000000,14.28642700,1554543119999,70811.33692103,168,7.69477300,38141.40137308,0
1554543120000,4956.87000000,4960.00000000,4955.08000000,4958.36000000,21.26543400,1554543179999,105414.32304308,177,9.96491400,49401.43984922,0
1554543180000,4958.56000000,4966.53000000,4958.02000000,4966.02000000,27.19777200,1554543239999,134938.93833323,189,14.11806600,70056.89211201,0
1554543240000,4965.19000000,4968.06000000,4965.00000000,4967.47000000,12.84335900,1554543299999,63789.01017723,140,8.46837400,42062.54238971,0
1554543300000,4967.00000000,4968.38000000,4966.47000000,4968.35000000,10.96114700,1554543359999,54448.65838280,132,7.02161400,34880.44279816,0
1554543360000,4967.88000000,4970.86000000,4967.54000000,4969.59000000,12.93359400,1554543419999,64266.43635002,127,6.25586300,31083.09002102,0
1554543420000,4970.10000000,4972.03000000,4969.91000000,4970.11000000,9.01284300,1554543479999,44801.53678231,96,3.82890800,19033.03710378,0
1554543480000,4970.10000000,4970.91000000,4967.93000000,4970.10000000,9.35707200,1554543539999,46504.00516925,107,5.38488000,26764.76497993,0
1554543540000,4969.08000000,4970.98000000,4967.54000000,4970.12000000,15.28524200,1554543599999,75959.42747768,144,7.78224500,38675.53098601,0
1554543600000,4970.16000000,4971.63000000,4969.61000000,4971.06000000,8.38504100,1554543659999,41680.37698327,76,5.94827800,29567.90836934,0
1554543660000,4971.05000000,4971.62000000,4969.61000000,4971.07000000,8.85107000,1554543719999,43995.36928274,120,4.58669500,22799.33703389,0
1554543720000,4971.38000000,4971.62000000,4969.61000000,4970.98000000,10.61754100,1554543779999,52779.89108657,116,4.31493200,21450.07123577,0
1554543780000,4971.52000000,4973.95000000,4970.99000000,4973.18000000,10.39756900,1554543839999,51695.27189582,104,6.37757600,31709.21099674,0
1554543840000,4972.65000000,4975.00000000,4971.68000000,4973.06000000,7.63682000,1554543899999,37974.66596785,74,3.97989500,19790.42829331,0
1554543900000,4972.52000000,4973.06000000,4971.67000000,4972.77000000,8.48487100,1554543959999,42190.38692980,101,4.63391200,23042.79195531,0
1554543960000,4972.68000000,4973.00000000,4972.03000000,4972.15000000,8.94035600,1554544019999,44455.77657789,81,4.35015100,21631.31437342,0
1554544020000,4972.14000000,4972.16000000,4970.61000000,4972.08000000,9.05628400,1554544079999,45022.55283644,109,3.58274600,17812.44307621,0
1554544080000,4971.84000000,4972.06000000,4970.00000000,4972.06000000,9.80564700,1554544139999,48744.27789874,136,5.75042700,28585.42455360,0
1554544140000,4972.04000000,4972.65000000,4971.26000000,4972.07000000,10.95467400,1554544199999,54467.00366323,90,4.07024000,20237.95273380,0
1554544200000,4972.08000000,4973.16000000,4972.00000000,4972.01000000,7.16582500,1554544259999,35631.00536686,93,3.58479000,17825.58398868,0
1554544260000,4972.04000000,4973.16000000,4970.57000000,4971.63000000,10.89773400,1554544319999,54179.59859062,121,5.90271500,29344.54577641,0
1554544320000,4971.98000000,4972.13000000,4970.11000000,4970.92000000,7.36350800,1554544379999,36604.24220931,83,3.69028700,18345.26796128,0
1554544380000,4972.13000000,4972.13000000,4970.10000000,4971.02000000,9.13920300,1554544439999,45428.37731200,107,3.37075400,16756.19418948,0
1554544440000,4970.12000000,4971.08000000,4970.00000000,4970.94000000,7.75671800,1554544499999,38554.89488552,80,3.51872200,17491.00133872,0
1554544500000,4970.95000000,4971.08000000,4968.06000000,4968.42000000,14.39691300,1554544559999,71545.75255375,122,6.17832700,30706.32349805,0
1554544560000,4969.55000000,4969.55000000,4966.53000000,4966.66000000,8.20338900,1554544619999,40753.33766814,89,3.39216900,16852.34122728,0
1554544620000,4967.00000000,4967.64000000,4965.00000000,4965.50000000,7.67681400,1554544679999,38123.67189629,94,3.25829700,16181.42549769,0
1554544680000,4965.49000000,4966.02000000,4963.79000000,4963.82000000,7.47135700,1554544739999,37096.52912523,60,6.36058000,31582.34139699,0
1554544740000,4964.27000000,4966.01000000,4962.99000000,4964.94000000,15.16429000,1554544799999,75290.78623401,110,5.13717100,25507.96125582,0
1554544800000,4964.00000000,4967.03000000,4963.28000000,4966.04000000,11.92614900,1554544859999,59214.13796261,82,8.80675300,43726.99324681,0
1554544860000,4966.04000000,4967.03000000,4965.06000000,4966.12000000,16.40972800,1554544919999,81497.24052550,108,4.54499400,22572.56770878,0
1554544920000,4966.48000000,4973.13000000,4966.14000000,4969.53000000,30.11592700,1554544979999,149674.99226030,205,26.11579100,129802.99124459,0
1554544980000,4969.55000000,4971.60000000,4968.76000000,4970.80000000,8.98464100,1554545039999,44659.61472344,125,6.52080500,32413.27243982,0
1554545040000,4970.11000000,4970.91000000,4969.00000000,4969.60000000,7.77136500,1554545099999,38622.27523472,77,4.07627100,20258.79880901,0
1554545100000,4969.08000000,4970.91000000,4969.00000000,4970.91000000,13.02475100,1554545159999,64727.38144084,124,9.53719300,47396.50337954,0
1554545160000,4969.79000000,4973.66000000,4969.79000000,4972.40000000,25.44781700,1554545219999,126497.97147427,115,23.52726500,116952.12836046,0
1554545220000,4972.40000000,4974.16000000,4970.53000000,4970.53000000,12.69580000,1554545279999,63134.20529320,120,5.70948700,28392.48199487,0
1554545280000,4970.60000000,4974.40000000,4970.17000000,4972.84000000,5.32518100,1554545339999,26476.44349287,115,4.31701900,21463.59263609,0
1554545340000,4973.67000000,4974.40000000,4972.84000000,4973.69000000,7.62828500,1554545399999,37943.36852422,89,5.93887900,29540.62875917,0
1554545400000,4974.27000000,4975.00000000,4974.15000000,4975.00000000,10.05687200,1554545459999,50027.72660259,85,3.62746400,18045.02354828,0
1554545460000,4975.00000000,4975.00000000,4974.48000000,4974.89000000,7.95707100,1554545519999,39584.84982565,84,4.19102000,20849.76165713,0
1554545520000,4974.85000000,4974.85000000,4969.94000000,4971.13000000,16.73477000,1554545579999,83225.22402924,120,4.04676700,20121.58409221,0
1554545580000,4972.87000000,4973.10000000,4970.30000000,4971.32000000,5.60505000,1554545639999,27864.92995256,76,3.04197100,15123.30514092,0
1554545640000,4971.12000000,4972.64000000,4970.13000000,4972.16000000,6.24172900,1554545699999,31030.37301624,106,4.05114300,20140.14548692,0
1554545700000,4972.64000000,4972.64000000,4970.77000000,4971.11000000,3.65331300,1554545759999,18164.56849453,59,1.84471600,9171.91400585,0
1554545760000,4970.69000000,4971.76000000,4970.00000000,4970.10000000,3.85419800,1554545819999,19159.52697617,88,1.74566000,8677.91478737,0
1554545820000,4970.62000000,4972.64000000,4970.01000000,4971.10000000,10.81737700,1554545879999,53779.46066569,138,6.77567100,33686.78062376,0
1554545880000,4972.10000000,4973.71000000,4970.62000000,4972.17000000,10.51482500,1554545939999,52287.77221458,129,8.50798100,42309.37845946,0
1554545940000,4972.14000000,4974.49000000,4971.50000000,4974.39000000,4.40900100,1554545999999,21925.03827686,71,2.90369500,14439.56441639,0
1554546000000,4973.67000000,4974.49000000,4973.01000000,4974.49000000,6.63950500,1554546059999,33022.07753172,72,3.98675100,19828.84619569,0
1554546060000,4974.23000000,4975.00000000,4973.53000000,4974.98000000,7.01603000,1554546119999,34901.98047964,104,4.59061300,22837.40868211,0
1554546120000,4974.98000000,4975.00000000,4974.39000000,4975.00000000,8.22359500,1554546179999,40911.33573065,90,5.48558100,27290.29123795,0
1554546180000,4975.00000000,4976.73000000,4974.50000000,4976.71000000,19.32845900,1554546239999,96162.16854803,147,14.61399700,72706.47219103,0
1554546240000,4975.73000000,4976.72000000,4975.21000000,4976.71000000,6.18748800,1554546299999,30788.63244815,74,4.17207700,20760.22915149,0
1554546300000,4976.71000000,4977.24000000,4975.84000000,4976.69000000,9.83239000,1554546359999,48931.87743910,81,7.58908200,37768.56648035,0
1554546360000,4977.24000000,4978.00000000,4976.68000000,4978.00000000,12.01018500,1554546419999,59783.98383659,109,8.09215800,40281.57409542,0
1554546420000,4978.00000000,4978.00000000,4977.46000000,4977.99000000,4.88787000,1554546479999,24330.59342290,60,3.57629000,17802.09085271,0
1554546480000,4977.99000000,4978.22000000,4977.99000000,4978.22000000,11.65901200,1554546539999,58039.75263209,72,10.36808900,51613.37954259,0
1554546540000,4978.22000000,4979.00000000,4977.99000000,4977.99000000,11.77278900,1554546599999,58605.86195097,91,8.97085300,44657.42878623,0
1554546600000,4978.00000000,4979.00000000,4977.99000000,4978.77000000,7.51482700,1554546659999,37413.95189488,92,5.69876800,28372.67857822,0
1554546660000,4978.79000000,4980.30000000,4977.99000000,4980.02000000,14.40689400,1554546719999,71731.69832011,99,5.17222800,25754.65203795,0
1554546720000,4980.04000000,4983.99000000,4980.04000000,4982.40000000,31.49856000,1554546779999,156894.01142754,117,27.00822100,134526.27860484,0
1554546780000,4982.35000000,4983.87000000,4982.35000000,4983.23000000,14.03281900,1554546839999,69927.09908700,119,7.69690200,38356.06565234,0
1554546840000,4983.23000000,4984.88000000,4983.03000000,4984.00000000,12.13533300,1554546899999,60483.69383365,143,4.96249800,24733.93235560,0
