Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531992660000,7347.79000000,7347.96000000,7343.89000000,7347.84000000,4.81173400,1531992719999,35354.24798100,68,3.51834800,25851.46929313,0
1531992720000,7347.83000000,7348.80000000,7344.72000000,7346.80000000,5.68372100,1531992779999,41760.30108060,80,3.19357000,23464.42733394,0
1531992780000,7345.50000000,7346.80000000,7343.97000000,7344.12000000,11.87338600,1531992839999,87209.51894816,130,4.49568300,33025.11723304,0
1531992840000,7344.14000000,7347.98000000,7344.14000000,7345.01000000,8.34918200,1531992899999,61339.56271471,122,3.06489000,22517.55513556,0
1531992900000,7346.41000000,7348.78000000,7345.00000000,7348.78000000,7.87599700,1531992959999,57855.29667187,112,4.24602200,31192.36388210,0
1531992960000,7346.80000000,7350.00000000,7346.79000000,7348.86000000,14.27027100,1531993019999,104868.45325039,112,10.98100400,80698.38758628,0
1531993020000,7348.85000000,7350.53000000,7347.85000000,7350.53000000,15.18551700,1531993079999,111606.02560134,100,11.20090500,82323.59179636,0
1531993080000,7350.36000000,7353.63000000,7348.97000000,7352.60000000,11.87586100,1531993139999,87306.68094745,153,6.34055900,46613.26685780,0
1531993140000,7353.63000000,7354.96000000,7352.61000000,7354.93000000,6.91121500,1531993199999,50825.62451286,121,2.47210700,18180.28847333,0
1531993200000,7354.93000000,7359.85000000,7354.55000000,7359.00000000,42.97441300,1531993259999,316177.60337114,206,33.33940900,245279.48468952,0
1531993260000,7356.68000000,7359.02000000,7353.63000000,7354.99000000,48.06090000,1531993319999,353491.70848487,183,8.09628900,59562.83975278,0
1531993320000,7354.53000000,7362.91000000,7354.08000000,7361.00000000,21.27446300,1531993379999,156560.56043178,265,17.78875000,130908.13834786,0
1531993380000,7362.90000000,7412.97000000,7359.84000000,7388.90000000,205.83936000,1531993439999,1521355.19395833,1205,128.96036100,953204.34214206,0
1531993440000,7388.90000000,7400.27000000,7380.88000000,7390.88000000,145.71158100,1531993499999,1076651.56430461,597,82.32214300,608041.60950126,0
1531993500000,7390.88000000,7400.77000000,7386.01000000,7387.77000000,65.12562800,1531993559999,481381.85927995,349,42.93100300,317314.75270769,0
1531993560000,7387.77000000,7387.77000000,7379.26000000,7380.00000000,45.29245400,1531993619999,334407.02409350,297,34.68592500,256106.87480019,0
1531993620000,7379.27000000,7387.78000000,7377.98000000,7382.38000000,44.73432900,1531993679999,330270.33586629,182,35.71920400,263744.96610970,0
1531993680000,7382.40000000,7392.43000000,7382.40000000,7392.43000000,68.66234900,1531993739999,507258.22104895,175,60.29340700,445432.96357848,0
1531993740000,7392.43000000,7401.71000000,7390.01000000,7401.63000000,56.65759900,1531993799999,418971.79121811,253,21.26817700,157311.49001282,0
1531993800000,7401.61000000,7404.25000000,7397.92000000,7400.00000000,59.81179000,1531993859999,442584.14170993,243,24.73541300,183047.98823956,0
1531993860000,7400.01000000,7405.28000000,7399.99000000,7404.55000000,56.18340800,1531993919999,415907.30096227,240,34.44070500,254961.09330544,0
1531993920000,7404.67000000,7405.28000000,7400.88000000,7403.53000000,16.23240100,1531993979999,120179.31118727,177,8.63567300,63942.08465651,0
1531993980000,7403.53000000,7404.00000000,7401.01000000,7401.54000000,10.39707900,1531994039999,76962.93135426,186,6.09106100,45092.65443886,0
1531994040000,7401.55000000,7403.53000000,7385.82000000,7387.49000000,64.90184900,1531994099999,480057.99742588,393,20.73919800,153404.20081818,0
1531994100000,7387.49000000,7397.50000000,7386.42000000,7389.02000000,30.85212900,1531994159999,228099.68350870,248,10.07600400,74486.84183657,0
1531994160000,7393.68000000,7397.50000000,7387.49000000,7392.74000000,28.53509300,1531994219999,210951.73099868,171,17.36305500,128366.60985357,0
1531994220000,7396.00000000,7404.22000000,7394.19000000,7404.22000000,24.37474000,1531994279999,180344.66321698,238,18.23586400,134935.36765800,0
1531994280000,7404.92000000,7419.95000000,7401.31000000,7410.21000000,67.07439300,1531994339999,497312.32627274,500,37.41530300,277370.82877336,0
1531994340000,7410.21000000,7429.43000000,7404.02000000,7411.49000000,150.81361900,1531994399999,1117461.13008732,303,117.86289400,873146.19801555,0
1531994400000,7414.00000000,7422.63000000,7411.52000000,7420.07000000,50.62296900,1531994459999,375522.82678609,247,30.97321200,229734.01817490,0
1531994460000,7420.07000000,7420.13000000,7414.47000000,7415.89000000,71.92215300,1531994519999,533526.91417460,271,35.65183300,264482.09603498,0
1531994520000,7417.97000000,7419.23000000,7411.46000000,7411.46000000,36.13398300,1531994579999,267943.95482136,286,22.06531600,163634.73720024,0
1531994580000,7411.46000000,7413.98000000,7395.78000000,7399.75000000,51.14164000,1531994639999,378612.03425164,368,22.29511600,165039.82165052,0
1531994640000,7399.75000000,7403.73000000,7385.63000000,7400.00000000,35.11870800,1531994699999,259771.62093195,274,17.30386800,128034.28845995,0
1531994700000,7399.99000000,7411.18000000,7399.98000000,7410.73000000,15.07916400,1531994759999,111661.76910545,125,11.09874400,82194.34488307,0
1531994760000,7410.73000000,7411.17000000,7404.29000000,7404.29000000,35.45037700,1531994819999,262673.30399423,154,22.69023200,168130.34891031,0
1531994820000,7408.31000000,7408.31000000,7398.00000000,7398.03000000,28.98810000,1531994879999,214554.53904073,187,11.23800100,83186.03792267,0
1531994880000,7400.97000000,7407.86000000,7398.07000000,7405.64000000,18.55880100,1531994939999,137391.12039497,121,12.49637400,92511.73480590,0
1531994940000,7405.64000000,7409.97000000,7398.00000000,7404.99000000,74.67927000,1531994999999,553050.85443533,151,29.40002200,217754.13942927,0
1531995000000,7399.64000000,7399.64000000,7394.87000000,7395.00000000,51.28907200,1531995059999,379422.11797000,194,33.19550200,245570.36759171,0
1531995060000,7394.86000000,7396.56000000,7389.28000000,7395.30000000,39.75785400,1531995119999,293991.15762603,159,24.46745800,180931.71132246,0
1531995120000,7390.75000000,7395.31000000,7380.00000000,7389.30000000,46.88249500,1531995179999,346454.29476783,224,6.97981400,51600.50519657,0
1531995180000,7388.94000000,7391.44000000,7383.00000000,7387.85000000,40.04482100,1531995239999,295808.78669519,198,19.08258000,140954.25171175,0
1531995240000,7383.70000000,7391.44000000,7383.70000000,7386.81000000,8.11346300,1531995299999,59943.31221537,96,5.58436600,41260.34327594,0
1531995300000,7387.28000000,7393.54000000,7384.00000000,7384.02000000,13.39857300,1531995359999,98977.53357145,190,6.23340700,46049.14612590,0
1531995360000,7384.01000000,7394.71000000,7383.00000000,7394.71000000,36.49045800,1531995419999,269508.39297758,164,27.97062200,206592.55912401,0
1531995420000,7391.09000000,7394.80000000,7388.21000000,7390.04000000,13.15629500,1531995479999,97244.14408798,115,5.55492200,41060.78382722,0
1531995480000,7391.80000000,7396.88000000,7389.00000000,7392.23000000,15.94024100,1531995539999,117840.72156349,125,5.55805100,41094.69719822,0
1531995540000,7388.23000000,7395.00000000,7388.23000000,7394.98000000,5.72377000,1531995599999,42312.66498478,90,2.34768700,17357.42261588,0
1531995600000,7392.36000000,7394.98000000,7389.28000000,7389.28000000,17.77516300,1531995659999,131401.00199288,108,4.03223100,29808.50984520,0
1531995660000,7389.28000000,7391.96000000,7388.23000000,7389.29000000,9.08443700,1531995719999,67135.34642791,146,4.39813500,32506.93755161,0
1531995720000,7389.47000000,7391.79000000,7388.22000000,7388.26000000,25.13903600,1531995779999,185766.90558327,133,20.66565400,152711.58947065,0
1531995780000,7389.62000000,7390.99000000,7384.02000000,7389.00000000,20.06609400,1531995839999,148248.56129962,112,16.73034700,123609.17887591,0
1531995840000,7388.99000000,7388.99000000,7385.13000000,7385.13000000,7.27981500,1531995899999,53766.12100651,63,6.38587100,47164.09041888,0
1531995900000,7385.28000000,7385.32000000,7380.00000000,7382.50000000,22.79015500,1531995959999,168255.03676166,120,15.89965400,117385.14353410,0
1531995960000,7380.61000000,7385.00000000,7378.95000000,7378.95000000,27.12224100,1531996019999,200202.21154595,100,10.46232000,77240.35682707,0
1531996020000,7379.48000000,7380.00000000,7376.00000000,7376.20000000,25.99339400,1531996079999,191794.05931813,119,14.28906000,105436.45922849,0
1531996080000,7376.20000000,7379.93000000,7374.12000000,7375.11000000,12.34576800,1531996139999,91061.58045915,111,6.51206500,48037.14783373,0
1531996140000,7378.81000000,7394.64000000,7376.37000000,7385.07000000,44.79895700,1531996199999,330975.28961874,202,25.04119700,184983.21921105,0
1531996200000,7390.58000000,7394.63000000,7385.08000000,7394.63000000,6.56301700,1531996259999,48505.34319064,67,3.68299800,27223.72928874,0
1531996260000,7392.92000000,7394.63000000,7385.40000000,7394.07000000,10.45187700,1531996319999,77242.78166708,81,2.25897100,16702.49349084,0
1531996320000,7394.07000000,7394.75000000,7391.36000000,7394.75000000,7.99000400,1531996379999,59078.59754749,96,2.72419500,20142.72905060,0
1531996380000,7394.08000000,7399.87000000,7394.00000000,7397.59000000,6.94915000,1531996439999,51401.51481468,138,5.72524600,42349.74627083,0
1531996440000,7397.59000000,7399.99000000,7397.00000000,7398.83000000,14.78606800,1531996499999,109394.28241050,146,5.75490900,42583.34599986,0
1531996500000,7399.99000000,7399.99000000,7397.30000000,7399.84000000,45.30625000,1531996559999,335262.70341870,140,42.28592400,312914.67012973,0
1531996560000,7399.00000000,7403.18000000,7397.91000000,7403.18000000,8.55996200,1531996619999,63342.15491819,101,4.86472300,35999.42543851,0
1531996620000,7403.18000000,7404.57000000,7390.00000000,7393.32000000,29.73017000,1531996679999,219996.27918062,250,8.05566200,59613.19322743,0
1531996680000,7394.14000000,7395.23000000,7391.44000000,7391.68000000,21.06607000,1531996739999,155721.05443260,192,12.15313400,89839.66355108,0
1531996740000,7391.80000000,7395.27000000,7390.00000000,7391.46000000,16.46868000,1531996799999,121742.01325306,168,11.72401600,86671.60422890,0
1531996800000,7392.52000000,7404.50000000,7391.61000000,7400.20000000,16.14181200,1531996859999,119414.42077949,155,9.16655500,67810.07992726,0
1531996860000,7404.38000000,7404.38000000,7394.16000000,7397.50000000,15.85972100,1531996919999,117356.40956928,130,7.84107600,58029.68938821,0
1531996920000,7397.51000000,7398.19000000,7392.01000000,7396.09000000,7.39309000,1531996979999,54677.96462131,103,4.06807400,30092.32092194,0
1531996980000,7396.09000000,7397.65000000,7390.01000000,7391.02000000,15.51746000,1531997039999,114704.53511431,91,6.08585300,44988.89093660,0
1531997040000,7391.02000000,7393.03000000,7390.01000000,7391.00000000,9.91396300,1531997099999,73283.68488481,95,7.62663200,56377.72097380,0
1531997100000,7390.07000000,7393.69000000,7386.58000000,7386.58000000,20.51319600,1531997159999,151602.84316496,151,9.63108500,71182.54038930,0
1531997160000,7388.67000000,7397.62000000,7386.57000000,7393.19000000,34.56944500,1531997219999,255477.40805000,112,32.66369500,241398.82875845,0
1531997220000,7393.30000000,7393.63000000,7389.00000000,7390.99000000,23.24296200,1531997279999,171814.98649731,137,6.49900400,48036.46164826,0
1531997280000,7390.98000000,7391.19000000,7389.02000000,7391.18000000,6.86715300,1531997339999,50753.24780910,108,5.14197900,38004.30237337,0
1531997340000,7391.18000000,7394.99000000,7389.02000000,7392.38000000,4.68125900,1531997399999,34608.04624686,83,3.43973700,25430.60045619,0
1531997400000,7393.38000000,7396.00000000,7392.37000000,7392.73000000,6.91428000,1531997459999,51122.78116835,132,4.38145200,32398.16460114,0
1531997460000,7392.73000000,7395.93000000,7389.06000000,7392.72000000,8.54489000,1531997519999,63153.61617744,108,2.36268600,17466.29819297,0
1531997520000,7392.72000000,7395.54000000,7390.01000000,7390.15000000,7.61656100,1531997579999,56306.48844178,111,3.74927100,27717.65401907,0
1531997580000,7390.16000000,7395.99000000,7388.90000000,7390.00000000,16.05765400,1531997639999,118689.76514065,168,7.54915400,55815.24089534,0
1531997640000,7390.00000000,7390.00000000,7385.00000000,7385.10000000,12.06560800,1531997699999,89136.06457036,122,1.79975900,13296.55718680,0
1531997700000,7385.10000000,7386.59000000,7380.37000000,7380.37000000,20.36324900,1531997759999,150357.66989798,126,3.44525300,25435.76087560,0
1531997760000,7380.40000000,7381.74000000,7377.00000000,7377.09000000,8.69187900,1531997819999,64143.58325983,112,1.72874900,12757.94641569,0
1531997820000,7378.50000000,7379.91000000,7376.39000000,7376.39000000,5.09373600,1531997879999,37579.93102134,97,2.93441300,21650.45537847,0
1531997880000,7376.39000000,7378.97000000,7376.00000000,7376.00000000,19.16051000,1531997939999,141347.01099598,169,15.16201800,111852.35244961,0
1531997940000,7376.00000000,7376.96000000,7374.72000000,7374.72000000,29.33301600,1531997999999,216331.60517253,183,17.41871000,128463.89139952,0
1531998000000,7374.72000000,7375.03000000,7374.12000000,7374.15000000,29.70321400,1531998059999,219044.54977514,154,18.09820700,133465.21059474,0
1531998060000,7374.14000000,7375.03000000,7371.00000000,7375.01000000,22.51222800,1531998119999,166019.34826386,98,13.40137800,98834.81709273,0
1531998120000,7375.01000000,7382.68000000,7371.69000000,7377.11000000,14.57212300,1531998179999,107488.16239312,84,10.92792000,80612.27502912,0
1531998180000,7379.51000000,7387.98000000,7375.09000000,7384.80000000,35.78468700,1531998239999,264162.91292725,166,22.51159600,166188.45628047,0
1531998240000,7384.81000000,7387.95000000,7381.81000000,7381.81000000,8.67238300,1531998299999,64047.17416422,121,3.54918300,26215.41874335,0
1531998300000,7384.85000000,7384.85000000,7379.38000000,7383.02000000,2.63398700,1531998359999,19445.17146384,56,1.50700000,11126.53351249,0
1531998360000,7383.02000000,7392.16000000,7377.96000000,7382.65000000,31.73360600,1531998419999,234357.96918760,152,23.45811700,173271.29912746,0
1531998420000,7382.66000000,7386.05000000,7380.15000000,7382.76000000,13.88413700,1531998479999,102496.84897438,91,11.52552500,85085.35396533,0
1531998480000,7383.89000000,7389.21000000,7381.82000000,7384.82000000,10.96257000,1531998539999,80943.78702366,87,6.42375900,47433.03398414,0
1531998540000,7385.00000000,7392.09000000,7380.18000000,7380.20000000,9.43495600,1531998599999,69682.49753659,125,2.76271800,20408.46532492,0
1531998600000,7380.20000000,7386.01000000,7380.20000000,7384.60000000,2.38876700,1531998659999,17637.26799399,198,1.56375300,11547.39188459,0
1531998660000,7381.17000000,7390.46000000,7381.17000000,7386.48000000,5.51539800,1531998719999,40745.96223639,94,3.89601700,28785.57408591,0
1531998720000,7386.49000000,7391.92000000,7381.31000000,7384.97000000,11.64399500,1531998779999,85996.67355955,72,0.83430900,6164.49179563,0
1531998780000,7384.93000000,7384.93000000,7381.40000000,7383.48000000,48.95375500,1531998839999,361430.45915262,66,33.07699200,244212.17712168,0
1531998840000,7383.44000000,7383.97000000,7381.00000000,7381.50000000,33.98737500,1531998899999,250906.15568764,92,27.61014000,203826.05432870,0
1531998900000,7381.50000000,7383.30000000,7381.00000000,7381.80000000,10.56735400,1531998959999,78004.86322557,95,8.21457100,60637.62398585,0
1531998960000,7381.51000000,7381.82000000,7375.72000000,7381.79000000,13.33415600,1531999019999,98414.27466418,138,7.13080800,52627.29708007,0
1531999020000,7376.91000000,7381.81000000,7376.91000000,7381.73000000,13.93496000,1531999079999,102857.77024086,97,6.73982500,49745.95123577,0
1531999080000,7381.73000000,7381.75000000,7377.26000000,7381.65000000,3.58179400,1531999139999,26433.63370074,89,1.33534100,9856.48294951,0
1531999140000,7379.01000000,7384.97000000,7379.01000000,7382.26000000,14.91512900,1531999199999,110085.62873238,140,12.19574700,90015.39010743,0
1531999200000,7384.95000000,7390.00000000,7382.28000000,7389.86000000,16.74091000,1531999259999,123637.16937844,151,10.42033300,76952.80056630,0
1531999260000,7384.94000000,7389.82000000,7382.27000000,7385.90000000,4.80422600,1531999319999,35474.05880893,92,2.43593700,17987.57350699,0
1531999320000,7383.95000000,7389.99000000,7379.98000000,7382.58000000,12.63913800,1531999379999,93322.35780216,158,6.28202700,46394.70180168,0
1531999380000,7382.56000000,7382.56000000,7379.98000000,7379.98000000,11.46207400,1531999439999,84601.63640557,135,6.42162800,47402.82942655,0
1531999440000,7381.03000000,7382.56000000,7379.98000000,7379.98000000,3.18548400,1531999499999,23511.22220430,77,2.40959200,17784.80118585,0
