Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529398020000,6706.26000000,6709.00000000,6703.82000000,6707.00000000,10.56548700,1529398079999,70851.95712059,130,4.74315300,31811.57365705,0
1529398080000,6703.82000000,6706.99000000,6701.00000000,6706.16000000,7.91337700,1529398139999,53053.30310747,122,4.87967000,32716.37467014,0
1529398140000,6706.16000000,6706.83000000,6702.01000000,6706.73000000,3.76240600,1529398199999,25229.27127383,77,2.50930100,16827.37765274,0
1529398200000,6702.75000000,6706.71000000,6702.00000000,6703.99000000,11.36084000,1529398259999,76148.02372805,111,5.03151700,33725.75949604,0
1529398260000,6704.00000000,6704.00000000,6698.35000000,6699.07000000,7.10821000,1529398319999,47634.40300745,101,3.78080200,25337.86526164,0
1529398320000,6699.90000000,6703.99000000,6698.39000000,6700.01000000,3.88798700,1529398379999,26053.39726565,59,2.41966600,16216.31943195,0
1529398380000,6701.50000000,6703.49000000,6700.00000000,6702.98000000,7.51483900,1529398439999,50354.37875797,77,1.58449000,10620.13633622,0
1529398440000,6700.02000000,6702.99000000,6696.10000000,6699.97000000,7.06573100,1529398499999,47335.21695078,101,2.35725400,15794.38201910,0
1529398500000,6699.95000000,6699.98000000,6690.00000000,6696.95000000,7.27749300,1529398559999,48730.38752255,124,3.05349800,20451.22194347,0
1529398560000,6693.90000000,6699.00000000,6692.90000000,6694.72000000,7.88303100,1529398619999,52783.23816320,130,4.06047900,27192.61359620,0
1529398620000,6693.02000000,6699.98000000,6693.01000000,6699.98000000,10.03995400,1529398679999,67238.10891690,112,4.24933600,28466.45993631,0
1529398680000,6699.98000000,6699.98000000,6696.00000000,6696.01000000,3.51503100,1529398739999,23540.35447937,101,2.25269000,15086.89609920,0
1529398740000,6696.00000000,6707.00000000,6696.00000000,6703.02000000,50.75020600,1529398799999,340248.98682176,147,37.24862100,249752.47784136,0
1529398800000,6703.00000000,6711.00000000,6703.00000000,6709.98000000,25.28887600,1529398859999,169654.10612745,145,9.27963600,62248.19020927,0
1529398860000,6703.72000000,6712.99000000,6703.72000000,6705.80000000,24.90436300,1529398919999,167099.75599931,148,11.88835500,79766.25452601,0
1529398920000,6705.80000000,6710.00000000,6705.77000000,6707.53000000,47.42546000,1529398979999,318098.63295497,122,19.59450700,131435.22013120,0
1529398980000,6707.53000000,6713.27000000,6705.91000000,6707.04000000,16.60249300,1529399039999,111383.37057894,125,4.48441200,30092.86871985,0
1529399040000,6710.00000000,6714.09000000,6706.90000000,6707.00000000,23.96835000,1529399099999,160828.44482286,103,6.21834600,41726.07220015,0
1529399100000,6707.01000000,6711.58000000,6700.00000000,6702.00000000,25.46241600,1529399159999,170785.75158008,119,12.94709200,86847.14113276,0
1529399160000,6702.00000000,6708.41000000,6696.00000000,6705.98000000,25.59708900,1529399219999,171514.24234835,114,19.67655900,131849.91212463,0
1529399220000,6705.98000000,6708.08000000,6702.01000000,6706.23000000,7.45277900,1529399279999,49970.59720416,93,4.11621100,27603.59379175,0
1529399280000,6704.14000000,6710.99000000,6702.03000000,6710.97000000,12.83534200,1529399339999,86076.27643647,91,11.68236200,78348.06689176,0
1529399340000,6709.54000000,6710.99000000,6702.00000000,6706.83000000,12.40306800,1529399399999,83199.71309749,104,3.99966000,26837.86160531,0
1529399400000,6706.83000000,6710.37000000,6702.96000000,6707.75000000,22.92363800,1529399459999,153772.65763064,103,9.94876900,66742.88755946,0
1529399460000,6707.75000000,6711.01000000,6706.50000000,6707.00000000,39.80878800,1529399519999,267035.61833454,129,20.04219900,134456.19179778,0
1529399520000,6706.50000000,6707.00000000,6703.02000000,6705.05000000,19.71616100,1529399579999,132220.14968388,85,15.26289900,102360.75263711,0
1529399580000,6703.12000000,6709.89000000,6703.10000000,6703.18000000,14.79523500,1529399639999,99205.50052861,110,8.04120600,53927.52741912,0
1529399640000,6709.00000000,6709.83000000,6703.19000000,6705.00000000,8.37882800,1529399699999,56181.23326841,121,3.72853000,25001.42504658,0
1529399700000,6706.07000000,6711.50000000,6705.00000000,6707.08000000,14.26335700,1529399759999,95697.36933025,142,7.50536500,50358.23436532,0
1529399760000,6707.08000000,6710.93000000,6705.01000000,6710.88000000,10.04657200,1529399819999,67396.92805777,101,0.16958100,1138.03620811,0
1529399820000,6705.03000000,6710.14000000,6705.01000000,6705.12000000,15.73188200,1529399879999,105498.47327059,89,1.19029200,7984.25139811,0
1529399880000,6707.07000000,6710.00000000,6705.12000000,6709.14000000,17.29367000,1529399939999,115972.43008805,111,10.89074700,73038.49073458,0
1529399940000,6709.14000000,6715.00000000,6705.13000000,6712.85000000,17.99258400,1529399999999,120714.94358953,148,11.96229500,80271.34816591,0
1529400000000,6712.79000000,6715.22000000,6708.28000000,6714.10000000,12.54631500,1529400059999,84201.07386552,139,7.09751600,47640.41228933,0
1529400060000,6712.00000000,6715.22000000,6710.00000000,6712.99000000,15.68165200,1529400119999,105257.97381415,161,8.53356300,57289.68405882,0
1529400120000,6711.00000000,6712.00000000,6708.00000000,6709.92000000,15.96512800,1529400179999,107131.72230032,95,7.13650900,47896.81583615,0
1529400180000,6709.92000000,6709.97000000,6708.00000000,6708.00000000,9.79919500,1529400239999,65744.71208536,82,7.22219400,48457.81482998,0
1529400240000,6708.00000000,6709.97000000,6706.00000000,6706.59000000,12.75739300,1529400299999,85576.74579597,97,5.37302300,36044.42390598,0
1529400300000,6706.59000000,6707.63000000,6706.59000000,6706.63000000,7.30112300,1529400359999,48970.81690545,99,5.24116700,35155.30835995,0
1529400360000,6707.62000000,6709.97000000,6703.21000000,6706.64000000,11.42129900,1529400419999,76599.07189845,91,2.86309300,19204.32718510,0
1529400420000,6706.60000000,6708.00000000,6704.27000000,6708.00000000,7.76362200,1529400479999,52071.66841617,90,6.47327000,43417.88278756,0
1529400480000,6709.96000000,6709.97000000,6703.21000000,6708.00000000,25.08691400,1529400539999,168223.75816431,130,20.75261900,139159.63798449,0
1529400540000,6705.08000000,6711.83000000,6705.06000000,6707.01000000,5.35444900,1529400599999,35919.12203493,90,3.62792100,24339.02992931,0
1529400600000,6707.00000000,6710.00000000,6705.15000000,6709.00000000,14.30376700,1529400659999,95953.62584166,100,11.96950300,80298.48772978,0
1529400660000,6707.09000000,6711.83000000,6705.20000000,6708.10000000,23.23805500,1529400719999,155886.70587799,118,14.00276200,93936.48128901,0
1529400720000,6708.11000000,6711.28000000,6705.21000000,6711.24000000,29.89609000,1529400779999,200518.42339340,86,20.43273300,137050.82541470,0
1529400780000,6710.00000000,6711.83000000,6705.30000000,6710.99000000,13.73167900,1529400839999,92135.03352866,68,7.62877600,51190.61071869,0
1529400840000,6710.99000000,6715.64000000,6710.99000000,6712.16000000,27.11275300,1529400899999,182032.71798788,112,24.32019200,163288.34171496,0
1529400900000,6712.16000000,6712.16000000,6708.00000000,6712.16000000,8.03661400,1529400959999,53935.02676170,107,6.42605400,43129.68438496,0
1529400960000,6710.86000000,6712.16000000,6708.00000000,6708.20000000,23.21767600,1529401019999,155799.18174602,101,15.92560600,106882.60137517,0
1529401020000,6712.16000000,6713.66000000,6708.00000000,6711.68000000,38.36532100,1529401079999,257439.02934747,113,21.17478300,142094.95557497,0
1529401080000,6711.68000000,6712.15000000,6708.00000000,6708.19000000,29.49259400,1529401139999,197888.52557787,94,17.34419000,116390.58580452,0
1529401140000,6712.15000000,6713.83000000,6705.20000000,6705.44000000,10.95985200,1529401199999,73552.00685890,67,7.18201700,48204.87813302,0
1529401200000,6711.19000000,6712.84000000,6704.99000000,6712.15000000,8.94108700,1529401259999,59990.99243680,58,4.09300800,27467.28256346,0
1529401260000,6707.87000000,6712.15000000,6707.87000000,6712.13000000,19.67669200,1529401319999,132010.95212633,81,9.55016200,64079.58391264,0
1529401320000,6712.13000000,6713.97000000,6707.89000000,6708.03000000,17.37957600,1529401379999,116631.87903512,117,8.61755500,57837.10814897,0
1529401380000,6713.95000000,6714.01000000,6709.04000000,6710.04000000,26.41768500,1529401439999,177276.06335012,85,5.73401800,38487.06343039,0
1529401440000,6714.25000000,6715.00000000,6707.88000000,6708.38000000,75.98605200,1529401499999,509969.92675335,138,47.72882700,320314.78649447,0
1529401500000,6708.38000000,6714.04000000,6707.00000000,6710.00000000,63.56858400,1529401559999,426463.51061025,91,46.78355500,313862.66271879,0
1529401560000,6710.00000000,6714.10000000,6708.10000000,6709.75000000,45.64286300,1529401619999,306233.33153264,119,17.20358300,115433.15935183,0
1529401620000,6709.75000000,6709.75000000,6707.92000000,6708.03000000,30.33267800,1529401679999,203495.01203925,92,16.68244300,111926.77206362,0
1529401680000,6708.71000000,6709.75000000,6707.92000000,6709.17000000,39.53407600,1529401739999,265207.32942106,112,22.57505900,151444.19909755,0
1529401740000,6709.75000000,6715.64000000,6707.94000000,6714.71000000,17.25712400,1529401799999,115794.05602362,102,12.70348300,85244.96671091,0
1529401800000,6712.22000000,6719.74000000,6709.73000000,6718.23000000,29.18952000,1529401859999,196026.51351994,154,16.97126400,113978.48403623,0
1529401860000,6718.54000000,6722.42000000,6710.00000000,6716.25000000,50.48330600,1529401919999,339081.69994202,217,36.96040900,248266.71384149,0
1529401920000,6712.01000000,6716.26000000,6710.56000000,6716.24000000,24.43329400,1529401979999,164038.99174101,114,8.10526200,54420.06341573,0
1529401980000,6716.23000000,6716.25000000,6710.78000000,6716.25000000,4.14057900,1529402039999,27797.81093071,73,1.22543600,8229.62017203,0
1529402040000,6711.05000000,6719.74000000,6711.05000000,6718.00000000,5.19689800,1529402099999,34905.44866164,83,1.87810000,12618.35481183,0
1529402100000,6716.00000000,6725.44000000,6715.36000000,6725.44000000,98.24903000,1529402159999,660493.17216750,489,23.26440800,156414.47243569,0
1529402160000,6723.40000000,6725.99000000,6718.01000000,6721.69000000,11.65589700,1529402219999,78366.71663635,132,5.87048700,39477.64686324,0
1529402220000,6725.98000000,6725.99000000,6715.54000000,6721.53000000,36.07593200,1529402279999,242394.35801287,222,14.72090500,98897.72524520,0
1529402280000,6721.53000000,6721.53000000,6715.74000000,6721.00000000,4.52234100,1529402339999,30393.37732164,73,4.07166600,27365.16983937,0
1529402340000,6720.93000000,6721.00000000,6711.03000000,6714.46000000,7.25038300,1529402399999,48718.07161286,94,3.25130900,21851.60751200,0
1529402400000,6719.99000000,6720.84000000,6712.00000000,6712.90000000,10.02019200,1529402459999,67265.39710702,134,7.37046900,49477.59942468,0
1529402460000,6713.00000000,6713.00000000,6704.00000000,6710.05000000,13.46139800,1529402519999,90316.28125561,125,8.24351800,55313.24505978,0
1529402520000,6708.13000000,6710.10000000,6704.06000000,6709.98000000,8.17676000,1529402579999,54859.78723857,85,6.44327000,43233.93028199,0
1529402580000,6709.98000000,6711.03000000,6709.98000000,6711.02000000,4.04964700,1529402639999,27175.23742793,75,2.22902800,14958.57130658,0
1529402640000,6711.02000000,6720.00000000,6710.00000000,6711.01000000,6.61287700,1529402699999,44398.55059491,92,4.93477900,33136.13260398,0
1529402700000,6711.08000000,6719.19000000,6710.02000000,6715.70000000,7.51466800,1529402759999,50439.97446771,104,2.33813200,15695.73528780,0
1529402760000,6715.70000000,6720.00000000,6715.70000000,6716.01000000,6.00328900,1529402819999,40324.20089998,111,1.89851700,12756.89454908,0
1529402820000,6716.01000000,6720.91000000,6715.70000000,6720.91000000,9.58910500,1529402879999,64417.23561690,133,5.00659900,33642.14629681,0
1529402880000,6720.90000000,6721.00000000,6715.97000000,6716.00000000,3.73010800,1529402939999,25059.65433040,72,1.68884500,11349.97679236,0
1529402940000,6716.01000000,6719.85000000,6716.01000000,6719.79000000,3.42142100,1529402999999,22984.54753336,52,1.43557000,9646.79337752,0
1529403000000,6717.07000000,6719.85000000,6717.07000000,6719.82000000,7.51249200,1529403059999,50475.88010542,87,1.97797500,13291.63490112,0
1529403060000,6719.81000000,6719.82000000,6717.05000000,6717.05000000,11.13579200,1529403119999,74816.35099831,87,5.68595000,38206.60492768,0
1529403120000,6717.94000000,6719.00000000,6715.74000000,6716.02000000,24.39810000,1529403179999,163880.22532742,107,6.22598200,41820.42934782,0
1529403180000,6716.00000000,6721.61000000,6715.74000000,6719.03000000,17.81301600,1529403239999,119665.62155405,83,8.65074500,58125.38949261,0
1529403240000,6721.61000000,6721.61000000,6710.00000000,6716.73000000,14.01988700,1529403299999,94164.81992444,137,4.78401200,32133.78734478,0
1529403300000,6716.72000000,6719.29000000,6710.92000000,6718.29000000,3.51679400,1529403359999,23618.55766191,112,1.00254900,6734.60045883,0
1529403360000,6716.71000000,6719.29000000,6715.58000000,6719.06000000,3.77014900,1529403419999,25326.14804946,60,1.09273400,7342.16466842,0
1529403420000,6719.06000000,6719.22000000,6716.70000000,6717.03000000,10.83066700,1529403479999,72770.98306897,71,2.68686900,18053.49671972,0
1529403480000,6719.20000000,6719.20000000,6717.01000000,6719.04000000,8.15521500,1529403539999,54784.94422440,73,5.01862800,33714.50231228,0
1529403540000,6718.67000000,6728.68000000,6717.01000000,6728.00000000,20.54612900,1529403599999,138115.61909173,199,9.43843900,63446.51362775,0
1529403600000,6729.00000000,6746.10000000,6724.00000000,6732.00000000,109.05322200,1529403659999,734596.14525626,570,77.26659000,520596.44761240,0
1529403660000,6737.09000000,6737.10000000,6725.10000000,6730.01000000,34.70047600,1529403719999,233460.68928192,125,19.51865500,131280.70446833,0
1529403720000,6730.01000000,6735.00000000,6729.06000000,6733.03000000,10.96913800,1529403779999,73827.91633539,104,5.27741000,35521.91620837,0
1529403780000,6733.02000000,6747.00000000,6725.47000000,6738.39000000,31.19429800,1529403839999,209989.15166141,202,20.92195400,140845.54576893,0
1529403840000,6736.90000000,6746.20000000,6732.42000000,6746.20000000,23.36222500,1529403899999,157380.36549576,106,11.09170400,74760.05879525,0
1529403900000,6733.54000000,6747.09000000,6725.72000000,6725.72000000,32.96838100,1529403959999,222015.50688614,233,12.38198100,83424.49578810,0
1529403960000,6725.72000000,6733.91000000,6715.10000000,6721.72000000,38.07996400,1529404019999,256053.74421402,374,19.08407900,128307.79722642,0
1529404020000,6721.72000000,6726.00000000,6715.00000000,6718.49000000,12.95381700,1529404079999,87051.33024677,202,10.29711600,69198.18553787,0
1529404080000,6718.49000000,6726.64000000,6710.00000000,6713.95000000,31.28469100,1529404139999,210012.97573807,219,25.53591400,171416.31987878,0
1529404140000,6713.95000000,6722.76000000,6713.95000000,6716.00000000,14.37544900,1529404199999,96578.64331005,133,7.58295600,50952.57969714,0
1529404200000,6716.00000000,6722.33000000,6710.00000000,6710.48000000,24.28426200,1529404259999,163032.14578601,212,15.57029400,104534.01035411,0
1529404260000,6710.48000000,6716.75000000,6699.32000000,6710.84000000,59.03970600,1529404319999,395878.82515707,312,36.68782700,246051.67487420,0
1529404320000,6712.56000000,6715.61000000,6700.53000000,6705.58000000,22.81805100,1529404379999,153051.52823607,134,20.74732100,139172.66602381,0
1529404380000,6705.59000000,6709.99000000,6697.25000000,6702.00000000,18.41050900,1529404439999,123396.19226613,216,13.57479600,90992.93276275,0
1529404440000,6702.37000000,6708.26000000,6700.40000000,6703.74000000,16.80690000,1529404499999,112680.07852894,183,13.59716700,91168.85979266,0
1529404500000,6706.40000000,6709.99000000,6701.00000000,6703.83000000,35.81160900,1529404559999,240115.17391923,219,31.28708600,209770.70205750,0
1529404560000,6708.00000000,6709.90000000,6700.00000000,6707.00000000,26.25615300,1529404619999,176015.31837684,186,15.88987500,106527.46616029,0
1529404620000,6706.99000000,6708.65000000,6700.00000000,6706.99000000,24.54836300,1529404679999,164565.03853199,130,10.04499800,67354.87797774,0
1529404680000,6706.99000000,6708.65000000,6700.20000000,6706.95000000,9.34360100,1529404739999,62646.52081596,109,5.62277300,37704.79335912,0
1529404740000,6706.94000000,6706.95000000,6702.35000000,6703.02000000,4.34609300,1529404799999,29140.43110380,78,2.19397400,14713.97680970,0
1529404800000,6706.93000000,6706.94000000,6702.68000000,6706.93000000,3.86790300,1529404859999,25934.63061329,69,3.20523500,21492.28851751,0
1529404860000,6706.93000000,6706.95000000,6695.00000000,6695.00000000,28.72098200,1529404919999,192395.95048685,200,9.32324700,62457.52778231,0
1529404920000,6700.08000000,6708.00000000,6692.90000000,6703.92000000,33.87750400,1529404979999,226845.30147881,305,21.73376000,145537.38235133,0
1529404980000,6707.99000000,6710.00000000,6700.53000000,6705.30000000,11.59999500,1529405039999,77766.52640021,121,7.19986300,48275.39929759,0
