Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536808680000,6395.07000000,6398.00000000,6392.06000000,6395.80000000,40.43248800,1536808739999,258599.34133486,57,15.29323600,97822.40616887,0
1536808740000,6395.82000000,6400.00000000,6395.37000000,6398.81000000,52.61833400,1536808799999,336650.85219540,96,24.46029500,156498.09101422,0
1536808800000,6398.81000000,6399.97000000,6396.00000000,6397.00000000,76.84679900,1536808859999,491661.54917148,87,73.68455200,471429.04041934,0
1536808860000,6396.99000000,6397.00000000,6395.84000000,6395.84000000,70.81066500,1536808919999,452923.56719398,81,70.14727900,448680.63130878,0
1536808920000,6395.95000000,6396.99000000,6395.79000000,6396.98000000,58.93150800,1536808979999,376955.98350491,110,57.66542600,368858.13129642,0
1536808980000,6396.98000000,6397.00000000,6395.79000000,6395.80000000,33.15384200,1536809039999,212080.69223248,111,12.33916800,78932.85983198,0
1536809040000,6395.80000000,6397.00000000,6395.37000000,6395.37000000,28.91915400,1536809099999,184967.64304449,143,8.24464100,52737.38491272,0
1536809100000,6395.38000000,6396.98000000,6393.00000000,6395.78000000,16.05968000,1536809159999,102702.18060371,99,2.46055500,15736.34754250,0
1536809160000,6395.01000000,6395.01000000,6393.00000000,6393.01000000,2.96200400,1536809219999,18938.00803092,94,1.54266500,9864.13797918,0
1536809220000,6393.00000000,6395.01000000,6389.07000000,6389.07000000,52.24084700,1536809279999,333926.31672100,158,8.10235800,51791.86702725,0
1536809280000,6389.06000000,6392.00000000,6385.00000000,6388.74000000,17.29898400,1536809339999,110505.16266797,149,8.18005400,52255.57073230,0
1536809340000,6386.94000000,6388.83000000,6385.00000000,6387.00000000,11.65864700,1536809399999,74449.96026971,144,4.28526800,27366.90383239,0
1536809400000,6387.02000000,6388.81000000,6386.31000000,6388.80000000,8.09661900,1536809459999,51712.86390434,108,4.10162400,26199.28647559,0
1536809460000,6387.63000000,6390.97000000,6386.46000000,6389.92000000,6.41761800,1536809519999,40999.68794670,91,3.69193300,23589.36465207,0
1536809520000,6387.16000000,6391.87000000,6387.16000000,6388.01000000,9.97369200,1536809579999,63716.72409768,42,2.02198900,12922.22160132,0
1536809580000,6388.02000000,6390.47000000,6388.00000000,6388.02000000,27.94377400,1536809639999,178505.83800911,62,0.89783600,5735.78574920,0
1536809640000,6388.02000000,6390.20000000,6386.32000000,6386.75000000,6.23637900,1536809699999,39833.23216543,106,3.31779700,21192.20994484,0
1536809700000,6386.75000000,6386.76000000,6385.01000000,6385.01000000,6.22818600,1536809759999,39775.54200839,99,2.73909900,17493.31424848,0
1536809760000,6386.01000000,6386.01000000,6385.00000000,6385.01000000,16.38708000,1536809819999,104633.88800809,105,5.61081900,35827.34011864,0
1536809820000,6385.00000000,6386.77000000,6385.00000000,6385.00000000,11.16746700,1536809879999,71305.02063529,71,2.67720200,17094.60224951,0
1536809880000,6386.77000000,6386.77000000,6385.01000000,6385.03000000,5.55730400,1536809939999,35487.66846821,105,2.83132500,18081.05187951,0
1536809940000,6385.03000000,6388.81000000,6380.00000000,6384.94000000,31.64176000,1536809999999,201980.10723243,172,6.86251100,43823.35531996,0
1536810000000,6384.94000000,6385.83000000,6380.79000000,6384.94000000,15.98632500,1536810059999,102069.18426432,115,6.81894200,43539.64212266,0
1536810060000,6385.00000000,6385.83000000,6384.93000000,6385.41000000,16.25047100,1536810119999,103761.58086367,96,6.64962700,42459.77118577,0
1536810120000,6385.40000000,6385.62000000,6384.93000000,6384.95000000,14.29433400,1536810179999,91270.19701387,94,9.64082700,61557.57324972,0
1536810180000,6384.94000000,6385.00000000,6380.01000000,6382.16000000,12.33059400,1536810239999,78716.98961542,87,5.74407900,36672.59984718,0
1536810240000,6383.52000000,6388.00000000,6380.00000000,6387.95000000,15.01867100,1536810299999,95865.12463432,79,4.57246000,29195.58940419,0
1536810300000,6385.37000000,6388.00000000,6385.37000000,6385.85000000,8.26563300,1536810359999,52790.84751986,84,5.26024600,33598.95150260,0
1536810360000,6386.92000000,6388.32000000,6382.62000000,6385.86000000,14.23330900,1536810419999,90896.88762607,115,7.79617200,49793.91009280,0
1536810420000,6385.93000000,6388.32000000,6385.93000000,6388.16000000,13.54870100,1536810479999,86548.52875076,95,10.52649100,67244.31364202,0
1536810480000,6388.16000000,6391.99000000,6385.95000000,6388.53000000,10.95894400,1536810539999,70015.01163138,103,8.22215600,52533.01215968,0
1536810540000,6388.57000000,6393.23000000,6388.57000000,6393.00000000,4.17977400,1536810599999,26717.94683291,40,3.51715400,22483.20088891,0
1536810600000,6393.00000000,6393.45000000,6388.58000000,6389.09000000,25.05837300,1536810659999,160143.43798310,88,9.03495900,57743.70922192,0
1536810660000,6389.09000000,6392.27000000,6388.57000000,6392.11000000,17.62265200,1536810719999,112618.93759064,91,5.27982800,33745.50745026,0
1536810720000,6389.56000000,6392.14000000,6389.53000000,6392.10000000,19.32996600,1536810779999,123534.65142209,80,10.31513000,65926.81048486,0
1536810780000,6392.10000000,6392.11000000,6391.02000000,6392.06000000,28.59721400,1536810839999,182774.47563461,96,15.43338400,98644.07522638,0
1536810840000,6392.06000000,6392.06000000,6391.02000000,6391.03000000,26.19237100,1536810899999,167405.04839314,92,16.00692800,102309.48294933,0
1536810900000,6391.02000000,6391.03000000,6389.03000000,6390.00000000,21.48032700,1536810959999,137252.14702677,95,11.40290200,72863.19690102,0
1536810960000,6389.52000000,6392.00000000,6389.04000000,6389.19000000,8.23800400,1536811019999,52636.18092985,90,5.44690200,34803.59828208,0
1536811020000,6389.59000000,6392.00000000,6388.43000000,6391.97000000,9.21814500,1536811079999,58907.94021118,93,6.32546700,40425.88838130,0
1536811080000,6391.93000000,6391.93000000,6383.00000000,6388.99000000,7.16399700,1536811139999,45759.89953594,97,2.50148500,15980.93616157,0
1536811140000,6384.75000000,6389.84000000,6383.05000000,6388.00000000,7.44226000,1536811199999,47540.54508969,101,3.37451400,21558.91247036,0
1536811200000,6388.02000000,6392.00000000,6384.88000000,6391.93000000,6.34020900,1536811259999,40514.97178385,85,4.60445400,29425.19825027,0
1536811260000,6386.47000000,6391.94000000,6386.47000000,6391.00000000,4.07156200,1536811319999,26023.53537014,27,3.66459600,23423.60948248,0
1536811320000,6390.99000000,6393.17000000,6387.74000000,6391.95000000,5.90121800,1536811379999,37718.98248661,104,3.52469700,22529.27992335,0
1536811380000,6391.95000000,6395.00000000,6391.92000000,6394.91000000,7.85319700,1536811439999,50201.99085862,81,2.29684000,14685.04923104,0
1536811440000,6392.52000000,6394.87000000,6392.30000000,6393.00000000,7.22333100,1536811499999,46177.42764698,85,3.43072500,21933.23007305,0
1536811500000,6392.68000000,6394.00000000,6392.35000000,6394.00000000,4.11423400,1536811559999,26300.95487948,100,2.22138700,14201.18356307,0
1536811560000,6392.39000000,6395.00000000,6392.35000000,6394.02000000,25.70208700,1536811619999,164338.94370194,87,4.66276500,29814.58590589,0
1536811620000,6394.01000000,6395.88000000,6394.01000000,6395.01000000,48.11484700,1536811679999,307688.77243731,89,20.35968600,130201.44782170,0
1536811680000,6395.00000000,6398.92000000,6394.90000000,6397.00000000,20.83688900,1536811739999,133261.93304886,115,9.58599900,61306.06422803,0
1536811740000,6398.88000000,6402.45000000,6397.00000000,6400.01000000,75.79847500,1536811799999,485029.75142909,167,22.07803300,141285.16821241,0
1536811800000,6400.01000000,6407.94000000,6400.00000000,6401.50000000,40.18616500,1536811859999,257250.46354211,187,12.93292500,82803.54572071,0
1536811860000,6401.50000000,6404.00000000,6401.50000000,6402.51000000,16.45453400,1536811919999,105343.71247538,145,7.98282300,51107.88940468,0
1536811920000,6402.50000000,6407.95000000,6402.50000000,6405.57000000,12.99931100,1536811979999,83265.58978707,186,9.55023800,61176.16181738,0
1536811980000,6405.57000000,6409.81000000,6405.57000000,6409.80000000,17.85523500,1536812039999,114426.15791837,211,9.65914700,61904.22310747,0
1536812040000,6409.80000000,6410.89000000,6403.00000000,6407.80000000,27.32159500,1536812099999,175099.64636465,216,8.91449200,57132.88320775,0
1536812100000,6408.03000000,6412.00000000,6408.00000000,6410.30000000,24.36149700,1536812159999,156154.86812592,179,6.73845800,43195.22401096,0
1536812160000,6410.16000000,6414.61000000,6410.00000000,6410.51000000,37.88884100,1536812219999,242923.22216318,211,22.01146900,141137.74319133,0
1536812220000,6412.51000000,6412.52000000,6401.56000000,6401.57000000,10.60010700,1536812279999,67919.79686356,143,3.97287600,25458.87599093,0
1536812280000,6402.00000000,6404.97000000,6397.41000000,6401.52000000,7.02107300,1536812339999,44937.34491787,116,2.21681300,14188.43197385,0
1536812340000,6397.42000000,6401.52000000,6397.22000000,6397.29000000,6.55704600,1536812399999,41961.19880383,113,4.12418600,26397.25242592,0
1536812400000,6397.33000000,6401.52000000,6395.00000000,6400.06000000,11.86471500,1536812459999,75925.75793918,125,8.39385900,53718.86989982,0
1536812460000,6400.04000000,6401.52000000,6400.00000000,6401.32000000,15.85004400,1536812519999,101449.33265784,109,8.61162400,55121.04636456,0
1536812520000,6401.32000000,6401.55000000,6398.59000000,6398.73000000,17.42940300,1536812579999,111551.34882241,88,8.72264100,55826.70386899,0
1536812580000,6400.96000000,6401.00000000,6400.93000000,6400.99000000,5.08766400,1536812639999,32565.97835242,90,3.68396900,23581.01722117,0
1536812640000,6401.00000000,6401.00000000,6398.73000000,6400.00000000,26.86606300,1536812699999,171944.71869123,138,24.06222600,153998.55601576,0
1536812700000,6400.00000000,6401.56000000,6398.59000000,6400.54000000,36.34594600,1536812759999,232630.16479730,126,31.96445400,204585.98030139,0
1536812760000,6400.53000000,6404.43000000,6400.53000000,6403.02000000,23.01139800,1536812819999,147327.39955688,102,16.00395000,102467.19265923,0
1536812820000,6403.02000000,6404.38000000,6402.42000000,6402.43000000,25.42465600,1536812879999,162799.74814304,115,13.85893300,88745.81803435,0
1536812880000,6402.43000000,6404.35000000,6402.42000000,6404.35000000,18.14000600,1536812939999,116153.16892009,114,7.98756500,51147.53331683,0
1536812940000,6404.35000000,6405.00000000,6402.47000000,6403.68000000,11.15730200,1536812999999,71454.61170666,131,5.85996100,37529.77712262,0
1536813000000,6404.37000000,6405.00000000,6402.42000000,6403.34000000,15.23556700,1536813059999,97555.54195627,82,8.51113000,54500.06607817,0
1536813060000,6402.47000000,6409.67000000,6402.47000000,6405.86000000,16.45820800,1536813119999,105431.87404704,114,8.26388400,52940.35453457,0
1536813120000,6407.45000000,6409.58000000,6402.83000000,6405.01000000,36.79820300,1536813179999,235686.53968796,112,14.77830800,94658.57357816,0
1536813180000,6405.01000000,6405.07000000,6403.01000000,6405.07000000,58.33860600,1536813239999,373573.13680047,96,19.00277400,121703.64357761,0
1536813240000,6404.05000000,6408.01000000,6403.04000000,6405.20000000,33.41411800,1536813299999,214023.55321290,100,17.39007500,111395.84026403,0
1536813300000,6405.20000000,6408.87000000,6405.19000000,6408.09000000,22.45515500,1536813359999,143864.51140879,103,11.15687100,71481.68167286,0
1536813360000,6408.48000000,6408.87000000,6408.08000000,6408.31000000,21.88941300,1536813419999,140274.86720910,98,8.14568100,52201.84959390,0
1536813420000,6408.30000000,6408.59000000,6405.07000000,6406.01000000,28.10135500,1536813479999,180023.50821504,166,7.72502800,49494.86041906,0
1536813480000,6406.01000000,6409.75000000,6406.00000000,6409.64000000,28.40533500,1536813539999,181983.14509755,170,14.30819100,91674.49836352,0
1536813540000,6406.61000000,6409.75000000,6405.00000000,6409.02000000,27.72320300,1536813599999,177614.62756861,109,9.61937900,61632.35449509,0
1536813600000,6409.49000000,6410.98000000,6409.00000000,6409.06000000,19.91669300,1536813659999,127650.63275899,106,6.17227700,39562.39641444,0
1536813660000,6409.53000000,6410.06000000,6406.78000000,6406.86000000,14.20271600,1536813719999,91021.31530779,123,3.05023000,19548.05844394,0
1536813720000,6406.89000000,6409.99000000,6406.89000000,6409.88000000,13.66618000,1536813779999,87589.49267489,65,11.57169200,74169.92902348,0
1536813780000,6407.35000000,6409.90000000,6407.35000000,6409.01000000,21.52480900,1536813839999,137949.87725927,114,10.41200300,66729.82624605,0
1536813840000,6409.00000000,6409.99000000,6409.00000000,6409.02000000,20.62547700,1536813899999,132195.60335601,96,10.60385300,67966.87062384,0
1536813900000,6409.01000000,6409.99000000,6409.00000000,6409.99000000,28.27774500,1536813959999,181245.53085734,111,13.08467200,83868.49328347,0
1536813960000,6409.51000000,6410.08000000,6409.51000000,6410.08000000,38.91733500,1536814019999,249446.60140957,108,17.31635900,110994.41154639,0
1536814020000,6409.90000000,6414.38000000,6409.51000000,6414.38000000,27.49048800,1536814079999,176224.49910434,82,12.05893800,77314.49129048,0
1536814080000,6414.15000000,6414.41000000,6410.59000000,6413.85000000,13.60990200,1536814139999,87265.86274115,105,4.20081700,26937.72387905,0
1536814140000,6412.93000000,6414.88000000,6411.22000000,6412.48000000,13.79093500,1536814199999,88435.17653044,170,4.13990800,26551.10472998,0
1536814200000,6412.48000000,6414.33000000,6404.62000000,6404.62000000,35.48403800,1536814259999,227524.01021530,226,7.75809800,49752.16293528,0
1536814260000,6404.63000000,6406.79000000,6402.42000000,6402.42000000,27.93669000,1536814319999,178886.69903183,135,15.43516700,98844.03761561,0
1536814320000,6403.19000000,6403.99000000,6402.30000000,6402.40000000,26.60882300,1536814379999,170371.61508761,113,16.14585100,103383.07465327,0
1536814380000,6402.20000000,6407.07000000,6402.20000000,6402.20000000,23.00011400,1536814439999,147294.00233495,85,11.92956300,76394.80424723,0
1536814440000,6402.24000000,6404.00000000,6398.00000000,6398.01000000,30.62258500,1536814499999,196014.23037547,165,14.75878400,94474.61220952,0
1536814500000,6398.01000000,6400.00000000,6395.43000000,6399.99000000,25.05392000,1536814559999,160328.93799099,105,9.07153000,58049.12908702,0
1536814560000,6399.98000000,6399.98000000,6395.54000000,6397.93000000,5.47814900,1536814619999,35047.86660999,113,4.05391000,25935.23009883,0
1536814620000,6397.93000000,6398.87000000,6392.35000000,6392.36000000,13.59517200,1536814679999,86955.07251461,159,6.08473100,38922.03229939,0
1536814680000,6396.68000000,6397.97000000,6392.36000000,6397.68000000,8.01804800,1536814739999,51265.50659118,51,3.81672800,24408.34696064,0
1536814740000,6392.55000000,6399.99000000,6392.55000000,6399.17000000,14.50917300,1536814799999,92806.50733726,76,8.32725200,53279.69291932,0
1536814800000,6396.68000000,6404.85000000,6396.68000000,6403.47000000,46.58523200,1536814859999,298173.82577395,90,38.86332800,248741.31734867,0
1536814860000,6402.92000000,6404.85000000,6402.00000000,6402.04000000,12.19043300,1536814919999,78049.27255833,95,2.27587100,14573.48637912,0
1536814920000,6402.00000000,6402.05000000,6398.73000000,6401.42000000,5.83051500,1536814979999,37321.41107239,113,4.01589200,25706.62584164,0
1536814980000,6400.75000000,6401.44000000,6400.01000000,6401.42000000,6.27897400,1536815039999,40193.35159948,82,4.00339900,25627.01346414,0
1536815040000,6401.42000000,6401.43000000,6396.21000000,6399.68000000,4.72515500,1536815099999,30235.16190305,138,2.22616400,14245.64041136,0
1536815100000,6399.65000000,6401.42000000,6394.32000000,6400.00000000,8.26338900,1536815159999,52876.71064003,179,3.92140400,25095.34524373,0
1536815160000,6400.00000000,6400.00000000,6396.20000000,6397.69000000,8.33339000,1536815219999,53313.58885167,233,5.35465400,34258.64833616,0
1536815220000,6397.08000000,6407.07000000,6394.00000000,6404.90000000,43.99004200,1536815279999,281417.76324036,260,33.27431400,212892.72725676,0
1536815280000,6404.86000000,6404.86000000,6395.02000000,6397.65000000,14.55533400,1536815339999,93130.88312260,131,10.27151300,65726.71282579,0
1536815340000,6396.58000000,6398.75000000,6395.01000000,6397.00000000,20.60375400,1536815399999,131795.59929235,119,9.46700900,60560.10369370,0
1536815400000,6396.79000000,6398.75000000,6395.04000000,6398.75000000,12.68382600,1536815459999,81131.78891518,95,8.70016300,55651.17071733,0
1536815460000,6395.07000000,6398.74000000,6394.02000000,6395.84000000,3.61712200,1536815519999,23134.27523727,51,1.20309000,7696.35848413,0
