Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523782680000,8121.41000000,8124.00000000,8120.07000000,8124.00000000,2.64534400,1523782739999,21488.98148137,49,1.97926400,16079.14222046,0
1523782740000,8123.93000000,8140.00000000,8123.80000000,8130.00000000,10.88327300,1523782799999,88501.31079739,125,7.93737100,64550.73209469,0
1523782800000,8135.88000000,8142.64000000,8130.23000000,8131.00000000,16.49670300,1523782859999,134224.31722031,101,11.54347600,93947.94004822,0
1523782860000,8134.00000000,8134.00000000,8125.04000000,8126.99000000,23.04650300,1523782919999,187354.22490024,101,4.96309700,40344.85141783,0
1523782920000,8126.01000000,8133.50000000,8125.07000000,8125.19000000,3.61243500,1523782979999,29361.56327560,46,2.80449200,22796.84096747,0
1523782980000,8125.19000000,8130.00000000,8125.19000000,8125.19000000,5.25041000,1523783039999,42662.96800994,52,0.68501700,5567.66414611,0
1523783040000,8125.20000000,8125.20000000,8104.01000000,8117.47000000,32.03877900,1523783099999,260154.15976499,163,4.59175100,37291.53499266,0
1523783100000,8117.47000000,8120.00000000,8105.00000000,8113.04000000,8.14448900,1523783159999,66070.14315436,125,2.87871500,23359.15476724,0
1523783160000,8105.00000000,8113.10000000,8105.00000000,8112.03000000,15.60468000,1523783219999,126566.88261429,82,10.86926000,88165.18524604,0
1523783220000,8112.04000000,8120.00000000,8112.04000000,8119.00000000,4.46848200,1523783279999,36276.29241708,68,2.25605500,18317.30726495,0
1523783280000,8119.00000000,8119.00000000,8115.04000000,8115.06000000,5.02939100,1523783339999,40824.24078674,57,3.82513100,31051.54541356,0
1523783340000,8115.07000000,8118.01000000,8115.01000000,8115.05000000,8.07684200,1523783399999,65549.96055472,63,4.98741100,40478.59340407,0
1523783400000,8115.01000000,8115.01000000,8080.10000000,8085.04000000,48.59076100,1523783459999,393363.12364701,317,12.58576100,101853.48816029,0
1523783460000,8086.16000000,8101.85000000,8085.00000000,8092.97000000,16.97750100,1523783519999,137332.15623068,99,8.29626700,67112.95655104,0
1523783520000,8101.74000000,8101.74000000,8088.00000000,8100.00000000,32.98230300,1523783579999,267074.85452449,78,12.66924500,102612.85211602,0
1523783580000,8101.00000000,8101.00000000,8099.96000000,8100.00000000,13.75114200,1523783639999,111384.69523203,47,9.67792100,78391.63657811,0
1523783640000,8099.99000000,8101.00000000,8092.97000000,8092.97000000,18.09132500,1523783699999,146526.67223161,92,4.12885000,33441.26260909,0
1523783700000,8092.97000000,8099.00000000,8083.00000000,8099.00000000,17.35937600,1523783759999,140465.98296245,104,10.43776300,84482.32258191,0
1523783760000,8099.99000000,8099.99000000,8098.96000000,8098.98000000,8.41531500,1523783819999,68161.06352738,40,6.32655300,51244.17497149,0
1523783820000,8098.98000000,8098.99000000,8088.00000000,8088.01000000,14.84383300,1523783879999,120144.99388904,75,6.25253200,50607.43745036,0
1523783880000,8088.00000000,8100.00000000,8088.00000000,8098.01000000,10.19950400,1523783939999,82538.15348171,96,5.12941100,41522.39589505,0
1523783940000,8098.00000000,8101.00000000,8097.00000000,8101.00000000,2.47776600,1523783999999,20068.42218870,47,1.03686000,8398.56611640,0
1523784000000,8101.00000000,8101.00000000,8100.25000000,8101.00000000,4.01788800,1523784059999,32548.79217223,59,3.17430900,25715.05221616,0
1523784060000,8100.99000000,8114.26000000,8100.99000000,8102.44000000,11.61775600,1523784119999,94194.53049417,83,9.17241000,74382.35392348,0
1523784120000,8106.86000000,8114.11000000,8105.90000000,8113.99000000,3.00835200,1523784179999,24400.62940462,36,1.46058600,11849.56616802,0
1523784180000,8105.97000000,8119.00000000,8105.97000000,8111.56000000,8.01185400,1523784239999,65006.41801346,79,6.88557400,55873.83801760,0
1523784240000,8111.56000000,8115.00000000,8107.57000000,8112.32000000,15.23489400,1523784299999,123593.17614261,69,7.96984400,64656.98813634,0
1523784300000,8112.31000000,8117.63000000,8110.00000000,8113.00000000,19.85515100,1523784359999,161081.83765004,92,5.28533200,42880.16214656,0
1523784360000,8112.99000000,8119.00000000,8110.00000000,8113.02000000,12.65420800,1523784419999,102675.63149220,104,5.91668000,48026.05833294,0
1523784420000,8118.83000000,8118.83000000,8113.02000000,8114.99000000,2.97011800,1523784479999,24101.05184846,54,1.37934000,11193.62221445,0
1523784480000,8114.99000000,8119.00000000,8114.00000000,8115.77000000,5.81128100,1523784539999,47170.42199247,68,4.69408300,38103.56245211,0
1523784540000,8115.06000000,8118.99000000,8113.00000000,8115.99000000,5.98970600,1523784599999,48608.76268440,64,1.34344600,10905.97807496,0
1523784600000,8115.80000000,8116.00000000,8113.00000000,8114.00000000,3.94698000,1523784659999,32023.57318368,45,1.23246000,10000.55454552,0
1523784660000,8114.55000000,8114.59000000,8113.04000000,8113.04000000,1.79233700,1523784719999,14543.59692480,52,1.34092400,10880.69491709,0
1523784720000,8113.04000000,8119.00000000,8113.00000000,8118.79000000,5.13772600,1523784779999,41696.36299451,68,3.45788100,28067.10269450,0
1523784780000,8118.80000000,8125.00000000,8115.00000000,8123.50000000,15.79866100,1523784839999,128279.71861656,90,13.71665900,111377.24259168,0
1523784840000,8123.49000000,8125.06000000,8117.32000000,8117.32000000,7.22692200,1523784899999,58716.90441533,97,4.14015800,33638.35885747,0
1523784900000,8119.00000000,8125.06000000,8117.15000000,8124.36000000,5.13275500,1523784959999,41675.63413965,65,2.53398700,20576.67174731,0
1523784960000,8118.00000000,8124.39000000,8115.01000000,8118.99000000,9.34761800,1523785019999,75876.29197643,62,1.02138000,8294.61154892,0
1523785020000,8116.01000000,8122.34000000,8116.01000000,8119.99000000,3.49452800,1523785079999,28375.78708726,104,3.34604400,27170.16392274,0
1523785080000,8119.99000000,8120.07000000,8116.00000000,8119.40000000,8.73423000,1523785139999,70903.00354798,119,4.89252500,39717.66335110,0
1523785140000,8116.00000000,8119.40000000,8115.00000000,8115.00000000,2.57412500,1523785199999,20893.18691321,63,1.48362800,12043.39913871,0
1523785200000,8115.00000000,8119.00000000,8113.84000000,8114.58000000,9.58473900,1523785259999,77782.27594037,73,1.35044400,10961.32962622,0
1523785260000,8114.58000000,8117.99000000,8113.00000000,8114.58000000,14.29219900,1523785319999,115973.12491257,67,5.39510600,43780.40567496,0
1523785320000,8115.78000000,8118.00000000,8115.78000000,8117.99000000,8.76150000,1523785379999,71119.28915028,54,7.39408300,60020.96129387,0
1523785380000,8116.00000000,8125.00000000,8116.00000000,8119.40000000,9.13594600,1523785439999,74186.70310460,71,8.07517500,65573.00326644,0
1523785440000,8119.39000000,8120.00000000,8114.58000000,8116.40000000,8.97881400,1523785499999,72888.21188903,67,2.82582100,22939.75597244,0
1523785500000,8116.33000000,8116.40000000,8110.00000000,8114.95000000,12.91491200,1523785559999,104785.03654457,120,6.58805000,53462.32906974,0
1523785560000,8114.95000000,8114.95000000,8110.08000000,8114.94000000,2.78109500,1523785619999,22567.55378990,72,2.47695900,20100.32087588,0
1523785620000,8114.94000000,8114.94000000,8110.15000000,8113.00000000,5.58114700,1523785679999,45285.62071685,62,2.30973900,18741.54619683,0
1523785680000,8112.99000000,8113.00000000,8100.00000000,8102.16000000,44.71869800,1523785739999,362553.42357147,170,4.39226300,35609.93325201,0
1523785740000,8102.15000000,8110.00000000,8100.01000000,8107.01000000,12.39333100,1523785799999,100448.90606619,103,10.94115900,88678.97661468,0
1523785800000,8107.01000000,8110.00000000,8105.00000000,8107.01000000,5.71448100,1523785859999,46334.66635994,73,3.81165500,30910.88487164,0
1523785860000,8106.00000000,8110.00000000,8090.00000000,8101.27000000,24.47128400,1523785919999,198218.93294618,218,9.95128200,80624.72787837,0
1523785920000,8096.00000000,8101.27000000,8090.05000000,8099.99000000,12.33985000,1523785979999,99928.90867517,99,6.75512700,54707.21024932,0
1523785980000,8099.99000000,8104.98000000,8090.20000000,8094.84000000,11.74972100,1523786039999,95172.84595968,93,5.08117300,41172.85930013,0
1523786040000,8104.97000000,8113.24000000,8095.10000000,8101.64000000,11.13448300,1523786099999,90252.77820724,58,4.05063100,32829.36358321,0
1523786100000,8113.14000000,8116.22000000,8101.88000000,8114.46000000,8.07747400,1523786159999,65521.53106460,77,5.31023700,43082.35738313,0
1523786160000,8113.04000000,8120.12000000,8109.53000000,8116.22000000,31.31159300,1523786219999,254222.15542841,69,30.29404500,245966.88344606,0
1523786220000,8117.51000000,8120.08000000,8114.95000000,8115.01000000,4.38572200,1523786279999,35601.78162420,68,3.02364200,24547.12312667,0
1523786280000,8115.01000000,8119.99000000,8115.01000000,8117.99000000,7.35406100,1523786339999,59702.82374602,86,4.14630100,33663.11007020,0
1523786340000,8116.01000000,8119.00000000,8110.99000000,8116.23000000,8.78648100,1523786399999,71312.48565820,102,4.59956100,37333.48209481,0
1523786400000,8118.00000000,8119.00000000,8117.99000000,8118.00000000,6.36818200,1523786459999,51700.68029645,103,4.12230700,33468.49134404,0
1523786460000,8118.50000000,8120.11000000,8111.02000000,8111.02000000,16.59974700,1523786519999,134785.18564741,110,14.53561700,118027.51241142,0
1523786520000,8118.36000000,8120.00000000,8111.01000000,8117.98000000,3.37760800,1523786579999,27415.17070420,70,2.06270700,16745.12508790,0
1523786580000,8119.99000000,8125.00000000,8111.10000000,8120.60000000,24.74442200,1523786639999,200929.84472474,110,21.79764700,177012.15844513,0
1523786640000,8121.34000000,8130.61000000,8120.02000000,8122.96000000,26.58324000,1523786699999,216087.99713579,207,21.39133700,173882.89610277,0
1523786700000,8122.96000000,8130.61000000,8122.96000000,8129.45000000,7.37021500,1523786759999,59913.12107891,58,6.53258900,53104.28823691,0
1523786760000,8129.44000000,8130.00000000,8125.50000000,8129.79000000,7.14267000,1523786819999,58059.78304151,79,4.61934800,37552.49749248,0
1523786820000,8125.51000000,8129.92000000,8123.10000000,8123.10000000,5.85593300,1523786879999,47585.24809490,80,2.85956300,23238.31620920,0
1523786880000,8123.11000000,8125.87000000,8118.81000000,8120.00000000,8.78928000,1523786939999,71378.87538229,81,0.98964000,8038.86752710,0
1523786940000,8120.00000000,8123.33000000,8110.99000000,8117.92000000,9.66989000,1523786999999,78479.19107433,131,2.14211100,17392.75753364,0
1523787000000,8112.32000000,8120.00000000,8112.32000000,8115.01000000,6.82197000,1523787059999,55369.51490717,107,4.77510200,38763.84299296,0
1523787060000,8115.01000000,8119.77000000,8114.00000000,8115.90000000,13.59384600,1523787119999,110331.64862598,86,4.04517300,32841.73943562,0
1523787120000,8115.90000000,8125.00000000,8115.90000000,8123.93000000,11.84397500,1523787179999,96182.04607621,87,9.87285200,80180.82214092,0
1523787180000,8123.93000000,8123.94000000,8120.00000000,8120.00000000,7.05411000,1523787239999,57293.25350644,78,4.23437900,34392.54516895,0
1523787240000,8120.00000000,8123.89000000,8119.00000000,8120.02000000,15.30859400,1523787299999,124324.52473769,107,9.70542700,78823.67710233,0
1523787300000,8120.03000000,8125.00000000,8120.01000000,8122.00000000,18.01258900,1523787359999,146313.36273602,98,13.67409000,111080.21363807,0
1523787360000,8122.01000000,8124.01000000,8120.00000000,8123.01000000,5.67119800,1523787419999,46066.07627557,93,2.89340700,23503.46840454,0
1523787420000,8123.00000000,8123.49000000,8120.00000000,8123.01000000,14.45782200,1523787479999,117429.19832308,74,11.36569500,92317.78554555,0
1523787480000,8123.01000000,8124.00000000,8120.00000000,8123.98000000,9.16802600,1523787539999,74467.76727509,71,3.34473700,27165.60698591,0
1523787540000,8123.99000000,8124.00000000,8116.00000000,8120.10000000,9.49446500,1523787599999,77108.50096814,106,6.77182900,54998.64351782,0
1523787600000,8118.01000000,8120.10000000,8110.69000000,8118.87000000,14.78920800,1523787659999,120005.07698810,157,4.68336900,38015.04925766,0
1523787660000,8117.96000000,8118.00000000,8112.00000000,8117.92000000,4.16887200,1523787719999,33839.27395997,70,1.08950200,8844.40228435,0
1523787720000,8112.00000000,8118.87000000,8111.00000000,8118.87000000,20.47186700,1523787779999,166152.33830627,134,15.68182600,127286.68065336,0
1523787780000,8118.44000000,8118.87000000,8110.79000000,8114.31000000,16.65379000,1523787839999,135179.96093678,182,10.38796600,84319.55129484,0
1523787840000,8117.94000000,8123.97000000,8114.31000000,8122.70000000,28.62422600,1523787899999,232425.90911267,274,22.19543500,180217.49064241,0
1523787900000,8122.70000000,8122.71000000,8118.88000000,8121.00000000,20.27649500,1523787959999,164651.35920628,77,10.16195800,82523.32574074,0
1523787960000,8121.00000000,8121.00000000,8118.93000000,8118.94000000,7.51219900,1523788019999,60994.31519217,45,3.39002600,27526.42177801,0
1523788020000,8118.95000000,8125.00000000,8118.93000000,8120.09000000,29.90152300,1523788079999,242868.51452657,123,28.08702800,228136.12174823,0
1523788080000,8120.09000000,8124.00000000,8117.00000000,8120.01000000,7.57928200,1523788139999,61537.53955851,95,2.93986400,23870.00911038,0
1523788140000,8123.94000000,8123.94000000,8117.79000000,8120.10000000,6.77858700,1523788199999,55043.41002179,62,4.27507000,34716.19113903,0
1523788200000,8120.11000000,8124.00000000,8117.82000000,8120.00000000,6.04796000,1523788259999,49114.17891927,87,2.73235300,22192.66650894,0
1523788260000,8120.25000000,8123.46000000,8117.81000000,8119.99000000,5.04813500,1523788319999,40986.39638893,60,1.11969900,9091.95182226,0
1523788320000,8119.99000000,8120.10000000,8115.00000000,8115.00000000,6.15140200,1523788379999,49942.93232303,54,2.82420500,22931.60135020,0
1523788380000,8114.91000000,8117.99000000,8111.57000000,8111.57000000,19.04096700,1523788439999,154526.31502015,143,5.71438200,46371.68548219,0
1523788440000,8114.38000000,8117.97000000,8111.70000000,8114.39000000,4.57025500,1523788499999,37087.87266427,64,2.47833300,20111.25014503,0
1523788500000,8114.39000000,8117.98000000,8110.79000000,8114.38000000,4.63045100,1523788559999,37567.63043259,89,2.09224900,16977.83877453,0
1523788560000,8117.98000000,8121.90000000,8113.86000000,8120.00000000,6.47506700,1523788619999,52568.42556573,70,4.02216100,32659.60437074,0
1523788620000,8121.99000000,8124.00000000,8119.99000000,8120.50000000,7.50467300,1523788679999,60952.03747530,64,3.28636800,26694.67734471,0
1523788680000,8122.99000000,8123.80000000,8120.00000000,8122.60000000,6.74524800,1523788739999,54783.34602092,84,4.18936900,34028.20488345,0
1523788740000,8122.60000000,8123.80000000,8113.00000000,8122.00000000,9.12915200,1523788799999,74106.81446960,116,4.50894100,36604.49414143,0
1523788800000,8121.98000000,8123.00000000,8115.14000000,8123.00000000,3.95460200,1523788859999,32111.36056333,68,2.58425100,20988.35077656,0
1523788860000,8120.39000000,8124.00000000,8120.00000000,8120.99000000,9.56536300,1523788919999,77693.55857793,76,5.54734000,45065.32137564,0
1523788920000,8124.00000000,8125.00000000,8121.00000000,8124.99000000,8.09905700,1523788979999,65799.40133551,99,6.65539500,54071.52226990,0
1523788980000,8124.93000000,8125.00000000,8115.16000000,8124.01000000,8.37884100,1523789039999,68062.49126646,78,5.48864200,44590.93094769,0
1523789040000,8121.51000000,8124.93000000,8119.01000000,8124.93000000,18.07763600,1523789099999,146865.86174814,83,10.69215700,86867.29242496,0
1523789100000,8124.98000000,8124.99000000,8119.01000000,8119.14000000,16.09791500,1523789159999,130740.01547425,65,8.01588700,65098.81201652,0
1523789160000,8119.14000000,8122.00000000,8119.14000000,8122.00000000,20.45126100,1523789219999,166076.18565256,46,11.35758400,92233.63287303,0
1523789220000,8124.00000000,8124.99000000,8122.00000000,8122.02000000,25.33018100,1523789279999,205755.36817372,62,12.46127200,101232.04577496,0
1523789280000,8122.02000000,8125.00000000,8122.00000000,8122.10000000,14.18060400,1523789339999,115185.76898109,61,9.28760000,75444.65133608,0
1523789340000,8122.01000000,8124.99000000,8122.01000000,8122.10000000,12.32467300,1523789399999,100101.66936897,65,6.80468100,55268.12663398,0
1523789400000,8122.11000000,8124.73000000,8119.47000000,8119.64000000,17.17016100,1523789459999,139439.98965488,104,9.04399100,73446.82651505,0
1523789460000,8119.55000000,8124.99000000,8119.47000000,8122.01000000,9.51123200,1523789519999,77247.07905081,127,5.87364400,47704.20780065,0
1523789520000,8122.01000000,8125.00000000,8118.02000000,8121.17000000,16.99631300,1523789579999,138063.64744610,185,11.23112000,91246.51131045,0
1523789580000,8121.17000000,8124.99000000,8110.79000000,8124.27000000,4.47080500,1523789639999,36300.61802615,127,1.90899100,15507.77686860,0
1523789640000,8120.22000000,8124.99000000,8115.50000000,8116.00000000,15.13604400,1523789699999,122857.28183267,159,10.33505800,83891.08137122,0
1523789700000,8115.99000000,8116.98000000,8115.00000000,8116.50000000,11.47032400,1523789759999,93093.17200551,73,8.86698500,71966.43695170,0
