Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541062860000,6372.30000000,6374.04000000,6372.30000000,6374.03000000,2.30038600,1541062919999,14660.94658405,40,1.23386500,7864.40121486,0
1541062920000,6374.04000000,6377.00000000,6373.65000000,6375.41000000,3.87937100,1541062979999,24729.08140447,45,2.15630800,13746.08504270,0
1541062980000,6377.00000000,6377.00000000,6375.38000000,6376.98000000,4.20042100,1541063039999,26784.62991309,52,1.48987900,9500.88106600,0
1541063040000,6376.99000000,6377.00000000,6376.94000000,6376.98000000,3.27988600,1541063099999,20915.74832611,37,1.48909200,9495.90497843,0
1541063100000,6376.98000000,6378.15000000,6376.94000000,6378.11000000,4.88352900,1541063159999,31144.94960360,47,2.48355400,15839.90290044,0
1541063160000,6376.94000000,6376.96000000,6376.05000000,6376.06000000,4.41819400,1541063219999,28174.23766651,50,3.07032200,19579.25988520,0
1541063220000,6376.44000000,6376.95000000,6376.04000000,6376.91000000,4.16012400,1541063279999,26527.18920133,46,1.65965300,10583.23735024,0
1541063280000,6376.91000000,6378.16000000,6376.20000000,6378.07000000,3.70601500,1541063339999,23632.72785926,54,1.60653500,10245.16695596,0
1541063340000,6378.07000000,6378.07000000,6376.37000000,6376.75000000,2.52913900,1541063399999,16127.60011439,43,0.69741400,4447.32071929,0
1541063400000,6376.99000000,6377.37000000,6376.20000000,6376.53000000,6.27742700,1541063459999,40028.21066695,52,3.62127900,23091.66382695,0
1541063460000,6376.23000000,6377.92000000,6376.12000000,6376.12000000,8.61315000,1541063519999,54922.61630789,48,2.95291900,18831.70826460,0
1541063520000,6377.67000000,6377.68000000,6376.12000000,6377.52000000,8.56155700,1541063579999,54598.24335055,51,2.59706600,16562.92847543,0
1541063580000,6376.53000000,6377.51000000,6376.13000000,6376.63000000,3.30909400,1541063639999,21102.81770511,47,2.27015600,14477.87047658,0
1541063640000,6377.01000000,6377.41000000,6376.00000000,6376.56000000,3.47579000,1541063699999,22163.06719297,58,1.37319900,8756.64772835,0
1541063700000,6376.10000000,6377.56000000,6372.29000000,6377.55000000,6.23024000,1541063759999,39720.67630094,58,2.51066800,16006.77233265,0
1541063760000,6374.59000000,6377.14000000,6372.56000000,6372.58000000,3.54877700,1541063819999,22626.48426906,44,0.95057500,6061.36789122,0
1541063820000,6376.92000000,6376.92000000,6372.60000000,6375.99000000,0.95768800,1541063879999,6105.51565735,28,0.65464800,4174.09418235,0
1541063880000,6373.95000000,6375.97000000,6372.83000000,6375.00000000,1.64953000,1541063939999,10514.00165980,27,0.61517600,3921.37742986,0
1541063940000,6375.00000000,6375.41000000,6372.84000000,6375.32000000,5.44271300,1541063999999,34690.60873385,40,4.11741100,26243.60389844,0
1541064000000,6373.03000000,6375.27000000,6373.03000000,6373.16000000,1.76250500,1541064059999,11233.54373083,22,0.80591500,5137.10691704,0
1541064060000,6373.16000000,6375.19000000,6373.15000000,6375.04000000,1.14837900,1541064119999,7319.81324154,25,0.34058800,2171.27356524,0
1541064120000,6375.01000000,6375.01000000,6373.51000000,6374.18000000,4.69229800,1541064179999,29911.00269701,40,3.02625400,19291.99972900,0
1541064180000,6374.89000000,6375.20000000,6373.60000000,6375.19000000,2.42665600,1541064239999,15468.46465344,42,1.63805200,10442.13499858,0
1541064240000,6375.19000000,6375.19000000,6373.75000000,6373.82000000,6.91010500,1541064299999,44048.20936108,39,4.58440600,29224.21911833,0
1541064300000,6374.99000000,6375.43000000,6373.82000000,6375.43000000,7.86744200,1541064359999,50152.95593184,41,6.38929300,40731.09095649,0
1541064360000,6374.42000000,6375.99000000,6374.42000000,6375.94000000,5.74080300,1541064419999,36600.25462612,46,2.65803500,16946.82471870,0
1541064420000,6375.91000000,6375.94000000,6375.00000000,6375.90000000,1.72358000,1541064479999,10989.02356871,29,0.45371900,2892.85651518,0
1541064480000,6375.00000000,6375.94000000,6375.00000000,6375.00000000,3.95594500,1541064539999,25221.44871242,40,2.28888400,14593.66192799,0
1541064540000,6375.02000000,6375.50000000,6374.90000000,6375.49000000,2.56755200,1541064599999,16368.67914852,36,1.28290800,8178.99056208,0
1541064600000,6375.50000000,6375.50000000,6374.00000000,6375.42000000,7.46311100,1541064659999,47574.91317728,47,1.45387300,9269.07509626,0
1541064660000,6374.50000000,6375.44000000,6374.00000000,6374.06000000,5.54804200,1541064719999,35366.38273724,48,3.45658200,22034.92260290,0
1541064720000,6375.42000000,6375.94000000,6374.08000000,6374.48000000,5.48962200,1541064779999,34996.73198596,29,3.84278300,24499.22625535,0
1541064780000,6374.97000000,6376.00000000,6374.50000000,6374.57000000,5.21134400,1541064839999,33223.24238722,41,2.18279400,13916.43890366,0
1541064840000,6375.02000000,6376.00000000,6374.57000000,6375.05000000,4.82372700,1541064899999,30751.67305109,47,1.90061000,12117.44050760,0
1541064900000,6375.40000000,6376.00000000,6374.60000000,6375.95000000,3.75487500,1541064959999,23939.01716937,58,2.69495800,17182.31265904,0
1541064960000,6375.95000000,6375.96000000,6372.00000000,6373.23000000,13.96620400,1541065019999,89014.68604945,77,6.48536300,41329.14591220,0
1541065020000,6374.84000000,6374.99000000,6373.23000000,6374.98000000,3.14774200,1541065079999,20066.24093330,23,3.14757500,20065.17657511,0
1541065080000,6373.34000000,6374.98000000,6373.34000000,6373.92000000,3.96110100,1541065139999,25246.97221734,36,1.74365600,11113.94469949,0
1541065140000,6373.93000000,6374.98000000,6373.19000000,6373.88000000,2.10435600,1541065199999,13411.91233144,42,1.26728600,8077.04836051,0
1541065200000,6373.23000000,6375.00000000,6371.99000000,6372.05000000,9.24757800,1541065259999,58937.88610603,75,4.80959900,30656.98124959,0
1541065260000,6372.05000000,6374.88000000,6372.05000000,6372.72000000,0.46328300,1541065319999,2952.47140085,17,0.38687200,2465.56492799,0
1541065320000,6372.72000000,6376.00000000,6372.15000000,6372.63000000,4.92064700,1541065379999,31359.46999354,75,3.45276700,22005.69582165,0
1541065380000,6372.63000000,6376.00000000,6372.05000000,6372.06000000,8.62687300,1541065439999,54974.44593526,67,2.50038500,15934.55309101,0
1541065440000,6372.68000000,6373.68000000,6372.30000000,6372.32000000,4.44382000,1541065499999,28318.87404691,58,4.01426400,25581.57290299,0
1541065500000,6372.32000000,6376.00000000,6372.31000000,6375.99000000,3.83395800,1541065559999,24433.87457333,44,2.05396100,13090.95833944,0
1541065560000,6372.55000000,6373.00000000,6372.50000000,6373.00000000,4.95584800,1541065619999,31582.50103426,67,2.88999400,18417.65282528,0
1541065620000,6373.00000000,6377.56000000,6372.60000000,6377.43000000,32.49688700,1541065679999,207212.22262084,97,28.73169800,183210.11047282,0
1541065680000,6375.00000000,6376.35000000,6373.00000000,6373.13000000,9.21144100,1541065739999,58717.67390701,89,4.53517900,28909.54339662,0
1541065740000,6376.28000000,6376.29000000,6373.00000000,6373.02000000,7.30196800,1541065799999,46539.57152091,56,2.13826400,13630.41964181,0
1541065800000,6373.74000000,6374.75000000,6372.05000000,6372.97000000,8.51252700,1541065859999,54250.02031840,71,1.77512100,11313.53445309,0
1541065860000,6372.07000000,6373.00000000,6371.99000000,6372.02000000,10.17693700,1541065919999,64850.75108894,54,2.69037700,17145.65544234,0
1541065920000,6372.72000000,6373.00000000,6372.00000000,6372.67000000,3.31403700,1541065979999,21118.76937663,51,1.90418100,12134.74295968,0
1541065980000,6372.01000000,6372.72000000,6371.98000000,6371.98000000,7.14533300,1541066039999,45531.15352206,65,2.47354500,15762.30658673,0
1541066040000,6372.00000000,6372.00000000,6371.97000000,6371.97000000,5.21139400,1541066099999,33206.94189583,68,3.09029200,19691.32043647,0
1541066100000,6371.97000000,6372.72000000,6370.14000000,6370.15000000,11.61667100,1541066159999,74014.52017135,68,3.51326500,22382.49185391,0
1541066160000,6370.16000000,6370.19000000,6369.21000000,6370.00000000,21.21157100,1541066219999,135117.60956525,54,1.87737600,11959.06145226,0
1541066220000,6370.00000000,6370.00000000,6368.53000000,6369.98000000,3.63826500,1541066279999,23175.18103558,61,2.59939900,16558.10510032,0
1541066280000,6369.95000000,6369.98000000,6367.63000000,6369.94000000,8.88319700,1541066339999,56569.61384233,71,4.84695300,30867.68507882,0
1541066340000,6369.55000000,6370.00000000,6367.77000000,6369.97000000,17.36031800,1541066399999,110558.60530134,52,3.82208900,24346.61108200,0
1541066400000,6369.93000000,6369.98000000,6368.17000000,6368.37000000,3.03889400,1541066459999,19356.73635577,49,2.40448900,15316.31053430,0
1541066460000,6369.50000000,6369.58000000,6368.37000000,6368.53000000,2.95035300,1541066519999,18790.51519182,39,1.70013500,10828.61243190,0
1541066520000,6369.50000000,6369.50000000,6367.53000000,6368.00000000,4.17021100,1541066579999,26558.69498498,58,2.24026200,14267.54178557,0
1541066580000,6367.51000000,6368.00000000,6367.50000000,6367.98000000,2.75170500,1541066639999,17522.40343456,48,1.87291500,11926.65251948,0
1541066640000,6368.00000000,6369.50000000,6367.54000000,6368.04000000,1.49004300,1541066699999,9488.81077243,27,0.99471600,6334.56576293,0
1541066700000,6369.49000000,6369.49000000,6368.07000000,6368.65000000,0.88591600,1541066759999,5642.39629047,23,0.44062300,2806.53447732,0
1541066760000,6369.48000000,6369.48000000,6368.55000000,6369.44000000,1.79796700,1541066819999,11451.52660411,45,1.12381800,7158.00791844,0
1541066820000,6369.45000000,6369.50000000,6368.58000000,6369.09000000,5.15719500,1541066879999,32846.28313723,61,1.32263500,8424.29382717,0
1541066880000,6369.09000000,6369.50000000,6368.58000000,6368.61000000,2.39655000,1541066939999,15264.36950745,45,1.64831600,10498.85659190,0
1541066940000,6368.61000000,6369.48000000,6368.55000000,6369.48000000,3.85713700,1541066999999,24565.49501300,40,1.39402500,8878.76139664,0
1541067000000,6368.63000000,6369.50000000,6368.60000000,6368.91000000,4.91551600,1541067059999,31306.78131592,61,2.80575400,17870.21881678,0
1541067060000,6368.60000000,6376.27000000,6368.60000000,6372.83000000,77.73261000,1541067119999,495135.46329006,67,77.29229800,492329.69409216,0
1541067120000,6372.87000000,6376.05000000,6370.75000000,6375.35000000,7.09248300,1541067179999,45215.20326031,83,4.38894700,27983.38544823,0
1541067180000,6370.92000000,6375.29000000,6370.92000000,6371.19000000,1.75829900,1541067239999,11204.93406655,38,1.08107200,6889.99853330,0
1541067240000,6372.88000000,6375.34000000,6369.05000000,6371.31000000,3.53829300,1541067299999,22553.01191719,44,3.03017700,19315.45350648,0
1541067300000,6374.44000000,6374.44000000,6371.35000000,6372.90000000,2.18486300,1541067359999,13922.72782692,31,1.67721100,10688.25244096,0
1541067360000,6371.46000000,6372.91000000,6371.35000000,6372.78000000,2.82486400,1541067419999,18001.12370573,48,0.71608000,4563.45913594,0
1541067420000,6372.79000000,6372.79000000,6368.63000000,6371.00000000,3.16142100,1541067479999,20143.16689272,56,1.43658300,9154.20303737,0
1541067480000,6370.99000000,6371.00000000,6368.70000000,6368.75000000,3.74795400,1541067539999,23874.00908333,47,1.73108100,11028.10933027,0
1541067540000,6369.97000000,6371.00000000,6368.77000000,6370.99000000,6.51444200,1541067599999,41500.83325371,54,6.05330700,38563.72991854,0
1541067600000,6369.14000000,6371.36000000,6369.14000000,6371.29000000,7.03321200,1541067659999,44809.00256723,49,5.18938800,33061.96807226,0
1541067660000,6371.29000000,6371.36000000,6369.79000000,6370.05000000,2.61731600,1541067719999,16674.97546663,43,1.21638600,7749.82427173,0
1541067720000,6371.15000000,6371.36000000,6370.00000000,6371.25000000,1.41539300,1541067779999,9017.73925707,28,0.44947700,2863.71856281,0
1541067780000,6370.02000000,6371.37000000,6370.02000000,6371.00000000,5.12765000,1541067839999,32667.60105487,51,1.74617900,11125.01190346,0
1541067840000,6371.14000000,6371.14000000,6365.00000000,6370.20000000,11.27360900,1541067899999,71786.98242746,83,2.27897100,14514.60645308,0
1541067900000,6369.16000000,6370.20000000,6369.16000000,6369.99000000,4.24908100,1541067959999,27064.99481964,42,2.21835300,14130.66077191,0
1541067960000,6369.16000000,6369.57000000,6368.05000000,6368.52000000,3.56756800,1541068019999,22722.06124442,70,2.03577300,12966.11082280,0
1541068020000,6369.51000000,6370.32000000,6366.01000000,6369.93000000,8.17559000,1541068079999,52071.20373906,68,6.57541500,41880.67837267,0
1541068080000,6366.51000000,6369.91000000,6366.51000000,6367.00000000,2.60430600,1541068139999,16584.52824644,44,1.44706000,9215.95835685,0
1541068140000,6367.96000000,6367.99000000,6366.50000000,6367.97000000,3.12300400,1541068199999,19885.55502856,56,1.71779000,10938.46994205,0
1541068200000,6367.95000000,6369.64000000,6367.54000000,6369.61000000,2.94822800,1541068259999,18774.66775922,43,1.86295900,11863.69337398,0
1541068260000,6369.61000000,6369.61000000,6366.20000000,6367.29000000,4.78851000,1541068319999,30492.24994513,61,0.86792800,5527.82273992,0
1541068320000,6368.80000000,6368.82000000,6366.71000000,6368.71000000,2.47856000,1541068379999,15783.95109381,50,1.68812600,10750.99795057,0
1541068380000,6368.71000000,6368.71000000,6366.77000000,6368.35000000,5.02995200,1541068439999,32030.50636647,65,2.74992900,17512.70872323,0
1541068440000,6368.35000000,6368.59000000,6366.20000000,6366.75000000,2.34846400,1541068499999,14954.40352565,48,1.49018100,9489.97197655,0
1541068500000,6366.28000000,6366.77000000,6365.93000000,6366.72000000,4.71933300,1541068559999,30045.41278689,74,3.14212400,20004.72631802,0
1541068560000,6366.72000000,6366.75000000,6364.97000000,6366.00000000,9.26003200,1541068619999,58943.07005085,78,3.72856900,23734.16162161,0
1541068620000,6366.00000000,6366.71000000,6365.09000000,6366.71000000,4.25331000,1541068679999,27077.58721852,57,2.07373700,13201.99679897,0
1541068680000,6366.69000000,6366.75000000,6366.68000000,6366.75000000,2.56307100,1541068739999,16318.35011249,52,1.67655900,10674.19457491,0
1541068740000,6366.75000000,6366.75000000,6366.74000000,6366.75000000,3.00461600,1541068799999,19129.62911652,49,2.02446800,12889.28163900,0
1541068800000,6366.74000000,6366.75000000,6364.00000000,6364.00000000,4.37516500,1541068859999,27852.29816744,79,2.30661100,14684.54799914,0
1541068860000,6363.83000000,6366.75000000,6363.83000000,6366.00000000,2.47552300,1541068919999,15758.00267660,46,1.67266500,10648.02484012,0
1541068920000,6364.93000000,6366.75000000,6364.93000000,6365.29000000,4.39763000,1541068979999,27994.81395717,55,2.05447600,13079.33989238,0
1541068980000,6365.78000000,6366.75000000,6365.29000000,6366.74000000,3.68120600,1541069039999,23434.19205156,47,1.63227700,10391.61226499,0
1541069040000,6365.60000000,6366.75000000,6365.30000000,6366.17000000,3.40097500,1541069099999,21650.00712647,47,1.85003000,11777.29017156,0
1541069100000,6366.17000000,6368.92000000,6365.64000000,6368.92000000,2.71164800,1541069159999,17265.64346549,69,2.31374600,14732.22902265,0
1541069160000,6368.83000000,6369.87000000,6366.85000000,6369.78000000,4.37826100,1541069219999,27884.93410341,83,1.74518400,11115.42615860,0
1541069220000,6367.49000000,6369.77000000,6367.49000000,6369.75000000,1.93616300,1541069279999,12331.02958583,41,1.22273300,7787.77716185,0
1541069280000,6369.75000000,6371.00000000,6366.16000000,6366.62000000,4.36901700,1541069339999,27824.47058520,70,3.19285900,20334.10780405,0
1541069340000,6369.61000000,6371.04000000,6366.67000000,6368.99000000,5.28184600,1541069399999,33647.79968075,59,4.35301000,27732.30863314,0
1541069400000,6370.94000000,6371.03000000,6368.00000000,6368.45000000,3.57621500,1541069459999,22779.36797581,74,1.17915600,7511.45881849,0
1541069460000,6369.14000000,6369.93000000,6368.41000000,6369.92000000,2.49278300,1541069519999,15878.00173450,43,1.36606100,8701.16118905,0
1541069520000,6369.90000000,6370.95000000,6369.89000000,6369.89000000,1.99343800,1541069579999,12698.65995864,46,1.15665200,7368.38955343,0
1541069580000,6369.89000000,6370.90000000,6368.40000000,6369.13000000,3.23104100,1541069639999,20581.49611283,49,1.80968500,11527.85075449,0
1541069640000,6369.80000000,6369.80000000,6368.02000000,6368.33000000,1.45185600,1541069699999,9246.57292703,40,0.78017200,4969.09914285,0
1541069700000,6368.79000000,6371.04000000,6368.02000000,6368.32000000,6.70479500,1541069759999,42699.37499311,85,4.88251900,31094.94794762,0
1541069760000,6368.27000000,6370.00000000,6368.07000000,6368.19000000,1.81810200,1541069819999,11578.08665098,31,0.93172400,5933.48051701,0
1541069820000,6368.19000000,6368.19000000,6368.01000000,6368.01000000,6.47493000,1541069879999,41232.68691948,88,1.88804300,12023.31324004,0
1541069880000,6368.09000000,6370.00000000,6368.01000000,6368.30000000,5.94633400,1541069939999,37873.83684075,60,3.98821600,25402.53840906,0
1541069940000,6369.94000000,6369.94000000,6368.01000000,6368.06000000,2.03615000,1541069999999,12966.78012031,44,0.97019800,6178.65141271,0
1541070000000,6368.06000000,6369.71000000,6368.06000000,6369.64000000,2.24125700,1541070059999,14275.26046933,42,1.74285300,11100.93914413,0
1541070060000,6369.00000000,6369.68000000,6369.00000000,6369.63000000,3.57859100,1541070119999,22793.96317784,54,2.34663100,14946.99293066,0
