Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519374840000,9917.76000000,9919.98000000,9910.96000000,9916.96000000,9.55730500,1519374899999,94762.27815039,197,2.52229900,25011.71537097,0
1519374900000,9916.96000000,9919.98000000,9910.96000000,9912.00000000,19.16327100,1519374959999,190001.39647728,246,9.43015900,93512.69672725,0
1519374960000,9912.00000000,9912.06000000,9896.35000000,9897.95000000,47.56562700,1519375019999,471143.92243094,270,15.13992100,149895.53775909,0
1519375020000,9898.44000000,9910.00000000,9860.84000000,9892.11000000,77.92741200,1519375079999,770090.86255748,508,37.90131400,374562.14942997,0
1519375080000,9886.04000000,9893.12000000,9875.00000000,9879.27000000,16.39726400,1519375139999,162030.08573154,247,7.30243400,72175.83364770,0
1519375140000,9879.94000000,9890.00000000,9875.01000000,9884.52000000,14.16722200,1519375199999,140007.28204933,189,4.12138400,40735.77441772,0
1519375200000,9884.52000000,9899.00000000,9880.70000000,9898.65000000,34.22494300,1519375259999,338402.17570670,242,24.47024800,241951.74013954,0
1519375260000,9898.00000000,9899.00000000,9891.01000000,9897.99000000,10.32822600,1519375319999,102195.59459755,138,6.25216500,61864.13290455,0
1519375320000,9897.00000000,9898.00000000,9885.00000000,9892.14000000,14.61778000,1519375379999,144643.80290409,183,8.25591900,81709.48908473,0
1519375380000,9892.14000000,9897.00000000,9885.00000000,9896.86000000,22.57520400,1519375439999,223292.17632748,279,16.02469000,158507.38901536,0
1519375440000,9896.85000000,9897.00000000,9890.08000000,9896.97000000,14.81608200,1519375499999,146625.57656059,195,10.79408900,106827.17994334,0
1519375500000,9896.97000000,9899.00000000,9895.00000000,9898.00000000,11.06138700,1519375559999,109465.36860937,128,7.47546300,73979.78165906,0
1519375560000,9897.99000000,9918.00000000,9895.10000000,9914.02000000,45.48175400,1519375619999,450502.42609779,377,33.27791500,329586.78136136,0
1519375620000,9914.02000000,9922.76000000,9909.00000000,9920.96000000,40.43217500,1519375679999,400863.08997740,266,36.63586000,363231.76020177,0
1519375680000,9920.96000000,9939.26000000,9920.96000000,9938.95000000,22.45045700,1519375739999,222973.11089032,276,11.35968300,112813.82844060,0
1519375740000,9938.95000000,9945.96000000,9930.00000000,9933.80000000,51.18114400,1519375799999,508676.32496923,395,22.93632500,227967.97532173,0
1519375800000,9930.08000000,9936.03000000,9913.00000000,9935.00000000,81.39604600,1519375859999,807872.97878876,443,49.32157600,489425.88161595,0
1519375860000,9933.80000000,9937.65000000,9925.39000000,9929.97000000,18.09782500,1519375919999,179735.93780016,201,5.10086100,50665.77781468,0
1519375920000,9925.46000000,9939.95000000,9925.39000000,9937.99000000,24.73309600,1519375979999,245674.15066625,229,19.20364000,190754.03767499,0
1519375980000,9937.99000000,9939.95000000,9927.00000000,9930.00000000,37.76776600,1519376039999,375123.96809076,214,29.77876000,295780.96479007,0
1519376040000,9930.00000000,9930.00000000,9925.46000000,9927.00000000,16.15900300,1519376099999,160429.77616506,151,9.99664700,99252.66817371,0
1519376100000,9926.00000000,9926.00000000,9885.15000000,9903.86000000,99.44673000,1519376159999,984962.30528767,621,77.03617000,762949.96924195,0
1519376160000,9903.86000000,9903.90000000,9879.33000000,9882.10000000,57.33254900,1519376219999,566925.63990858,503,27.78334100,274728.67283784,0
1519376220000,9880.30000000,9912.52000000,9877.00000000,9903.83000000,51.45129400,1519376279999,509435.52198180,343,13.84008300,136905.90413838,0
1519376280000,9906.99000000,9910.20000000,9890.04000000,9896.01000000,15.73883000,1519376339999,155794.75659052,167,9.80700400,97088.34329941,0
1519376340000,9896.01000000,9915.00000000,9890.13000000,9914.32000000,13.32728900,1519376399999,131968.79109273,196,7.30841200,72368.59751122,0
1519376400000,9914.31000000,9915.00000000,9895.00000000,9909.99000000,12.93793100,1519376459999,128170.51655682,206,5.22415500,51760.81295637,0
1519376460000,9909.94000000,9910.00000000,9900.29000000,9907.65000000,10.65436000,1519376519999,105566.24676235,110,8.04736000,79741.91008487,0
1519376520000,9906.41000000,9930.00000000,9900.38000000,9930.00000000,32.56181200,1519376579999,323059.39701961,269,21.30534000,211336.89810167,0
1519376580000,9918.49000000,9930.00000000,9918.00000000,9924.47000000,27.26115500,1519376639999,270549.20418907,156,18.17533300,180405.58813920,0
1519376640000,9925.00000000,9945.00000000,9924.48000000,9943.94000000,50.07674900,1519376699999,497456.26133953,312,35.21101600,349763.70990210,0
1519376700000,9943.94000000,9950.01000000,9940.09000000,9950.00000000,34.31416500,1519376759999,341376.58241889,200,28.21235800,280684.43788066,0
1519376760000,9950.01000000,9974.28000000,9950.00000000,9972.35000000,38.24045700,1519376819999,381031.29721819,348,23.18103900,230919.31774415,0
1519376820000,9972.35000000,9973.04000000,9936.00000000,9968.97000000,47.89369300,1519376879999,477033.08438851,497,22.51565500,224234.34089623,0
1519376880000,9970.00000000,9978.00000000,9950.04000000,9959.52000000,18.25316100,1519376939999,181854.54455511,342,10.82451500,107837.02920854,0
1519376940000,9959.96000000,9967.66000000,9945.96000000,9966.97000000,14.03491500,1519376999999,139851.07984417,161,10.32636800,102909.50914545,0
1519377000000,9966.00000000,9972.93000000,9946.00000000,9946.05000000,33.37947900,1519377059999,332500.86525090,261,18.40798200,183378.80440099,0
1519377060000,9946.05000000,9957.92000000,9946.05000000,9952.94000000,8.62367600,1519377119999,85847.14021762,107,6.91481600,68837.77215188,0
1519377120000,9955.00000000,9972.94000000,9952.08000000,9965.05000000,30.26874900,1519377179999,301634.99808057,288,20.49202100,204214.29152748,0
1519377180000,9965.05000000,9974.04000000,9952.91000000,9966.96000000,11.41276700,1519377239999,113715.10300345,178,4.72408900,47073.77153797,0
1519377240000,9966.96000000,9970.00000000,9952.91000000,9967.04000000,15.35526900,1519377299999,153008.69764230,130,10.00956300,99746.51928253,0
1519377300000,9968.52000000,9971.84000000,9959.95000000,9967.64000000,12.96799900,1519377359999,129256.41829445,182,8.38709600,83599.05810962,0
1519377360000,9960.01000000,9965.94000000,9915.01000000,9926.00000000,40.11246500,1519377419999,398675.35502618,574,12.38770100,123159.51019719,0
1519377420000,9927.00000000,9957.59000000,9925.99000000,9944.12000000,23.91962500,1519377479999,237811.07374709,206,18.55535200,184467.80893710,0
1519377480000,9940.92000000,9947.84000000,9917.98000000,9937.16000000,24.94944400,1519377539999,247783.28964454,249,10.14308800,100755.77150453,0
1519377540000,9937.16000000,9945.00000000,9924.64000000,9938.95000000,35.19986800,1519377599999,349774.97586580,381,17.62381600,175158.00260326,0
1519377600000,9938.95000000,9950.00000000,9910.00000000,9917.00000000,25.40553000,1519377659999,252265.16352400,367,6.31089500,62737.02561379,0
1519377660000,9922.60000000,9949.00000000,9910.09000000,9944.00000000,44.42461000,1519377719999,441496.27815865,337,27.73456500,275680.55168881,0
1519377720000,9944.00000000,9967.65000000,9930.73000000,9930.73000000,81.76027200,1519377779999,813865.07754955,526,26.90341200,267836.43405184,0
1519377780000,9938.77000000,9970.00000000,9930.00000000,9953.00000000,38.27412400,1519377839999,381099.73344650,269,29.12155700,289995.68891615,0
1519377840000,9953.03000000,9960.00000000,9937.64000000,9952.98000000,22.92470700,1519377899999,228111.09376900,251,10.05675400,100061.83124366,0
1519377900000,9954.00000000,9965.93000000,9937.18000000,9940.00000000,15.89237200,1519377959999,158182.91777512,208,6.73634900,67078.53846295,0
1519377960000,9949.41000000,9964.02000000,9939.12000000,9953.38000000,13.99388500,1519378019999,139186.15878204,166,9.35231300,93029.16447970,0
1519378020000,9953.40000000,9965.83000000,9950.00000000,9965.81000000,24.10767100,1519378079999,240052.20057362,206,12.72846700,126764.16342037,0
1519378080000,9961.23000000,9970.79000000,9953.38000000,9970.69000000,17.17021000,1519378139999,171126.28703809,230,8.40209800,83749.79639021,0
1519378140000,9970.69000000,9973.40000000,9964.66000000,9971.00000000,14.27415000,1519378199999,142324.63778865,205,3.33934200,33298.39232360,0
1519378200000,9972.48000000,9975.00000000,9950.00000000,9959.16000000,22.25324100,1519378259999,221773.78026927,219,4.58967800,45760.23214752,0
1519378260000,9958.93000000,9968.62000000,9950.00000000,9964.00000000,10.57356400,1519378319999,105303.04318875,165,8.30592600,82728.77977275,0
1519378320000,9960.27000000,9965.99000000,9951.20000000,9951.27000000,17.31344700,1519378379999,172404.86126134,168,8.98740400,89494.58059758,0
1519378380000,9958.97000000,9959.02000000,9933.00000000,9957.42000000,33.11823100,1519378439999,329326.56993800,447,16.87875700,167865.08616213,0
1519378440000,9954.00000000,9977.99000000,9942.57000000,9970.80000000,44.64970800,1519378499999,444823.63257025,350,30.67150200,305637.84470484,0
1519378500000,9972.00000000,9991.53000000,9968.91000000,9989.00000000,56.47549800,1519378559999,563578.60657000,340,42.34061800,422583.19533225,0
1519378560000,9991.53000000,10015.70000000,9987.98000000,10000.18000000,90.47026100,1519378619999,904665.91925929,723,71.60721000,716061.30311045,0
1519378620000,10013.70000000,10022.00000000,10000.01000000,10022.00000000,39.84088000,1519378679999,398964.96558274,497,22.14502500,221814.61306220,0
1519378680000,10021.00000000,10037.00000000,10010.06000000,10019.00000000,116.42541400,1519378739999,1166968.27776409,829,41.56829500,416768.40430018,0
1519378740000,10019.00000000,10037.00000000,10004.00000000,10036.00000000,49.85998900,1519378799999,499635.52897766,429,21.82575300,218770.91685935,0
1519378800000,10037.00000000,10057.98000000,10034.15000000,10057.98000000,65.42285100,1519378859999,657274.33495526,407,55.78579500,560471.87890540,0
1519378860000,10057.08000000,10067.00000000,10050.00000000,10051.55000000,79.66137500,1519378919999,801552.74978837,492,19.49457100,196148.11723285,0
1519378920000,10059.93000000,10070.00000000,10051.64000000,10070.00000000,47.05178700,1519378979999,473530.81405112,391,37.04885600,372908.72063360,0
1519378980000,10071.00000000,10084.14000000,10045.04000000,10053.77000000,66.11263700,1519379039999,666111.86460535,503,27.36581600,275798.75675510,0
1519379040000,10072.36000000,10072.47000000,10049.77000000,10052.35000000,50.72462800,1519379099999,510355.89681008,556,25.95929300,261279.41541298,0
1519379100000,10050.99000000,10050.99000000,10015.47000000,10028.61000000,75.90755000,1519379159999,761518.52311789,455,11.79363200,118373.32372945,0
1519379160000,10018.15000000,10069.46000000,10013.52000000,10055.42000000,73.66713900,1519379219999,739422.04392128,552,49.72902800,499189.28044067,0
1519379220000,10063.94000000,10115.00000000,10055.46000000,10108.30000000,116.99605800,1519379279999,1181049.08084837,877,83.27101900,840572.70199176,0
1519379280000,10108.00000000,10117.39000000,10090.90000000,10104.98000000,97.37897700,1519379339999,984190.05222067,702,31.15462700,314774.23939912,0
1519379340000,10104.51000000,10113.98000000,10083.22000000,10104.08000000,47.75203000,1519379399999,482291.27775450,479,24.05448100,242984.27839841,0
1519379400000,10108.26000000,10113.83000000,10099.94000000,10113.30000000,51.10198700,1519379459999,516613.56479152,355,27.28711500,275881.10152687,0
1519379460000,10113.30000000,10133.00000000,10109.90000000,10124.30000000,115.52761300,1519379519999,1169676.68116995,732,59.31158200,600377.28108565,0
1519379520000,10124.30000000,10150.00000000,10069.00000000,10135.00000000,152.02445600,1519379579999,1536817.57470283,787,84.94382800,858835.40534225,0
1519379580000,10138.00000000,10139.90000000,10110.00000000,10119.00000000,78.41874400,1519379639999,794303.00746071,591,30.34805300,307391.99182228,0
1519379640000,10114.01000000,10139.00000000,10114.01000000,10129.36000000,32.68616700,1519379699999,331191.41339951,343,21.95343500,222470.66025912,0
1519379700000,10129.36000000,10134.95000000,10120.20000000,10125.00000000,35.19198900,1519379759999,356441.35228810,291,13.25909100,134309.60822710,0
1519379760000,10125.00000000,10128.32000000,10100.00000000,10100.00000000,42.03557800,1519379819999,425219.11279819,353,12.13188500,122792.77796191,0
1519379820000,10109.62000000,10111.99000000,10090.00000000,10105.30000000,55.73114900,1519379879999,563066.31090893,445,37.33954200,377283.77271147,0
1519379880000,10105.29000000,10111.00000000,10090.14000000,10110.00000000,51.04174500,1519379939999,515647.15491904,454,29.08369100,293838.62779838,0
1519379940000,10109.97000000,10109.98000000,10085.00000000,10092.00000000,35.75427500,1519379999999,361022.10228934,366,11.52057400,116298.65521112,0
1519380000000,10088.96000000,10096.00000000,10076.72000000,10079.09000000,46.01446200,1519380059999,464234.65725776,380,17.97641500,181384.69000752,0
1519380060000,10084.67000000,10090.00000000,10069.93000000,10073.87000000,40.82871300,1519380119999,411621.83881354,487,17.50301300,176510.93163229,0
1519380120000,10078.29000000,10081.00000000,10050.00000000,10051.00000000,38.47394900,1519380179999,387288.74797286,449,14.87574700,149795.58842337,0
1519380180000,10052.99000000,10098.30000000,10040.00000000,10091.00000000,65.67494900,1519380239999,661471.32672594,666,37.99419700,382801.35938307,0
1519380240000,10091.46000000,10127.96000000,10091.00000000,10123.31000000,46.42484100,1519380299999,469234.59412173,535,24.19683000,244582.08971234,0
1519380300000,10123.00000000,10131.82000000,10107.31000000,10115.13000000,55.72285400,1519380359999,564058.62348145,444,16.02303400,162197.82652667,0
1519380360000,10115.17000000,10122.01000000,10099.00000000,10115.01000000,50.38571600,1519380419999,509199.16785917,415,37.38215300,377762.28511316,0
1519380420000,10122.81000000,10159.00000000,10114.19000000,10149.51000000,98.30993600,1519380479999,996997.30234420,714,56.76224400,575639.70550491,0
1519380480000,10149.51000000,10166.00000000,10139.89000000,10159.79000000,48.68520100,1519380539999,494328.53753616,405,21.83453400,221664.68477899,0
1519380540000,10159.79000000,10184.00000000,10149.00000000,10175.77000000,76.20093400,1519380599999,774639.84830578,518,47.24951500,480361.07594674,0
1519380600000,10183.30000000,10184.00000000,10165.00000000,10174.90000000,46.13785200,1519380659999,469389.98276088,548,20.10539900,204571.90758231,0
1519380660000,10173.00000000,10173.00000000,10133.52000000,10144.97000000,97.13788600,1519380719999,985847.63791569,602,46.77966400,474767.98458755,0
1519380720000,10144.97000000,10190.00000000,10144.97000000,10170.00000000,83.66689800,1519380779999,851068.19709353,566,38.30593500,389610.37566062,0
1519380780000,10167.05000000,10169.99000000,10144.00000000,10145.06000000,25.45576100,1519380839999,258614.25489475,238,6.93635200,70498.01708409,0
1519380840000,10145.12000000,10155.60000000,10111.00000000,10133.65000000,72.37104400,1519380899999,732934.11275510,587,38.45109100,389390.80499571,0
1519380900000,10140.76000000,10160.00000000,10113.00000000,10120.02000000,96.09019000,1519380959999,974344.42611107,505,29.35254900,297603.50427087,0
1519380960000,10120.01000000,10128.00000000,10100.00000000,10114.91000000,38.49258600,1519381019999,389433.27661635,335,12.42735300,125757.22818525,0
1519381020000,10114.91000000,10150.00000000,10108.00000000,10146.37000000,53.61772000,1519381079999,543404.95325364,409,35.16469300,356460.36462717,0
1519381080000,10146.38000000,10153.43000000,10130.88000000,10145.39000000,38.26373800,1519381139999,388277.02988644,292,18.33385500,186069.20495762,0
1519381140000,10150.35000000,10156.00000000,10145.00000000,10155.98000000,27.71919700,1519381199999,281425.51401444,185,20.87939600,211995.77471765,0
1519381200000,10155.01000000,10156.00000000,10104.01000000,10104.01000000,87.05433500,1519381259999,881689.50435128,546,21.24624800,215232.70409582,0
1519381260000,10104.01000000,10110.00000000,10085.76000000,10099.00000000,59.13871400,1519381319999,597235.87218291,586,37.01970400,373898.54444779,0
1519381320000,10099.00000000,10099.00000000,10042.00000000,10050.37000000,141.99992900,1519381379999,1429209.95745226,860,81.31943200,818302.07975031,0
1519381380000,10050.00000000,10090.00000000,10042.00000000,10080.02000000,78.02089600,1519381439999,785484.42121952,556,54.99342000,553722.68348223,0
1519381440000,10084.06000000,10108.33000000,10064.41000000,10064.41000000,49.87163500,1519381499999,503073.78136248,408,11.37600300,114783.31850016,0
