Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544259000000,3392.75000000,3392.75000000,3389.54000000,3391.22000000,23.36683800,1544259059999,79246.99183024,91,8.75357400,29690.22892147,0
1544259060000,3389.86000000,3391.19000000,3387.39000000,3388.58000000,22.12074200,1544259119999,74964.55672681,89,11.07496200,37533.76882539,0
1544259120000,3388.68000000,3389.12000000,3386.00000000,3386.26000000,24.00797000,1544259179999,81315.17315547,97,13.48411000,45670.48678012,0
1544259180000,3386.42000000,3386.60000000,3377.60000000,3378.01000000,38.44164100,1544259239999,130067.40206950,145,11.11897400,37617.04055071,0
1544259240000,3378.59000000,3381.25000000,3373.69000000,3374.52000000,24.26659900,1544259299999,81956.28462788,143,9.99407000,33763.95147857,0
1544259300000,3374.54000000,3385.25000000,3372.32000000,3378.24000000,49.09347000,1544259359999,165903.94259188,237,23.63166900,79837.65771047,0
1544259360000,3379.69000000,3383.48000000,3378.32000000,3381.18000000,17.10958700,1544259419999,57844.38926005,101,10.89772000,36845.34551605,0
1544259420000,3381.18000000,3381.29000000,3378.86000000,3380.43000000,19.60972600,1544259479999,66278.01077492,84,15.06882400,50931.66418491,0
1544259480000,3381.21000000,3381.58000000,3373.15000000,3373.15000000,27.81245000,1544259539999,93986.55214300,158,11.94929400,40378.99970270,0
1544259540000,3373.18000000,3377.42000000,3370.01000000,3371.85000000,44.81284900,1544259599999,151117.08927824,198,33.69601700,113629.83127754,0
1544259600000,3372.42000000,3379.86000000,3372.41000000,3374.14000000,32.83035300,1544259659999,110816.40497667,148,15.82313800,53418.99302579,0
1544259660000,3374.91000000,3378.00000000,3370.01000000,3370.01000000,39.28416600,1544259719999,132581.65498861,178,14.62079100,49354.63071612,0
1544259720000,3370.01000000,3374.69000000,3370.00000000,3372.28000000,29.28864400,1544259779999,98758.98656318,112,12.85289100,43351.46566413,0
1544259780000,3371.77000000,3373.05000000,3365.56000000,3369.44000000,79.43616300,1544259839999,267649.77145867,279,20.42233800,68801.99050353,0
1544259840000,3370.19000000,3374.60000000,3366.27000000,3374.04000000,71.71927900,1544259899999,241700.59952392,335,42.74922300,144096.72303635,0
1544259900000,3371.62000000,3379.00000000,3371.62000000,3377.83000000,30.32499100,1544259959999,102344.21784512,162,20.84282900,70350.87550393,0
1544259960000,3378.14000000,3378.99000000,3375.00000000,3377.41000000,28.43917400,1544260019999,96030.83432993,169,12.32749300,41626.23402930,0
1544260020000,3376.69000000,3376.69000000,3373.87000000,3374.59000000,28.04021600,1544260079999,94629.93617140,114,11.58962300,39117.36324308,0
1544260080000,3374.83000000,3378.00000000,3374.59000000,3375.83000000,27.21218500,1544260139999,91864.83898360,128,13.29373700,44881.76122726,0
1544260140000,3376.51000000,3376.86000000,3370.48000000,3370.48000000,23.61601200,1544260199999,79675.64616947,79,9.62220700,32461.75404907,0
1544260200000,3371.12000000,3374.45000000,3370.00000000,3372.39000000,15.54512400,1544260259999,52413.05377242,85,8.31173100,28027.73856021,0
1544260260000,3372.75000000,3376.05000000,3372.71000000,3374.53000000,18.40218200,1544260319999,62086.88722760,83,13.12224900,44275.55355324,0
1544260320000,3374.80000000,3378.06000000,3374.32000000,3375.38000000,32.17089700,1544260379999,108605.14822147,178,12.20341600,41202.36684164,0
1544260380000,3375.35000000,3378.88000000,3372.77000000,3377.50000000,38.53084700,1544260439999,130064.04653171,169,25.30206300,85415.67576327,0
1544260440000,3377.80000000,3382.83000000,3376.92000000,3377.03000000,55.02864400,1544260499999,185977.97068781,178,27.77416500,93860.30475489,0
1544260500000,3377.03000000,3382.83000000,3377.00000000,3380.00000000,24.37801200,1544260559999,82400.92451270,107,17.78878500,60132.77480768,0
1544260560000,3380.00000000,3380.41000000,3373.50000000,3374.76000000,27.75166600,1544260619999,93734.64569021,131,12.87054100,43472.68383910,0
1544260620000,3375.61000000,3381.40000000,3374.08000000,3378.55000000,37.50436500,1544260679999,126681.20767247,128,28.71618400,96993.72229116,0
1544260680000,3378.57000000,3381.89000000,3378.53000000,3379.71000000,38.30224700,1544260739999,129464.19730727,162,19.58458300,66198.65786088,0
1544260740000,3380.48000000,3381.96000000,3379.00000000,3381.64000000,32.67189900,1544260799999,110454.64863340,106,23.83255200,80577.84424322,0
1544260800000,3380.89000000,3383.65000000,3380.23000000,3383.65000000,30.62195600,1544260859999,103561.38148486,129,15.85601100,53631.23785341,0
1544260860000,3382.84000000,3388.98000000,3382.84000000,3388.03000000,24.51347600,1544260919999,83032.45583445,209,15.39452200,52146.78475104,0
1544260920000,3388.01000000,3389.00000000,3388.01000000,3388.76000000,23.57925800,1544260979999,79901.34061050,142,16.07345900,54469.67584465,0
1544260980000,3388.78000000,3388.90000000,3383.66000000,3385.72000000,15.23252500,1544261039999,51596.00792672,118,6.04610300,20481.84100847,0
1544261040000,3385.68000000,3386.75000000,3380.24000000,3381.24000000,19.06954300,1544261099999,64517.44042825,105,9.81656800,33212.57150311,0
1544261100000,3381.02000000,3382.69000000,3380.24000000,3381.66000000,22.25717600,1544261159999,75251.70703152,104,10.57510300,35757.57485580,0
1544261160000,3381.30000000,3385.75000000,3380.80000000,3382.18000000,16.35587200,1544261219999,55331.11982073,74,8.72869900,29529.28864782,0
1544261220000,3383.77000000,3389.00000000,3381.51000000,3387.12000000,21.07536100,1544261279999,71324.83776930,130,13.82301600,46787.42795419,0
1544261280000,3386.91000000,3391.40000000,3385.45000000,3389.33000000,14.51557000,1544261339999,49173.36285330,111,9.54794300,32346.97412015,0
1544261340000,3388.96000000,3391.35000000,3385.42000000,3387.39000000,31.56755200,1544261399999,106942.46796848,124,25.34102200,85848.88643008,0
1544261400000,3386.58000000,3388.45000000,3380.30000000,3382.21000000,26.91864300,1544261459999,91106.30415749,150,13.10217900,44355.89542780,0
1544261460000,3381.95000000,3383.48000000,3375.22000000,3378.37000000,36.80594600,1544261519999,124364.14641413,150,11.37564400,38434.22541293,0
1544261520000,3376.93000000,3383.34000000,3376.12000000,3378.01000000,33.12026000,1544261579999,111920.31846844,139,16.28635200,55038.03983336,0
1544261580000,3380.15000000,3387.90000000,3378.06000000,3384.35000000,19.72604900,1544261639999,66709.40014012,78,12.91544500,43677.68614859,0
1544261640000,3383.71000000,3391.48000000,3383.71000000,3385.91000000,20.91486100,1544261699999,70834.71575930,121,9.61261000,32557.70804254,0
1544261700000,3387.31000000,3388.00000000,3385.91000000,3386.88000000,19.38271700,1544261759999,65649.47975725,101,10.61042700,35940.44841572,0
1544261760000,3386.77000000,3387.60000000,3385.00000000,3386.73000000,25.80089000,1544261819999,87357.88175587,79,7.39174900,25031.77350104,0
1544261820000,3385.12000000,3386.69000000,3378.06000000,3379.34000000,40.13768300,1544261879999,135776.90578513,131,7.47997000,25308.61161320,0
1544261880000,3378.31000000,3383.64000000,3378.25000000,3379.93000000,24.68832200,1544261939999,83461.17049367,103,14.32824500,48440.54430801,0
1544261940000,3379.95000000,3383.26000000,3379.95000000,3382.68000000,14.12040600,1544261999999,47748.12770803,66,8.52183000,28818.47557616,0
1544262000000,3382.61000000,3384.98000000,3381.67000000,3384.02000000,12.44555400,1544262059999,42110.74875827,79,6.76641400,22894.51254852,0
1544262060000,3384.25000000,3384.91000000,3381.99000000,3383.02000000,17.17654600,1544262119999,58118.59838269,77,8.13130200,27512.84851738,0
1544262120000,3384.20000000,3384.97000000,3383.00000000,3383.74000000,13.12605900,1544262179999,44418.52751056,75,9.24759000,31295.86427362,0
1544262180000,3384.23000000,3384.96000000,3383.26000000,3384.33000000,10.48635700,1544262239999,35489.74160597,65,5.46786600,18506.45925065,0
1544262240000,3383.91000000,3384.97000000,3383.35000000,3384.21000000,14.16591300,1544262299999,47943.74953652,98,6.44314800,21807.70757456,0
1544262300000,3383.39000000,3384.74000000,3380.77000000,3381.86000000,23.54183600,1544262359999,79632.17020917,139,14.48775800,49007.66245785,0
1544262360000,3381.60000000,3381.84000000,3378.06000000,3381.24000000,60.44586100,1544262419999,204313.91795365,204,34.93180800,118088.67339336,0
1544262420000,3380.13000000,3382.64000000,3378.39000000,3379.37000000,21.91065000,1544262479999,74071.39118237,116,14.77805800,49963.80956352,0
1544262480000,3379.75000000,3380.32000000,3375.69000000,3376.98000000,28.44370000,1544262539999,96117.04262428,142,20.83945700,70423.95976460,0
1544262540000,3376.98000000,3377.00000000,3371.01000000,3371.23000000,40.40108600,1544262599999,136360.84305306,178,14.16491000,47820.31771110,0
1544262600000,3372.01000000,3376.32000000,3372.01000000,3375.01000000,29.09614200,1544262659999,98190.67848673,125,21.14180200,71352.82624013,0
1544262660000,3375.00000000,3376.00000000,3373.54000000,3373.55000000,28.86275500,1544262719999,97427.21874060,151,13.32617100,44981.28858118,0
1544262720000,3374.93000000,3376.98000000,3373.19000000,3375.40000000,14.83998100,1544262779999,50094.37815283,101,11.30984800,38179.26552902,0
1544262780000,3374.41000000,3376.29000000,3374.41000000,3374.80000000,12.82714800,1544262839999,43295.34036770,124,7.54205000,25458.39230034,0
1544262840000,3374.80000000,3378.71000000,3373.31000000,3377.58000000,19.26599800,1544262899999,65050.87799515,93,13.57403100,45833.23437719,0
1544262900000,3376.76000000,3379.20000000,3376.31000000,3379.18000000,21.17134000,1544262959999,71521.33596248,88,11.64905000,39354.18135449,0
1544262960000,3378.86000000,3383.00000000,3378.15000000,3383.00000000,38.37756600,1544263019999,129706.90167739,144,31.87360100,107721.31909832,0
1544263020000,3383.00000000,3386.68000000,3381.24000000,3386.68000000,27.73996200,1544263079999,93847.59420648,168,15.43480200,52228.05536751,0
1544263080000,3386.60000000,3393.98000000,3386.60000000,3386.98000000,50.99924900,1544263139999,172873.32472737,268,33.87649700,114854.12052855,0
1544263140000,3387.66000000,3389.66000000,3382.95000000,3388.52000000,21.18524000,1544263199999,71727.08593748,108,12.21765100,41373.07115207,0
1544263200000,3388.28000000,3388.28000000,3381.13000000,3382.75000000,12.26306800,1544263259999,41481.59006880,98,6.54279600,22133.69864758,0
1544263260000,3383.70000000,3391.16000000,3382.00000000,3391.16000000,13.38827500,1544263319999,45314.53308061,130,8.63262400,29226.69187838,0
1544263320000,3387.73000000,3389.96000000,3383.72000000,3389.62000000,26.39542400,1544263379999,89397.96736511,169,15.40927300,52201.96978687,0
1544263380000,3388.47000000,3393.99000000,3387.24000000,3393.98000000,19.42834600,1544263439999,65882.40421474,149,9.87363400,33481.36690554,0
1544263440000,3393.96000000,3406.73000000,3393.46000000,3399.20000000,160.85729100,1544263499999,547132.06180069,683,94.38676200,320990.03049982,0
1544263500000,3399.20000000,3402.20000000,3394.99000000,3395.88000000,22.73251700,1544263559999,77256.31832501,116,11.69552500,39751.71207768,0
1544263560000,3397.61000000,3397.61000000,3392.77000000,3393.85000000,26.11190000,1544263619999,88642.22339697,106,10.53147800,35764.12961846,0
1544263620000,3394.57000000,3395.38000000,3390.52000000,3393.00000000,22.64388400,1544263679999,76804.97843468,98,15.41925400,52300.87813313,0
1544263680000,3393.73000000,3397.28000000,3386.59000000,3393.79000000,29.46856100,1544263739999,99956.64630025,144,9.31221300,31605.89174123,0
1544263740000,3395.24000000,3396.96000000,3392.58000000,3393.95000000,13.30774500,1544263799999,45178.18730840,62,5.00840200,17005.28467731,0
1544263800000,3393.78000000,3397.66000000,3393.02000000,3397.58000000,21.08472600,1544263859999,71580.71992663,92,16.13622600,54784.58965406,0
1544263860000,3395.57000000,3397.65000000,3394.13000000,3395.30000000,16.80858800,1544263919999,57081.87596443,74,4.62801400,15718.64680664,0
1544263920000,3395.65000000,3398.40000000,3395.54000000,3397.70000000,23.31208200,1544263979999,79195.16918137,123,18.49656300,62838.69271065,0
1544263980000,3397.14000000,3401.00000000,3396.03000000,3399.56000000,26.93362300,1544264039999,91544.25796421,146,22.75191100,77331.38644632,0
1544264040000,3399.56000000,3405.34000000,3398.10000000,3403.33000000,35.39567700,1544264099999,120427.52784230,196,16.56587700,56366.37637360,0
1544264100000,3403.99000000,3404.14000000,3396.64000000,3399.02000000,36.48513000,1544264159999,124063.58710270,184,17.24455700,58633.92251442,0
1544264160000,3399.47000000,3405.11000000,3394.38000000,3405.09000000,45.48203400,1544264219999,154625.51074556,183,32.17616900,109416.92992927,0
1544264220000,3404.91000000,3405.30000000,3397.71000000,3398.66000000,22.69460900,1544264279999,77209.21481457,146,12.20355900,41524.00932987,0
1544264280000,3398.71000000,3402.79000000,3398.71000000,3401.17000000,17.85580300,1544264339999,60719.85623173,90,14.53887900,49439.62696982,0
1544264340000,3400.02000000,3401.50000000,3399.06000000,3400.00000000,26.56402100,1544264399999,90318.58957719,97,12.64134200,42985.02078458,0
1544264400000,3399.64000000,3407.62000000,3399.07000000,3407.19000000,23.81929800,1544264459999,81066.66954726,101,15.27770600,51984.28023901,0
1544264460000,3406.13000000,3406.13000000,3403.09000000,3405.11000000,11.40674100,1544264519999,38838.41289736,43,7.87914500,26828.91528294,0
1544264520000,3404.22000000,3408.00000000,3403.75000000,3407.94000000,26.61711100,1544264579999,90639.38666674,123,17.50966900,59625.99203273,0
1544264580000,3406.57000000,3410.00000000,3405.80000000,3410.00000000,25.15337900,1544264639999,85720.45576124,139,18.79151800,64042.03702334,0
1544264640000,3409.98000000,3410.00000000,3405.80000000,3408.79000000,61.97838300,1544264699999,211275.19621915,217,45.13418000,153877.43212573,0
1544264700000,3407.84000000,3410.00000000,3407.84000000,3408.93000000,11.68595200,1544264759999,39837.41417901,69,4.89151300,16676.49235007,0
1544264760000,3409.24000000,3410.01000000,3408.32000000,3409.37000000,11.57500000,1544264819999,39461.97954199,81,5.90751500,20140.62754124,0
1544264820000,3410.01000000,3412.00000000,3409.37000000,3409.68000000,20.25082600,1544264879999,69068.86013991,128,11.09248500,37836.10051888,0
1544264880000,3410.33000000,3411.03000000,3402.65000000,3409.33000000,21.96731800,1544264939999,74842.09547200,125,13.34059400,45451.17211692,0
1544264940000,3410.05000000,3410.06000000,3399.89000000,3402.62000000,30.27057900,1544264999999,103022.67980878,119,8.32696300,28352.80475998,0
1544265000000,3402.63000000,3404.20000000,3399.43000000,3400.10000000,18.71089800,1544265059999,63639.06967686,113,10.94524800,37230.63533164,0
1544265060000,3400.10000000,3404.99000000,3400.09000000,3402.99000000,16.80884600,1544265119999,57190.01879871,89,10.22223400,34783.26865344,0
1544265120000,3403.08000000,3403.51000000,3402.10000000,3402.94000000,19.95375700,1544265179999,67890.08497982,71,6.19804200,21090.25154785,0
1544265180000,3402.98000000,3403.47000000,3397.15000000,3398.80000000,33.30965600,1544265239999,113240.91186625,147,12.28854200,41763.80369958,0
1544265240000,3399.56000000,3399.56000000,3396.28000000,3396.28000000,17.54570500,1544265299999,59620.30811366,124,6.85583800,23297.44765039,0
1544265300000,3395.35000000,3398.54000000,3395.01000000,3396.39000000,14.59495600,1544265359999,49568.44309398,104,10.26945500,34880.51277373,0
1544265360000,3395.88000000,3400.69000000,3395.67000000,3398.45000000,30.10084400,1544265419999,102284.02950008,91,21.94746900,74584.15908805,0
1544265420000,3398.97000000,3399.88000000,3395.05000000,3396.00000000,14.34914900,1544265479999,48747.10543020,74,4.49960800,15291.98477837,0
1544265480000,3396.41000000,3397.32000000,3388.93000000,3390.00000000,33.71513800,1544265539999,114395.93782035,139,12.32409300,41812.92983272,0
1544265540000,3390.00000000,3393.30000000,3386.00000000,3391.56000000,43.12651200,1544265599999,146196.18551658,104,23.72642900,80446.22813388,0
1544265600000,3389.75000000,3390.67000000,3380.67000000,3382.64000000,23.55294000,1544265659999,79749.59014353,139,8.32930200,28216.71088310,0
1544265660000,3382.08000000,3390.60000000,3380.50000000,3387.38000000,41.70229400,1544265719999,141154.13496844,173,31.48025500,106548.17610861,0
1544265720000,3387.24000000,3389.13000000,3386.22000000,3388.60000000,20.61088900,1544265779999,69829.25177004,109,8.81174000,29857.31291446,0
1544265780000,3388.62000000,3392.48000000,3387.70000000,3392.05000000,32.90616800,1544265839999,111541.56757497,91,21.09555900,71514.63288525,0
1544265840000,3391.57000000,3392.95000000,3388.45000000,3390.96000000,21.38939900,1544265899999,72523.63476489,93,4.07491600,13818.53184838,0
