Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523848620000,8142.82000000,8142.82000000,8142.01000000,8142.79000000,8.74403900,1523848679999,71198.83192347,107,4.75631200,38729.37419930,0
1523848680000,8142.79000000,8170.00000000,8142.79000000,8157.11000000,62.60960600,1523848739999,510605.95453270,424,33.89105200,276422.13217654,0
1523848740000,8154.60000000,8174.00000000,8151.01000000,8157.11000000,55.73005300,1523848799999,454802.39020701,322,43.47096800,354829.27985238,0
1523848800000,8157.11000000,8165.00000000,8145.32000000,8156.00000000,31.64385500,1523848859999,258021.86326959,260,7.17335700,58482.49095416,0
1523848860000,8155.24000000,8155.24000000,8149.99000000,8155.19000000,6.09059800,1523848919999,49652.52400549,85,4.69028400,38239.29428512,0
1523848920000,8155.02000000,8155.24000000,8142.00000000,8144.23000000,17.12676400,1523848979999,139593.77358966,115,4.56742200,37238.26205831,0
1523848980000,8144.23000000,8144.23000000,8135.11000000,8139.97000000,21.97923400,1523849039999,178888.49350933,148,9.40657500,76547.67506284,0
1523849040000,8139.98000000,8162.00000000,8139.97000000,8159.00000000,16.05957500,1523849099999,130896.33486012,137,13.65503500,111289.65842767,0
1523849100000,8159.00000000,8159.95000000,8153.02000000,8156.00000000,7.45362900,1523849159999,60787.11719658,99,4.27756500,34890.49072921,0
1523849160000,8156.00000000,8159.70000000,8150.00000000,8150.00000000,29.29833700,1523849219999,238876.75300215,199,13.67871900,111509.68379774,0
1523849220000,8149.99000000,8159.95000000,8149.00000000,8154.67000000,30.18704700,1523849279999,246126.94931936,190,18.35949800,149726.79022020,0
1523849280000,8150.10000000,8154.59000000,8142.03000000,8149.99000000,27.13622600,1523849339999,221160.24388462,260,14.61784600,119137.23064515,0
1523849340000,8149.98000000,8153.00000000,8140.10000000,8150.00000000,37.52262800,1523849399999,305774.55019850,127,29.63712100,241528.17811430,0
1523849400000,8150.00000000,8153.00000000,8148.50000000,8148.52000000,28.04645400,1523849459999,228586.62871058,68,13.49636900,110008.99871400,0
1523849460000,8150.00000000,8150.00000000,8143.01000000,8149.34000000,20.27504400,1523849519999,165192.49536172,70,5.81960600,47419.28997976,0
1523849520000,8149.33000000,8149.34000000,8140.00000000,8143.00000000,31.20917900,1523849579999,254187.03341226,187,14.42624500,117516.75208985,0
1523849580000,8142.93000000,8148.00000000,8121.02000000,8132.77000000,57.79030000,1523849639999,470202.18991206,230,22.77716200,185439.19795254,0
1523849640000,8132.67000000,8139.54000000,8120.18000000,8135.00000000,26.31895800,1523849699999,214071.00837324,112,20.06729200,163255.86606380,0
1523849700000,8135.00000000,8148.80000000,8130.39000000,8148.00000000,30.37422300,1523849759999,247214.78368022,145,24.87402400,202471.37008633,0
1523849760000,8145.00000000,8148.87000000,8139.02000000,8143.02000000,24.02884700,1523849819999,195729.47359280,95,14.63870500,119252.01630597,0
1523849820000,8143.07000000,8145.84000000,8139.01000000,8139.01000000,22.98585100,1523849879999,187125.53888116,80,11.30577800,92048.01476031,0
1523849880000,8139.99000000,8159.00000000,8139.01000000,8151.66000000,57.94783500,1523849939999,472137.50397746,115,54.56338100,444571.56873646,0
1523849940000,8159.95000000,8160.00000000,8151.67000000,8152.01000000,7.89721700,1523849999999,64414.31791163,86,3.52985000,28796.15989410,0
1523850000000,8153.00000000,8155.00000000,8150.00000000,8155.00000000,4.87254200,1523850059999,39723.71550795,61,3.06907700,25022.38121198,0
1523850060000,8154.01000000,8155.00000000,8150.00000000,8153.84000000,12.78220900,1523850119999,104198.02899231,89,5.94695200,48485.23959871,0
1523850120000,8151.97000000,8158.90000000,8139.99000000,8149.37000000,34.85852300,1523850179999,284179.82286528,146,15.79307600,128733.12288123,0
1523850180000,8140.05000000,8144.45000000,8134.00000000,8144.00000000,9.14564000,1523850239999,74433.16860266,76,2.39825300,19527.28003626,0
1523850240000,8144.00000000,8144.45000000,8138.00000000,8144.41000000,5.07293600,1523850299999,41312.06821992,70,3.45543600,28141.33477518,0
1523850300000,8143.99000000,8157.00000000,8142.73000000,8156.80000000,24.58719100,1523850359999,200413.45350273,101,9.55937900,77916.25984516,0
1523850360000,8150.21000000,8155.50000000,8144.08000000,8150.01000000,20.41898400,1523850419999,166406.80516601,63,4.00972200,32681.11981940,0
1523850420000,8150.01000000,8151.59000000,8150.01000000,8151.01000000,10.12565900,1523850479999,82531.60243045,44,2.12505600,17321.56901464,0
1523850480000,8151.59000000,8157.00000000,8150.08000000,8150.99000000,28.07117200,1523850539999,228842.10689412,96,11.53026400,94004.73332318,0
1523850540000,8150.17000000,8157.00000000,8138.00000000,8147.52000000,38.93542000,1523850599999,317169.76370758,90,13.13394200,107088.23044238,0
1523850600000,8148.00000000,8156.96000000,8138.00000000,8145.98000000,21.95751900,1523850659999,178915.74967894,107,14.69811300,119791.52224137,0
1523850660000,8141.31000000,8156.69000000,8138.00000000,8145.00000000,15.75596900,1523850719999,128334.06420337,85,12.89144200,105010.61471497,0
1523850720000,8144.41000000,8145.00000000,8139.48000000,8139.48000000,9.29434900,1523850779999,75671.55477532,75,6.08736400,49567.34283165,0
1523850780000,8139.59000000,8139.69000000,8130.03000000,8130.23000000,29.33980700,1523850839999,238707.92048245,189,17.55914000,142857.52061695,0
1523850840000,8134.33000000,8145.97000000,8130.03000000,8139.23000000,11.47239500,1523850899999,93360.59040742,86,9.95125200,80984.52195772,0
1523850900000,8140.00000000,8147.75000000,8136.00000000,8138.00000000,15.33791800,1523850959999,124824.76400351,98,7.59120100,61788.97580169,0
1523850960000,8140.00000000,8146.99000000,8140.00000000,8141.22000000,14.44489100,1523851019999,117606.98001269,67,8.72390400,71033.43785298,0
1523851020000,8142.88000000,8164.02000000,8141.22000000,8157.22000000,52.03460000,1523851079999,424191.72037849,160,46.82094400,381688.55966626,0
1523851080000,8157.01000000,8160.25000000,8150.00000000,8151.20000000,23.38628900,1523851139999,190774.35841422,103,4.71213300,38440.43116783,0
1523851140000,8150.19000000,8154.99000000,8144.13000000,8146.90000000,10.02201000,1523851199999,81661.50438648,73,6.06044600,49383.36743478,0
1523851200000,8144.73000000,8147.00000000,8141.22000000,8143.00000000,6.02045000,1523851259999,49028.72654708,80,2.65183400,21600.34175549,0
1523851260000,8143.66000000,8147.23000000,8142.00000000,8147.23000000,6.69325600,1523851319999,54520.77011645,95,4.52514000,36860.92440989,0
1523851320000,8147.23000000,8150.99000000,8146.40000000,8148.16000000,5.95073700,1523851379999,48482.91037947,78,2.24619100,18301.48217489,0
1523851380000,8148.16000000,8151.00000000,8147.09000000,8150.01000000,16.24359000,1523851439999,132394.60031406,55,14.16924000,115491.31561147,0
1523851440000,8151.00000000,8151.00000000,8147.09000000,8147.60000000,6.85528500,1523851499999,55857.92148493,57,2.62427300,21385.84396244,0
1523851500000,8147.60000000,8149.99000000,8143.02000000,8149.99000000,14.64050700,1523851559999,119256.64249972,106,8.05130400,65577.05166034,0
1523851560000,8145.69000000,8147.00000000,8144.19000000,8146.98000000,10.06203700,1523851619999,81972.41041584,47,9.71078500,79110.80816720,0
1523851620000,8146.98000000,8149.90000000,8146.97000000,8149.90000000,6.75239800,1523851679999,55016.82280905,54,3.63490600,29617.87626506,0
1523851680000,8149.90000000,8149.99000000,8147.09000000,8149.02000000,9.18834800,1523851739999,74880.87212651,79,2.94693200,24015.94983667,0
1523851740000,8149.88000000,8149.90000000,8146.97000000,8149.87000000,18.34560600,1523851799999,149508.64324233,73,8.56064400,69768.13102893,0
1523851800000,8149.87000000,8149.89000000,8143.00000000,8146.97000000,6.02667800,1523851859999,49106.65483984,77,2.05555300,16746.43320331,0
1523851860000,8146.96000000,8147.17000000,8141.22000000,8141.22000000,9.04654600,1523851919999,73682.13683307,79,4.20949500,34287.91749845,0
1523851920000,8143.00000000,8143.00000000,8124.14000000,8139.39000000,68.47270400,1523851979999,556937.67685553,275,10.68426200,86890.66773687,0
1523851980000,8139.99000000,8140.00000000,8125.01000000,8135.59000000,18.25263900,1523852039999,148463.10253963,126,5.91712600,48151.48356696,0
1523852040000,8138.97000000,8138.99000000,8127.00000000,8133.79000000,7.13648600,1523852099999,58065.13974545,87,6.48110800,52733.64005325,0
1523852100000,8133.78000000,8138.98000000,8131.50000000,8138.00000000,11.12875000,1523852159999,90525.53832480,118,8.19200000,66638.20723231,0
1523852160000,8138.00000000,8138.97000000,8133.99000000,8138.00000000,14.34403100,1523852219999,116712.19671806,117,12.31999600,100248.48013285,0
1523852220000,8137.99000000,8138.99000000,8133.79000000,8134.05000000,17.05986000,1523852279999,138788.24653425,134,7.45726200,60674.19894649,0
1523852280000,8138.00000000,8138.20000000,8134.05000000,8134.67000000,12.12678000,1523852339999,98669.35865680,86,1.98019200,16112.18378363,0
1523852340000,8134.87000000,8138.00000000,8130.66000000,8130.66000000,18.57680900,1523852399999,151082.24409962,144,8.48829300,69035.50429286,0
1523852400000,8130.66000000,8132.14000000,8122.35000000,8125.18000000,31.53963700,1523852459999,256338.57973000,220,16.02352800,130233.39785348,0
1523852460000,8125.00000000,8130.65000000,8121.00000000,8126.49000000,12.34063700,1523852519999,100270.15758172,104,3.46298400,28145.95052035,0
1523852520000,8129.61000000,8129.61000000,8122.00000000,8125.41000000,13.57720200,1523852579999,110329.60015853,83,6.92821700,56299.35141061,0
1523852580000,8125.40000000,8125.40000000,8105.45000000,8107.77000000,51.35884600,1523852639999,416671.12157194,325,19.65222800,159419.87240884,0
1523852640000,8105.82000000,8110.00000000,8101.00000000,8110.00000000,43.73428400,1523852699999,354463.81650616,372,22.11526700,179280.90798427,0
1523852700000,8110.00000000,8120.00000000,8101.20000000,8118.20000000,42.25838500,1523852759999,342759.43489417,211,29.60927600,240155.48190457,0
1523852760000,8118.40000000,8120.00000000,8106.02000000,8106.02000000,14.21016400,1523852819999,115326.00317696,116,7.25097800,58865.40948898,0
1523852820000,8106.75000000,8116.62000000,8104.01000000,8115.00000000,16.13650900,1523852879999,130841.75370756,125,7.47132200,60590.55533794,0
1523852880000,8110.63000000,8127.00000000,8107.54000000,8120.62000000,23.54611400,1523852939999,191091.39757857,137,15.55879200,126289.28725579,0
1523852940000,8125.00000000,8133.17000000,8120.99000000,8127.00000000,18.16352900,1523852999999,147628.39617852,129,12.57850600,102243.73213379,0
1523853000000,8129.47000000,8129.47000000,8118.91000000,8121.38000000,10.38794800,1523853059999,84406.16598253,128,4.24418600,34489.14605817,0
1523853060000,8120.20000000,8122.00000000,8112.46000000,8112.46000000,21.65580900,1523853119999,175798.43917818,199,14.62662900,118743.46348127,0
1523853120000,8112.46000000,8135.00000000,8112.00000000,8125.00000000,37.77843000,1523853179999,307064.61828674,159,17.42166500,141519.10221560,0
1523853180000,8133.86000000,8133.86000000,8121.04000000,8126.77000000,1.72953200,1523853239999,14051.64977044,37,0.54844200,4458.29710716,0
1523853240000,8121.24000000,8133.00000000,8121.00000000,8125.01000000,7.18873200,1523853299999,58421.91359075,73,4.71894300,38355.94071907,0
1523853300000,8125.61000000,8132.14000000,8125.41000000,8129.99000000,4.37696300,1523853359999,35584.38708727,100,3.56414200,28978.88929764,0
1523853360000,8129.99000000,8131.80000000,8128.80000000,8131.80000000,22.82271900,1523853419999,185549.17767301,104,21.65139100,176027.04808537,0
1523853420000,8131.80000000,8132.00000000,8121.46000000,8131.72000000,13.86725000,1523853479999,112706.98111806,134,6.29631100,51198.14443332,0
1523853480000,8131.67000000,8131.70000000,8118.80000000,8126.63000000,8.58259000,1523853539999,69726.44282405,75,2.62018500,21298.48016883,0
1523853540000,8128.10000000,8130.00000000,8121.00000000,8130.00000000,11.92583900,1523853599999,96906.37988093,103,8.20515600,66684.94126819,0
1523853600000,8124.07000000,8130.00000000,8118.01000000,8123.72000000,11.62472100,1523853659999,94444.11639901,145,7.54106000,61277.72639407,0
1523853660000,8123.72000000,8125.00000000,8113.00000000,8113.21000000,9.68137300,1523853719999,78608.94405824,138,4.06736800,33032.05274694,0
1523853720000,8113.40000000,8124.92000000,8112.00000000,8112.00000000,11.71595600,1523853779999,95075.16055273,103,2.90960600,23625.70453495,0
1523853780000,8118.00000000,8118.00000000,8103.00000000,8105.24000000,31.16986400,1523853839999,252745.25063839,192,9.45935900,76708.41583167,0
1523853840000,8110.00000000,8115.19000000,8102.00000000,8110.71000000,18.26322500,1523853899999,148074.01108801,177,9.38428500,76110.42803814,0
1523853900000,8110.70000000,8121.01000000,8108.71000000,8119.99000000,13.88495100,1523853959999,112674.34996106,215,6.86078300,55679.47631516,0
1523853960000,8113.72000000,8123.00000000,8113.50000000,8120.00000000,8.14780800,1523854019999,66163.54723196,78,5.83067600,47349.20293877,0
1523854020000,8120.20000000,8124.00000000,8113.50000000,8123.74000000,29.96928900,1523854079999,243379.57503081,115,3.91363700,31783.87124975,0
1523854080000,8120.41000000,8125.00000000,8119.99000000,8121.21000000,17.15385100,1523854139999,139326.27408612,99,14.83820900,120522.01429949,0
1523854140000,8121.20000000,8140.00000000,8120.22000000,8121.21000000,31.15579200,1523854199999,253371.12731939,177,25.41076000,206677.26922300,0
1523854200000,8121.21000000,8131.00000000,8121.00000000,8129.97000000,8.27360300,1523854259999,67234.49330374,96,3.34177300,27158.42119968,0
1523854260000,8126.88000000,8126.88000000,8121.63000000,8123.25000000,7.16341400,1523854319999,58194.37579585,89,4.85131600,39414.91066670,0
1523854320000,8123.25000000,8129.90000000,8122.00000000,8128.97000000,4.75476000,1523854379999,38632.14221228,88,3.25382700,26438.64524666,0
1523854380000,8127.98000000,8140.79000000,8126.88000000,8133.99000000,26.06596700,1523854439999,212011.87383803,100,16.29837200,132606.99730949,0
1523854440000,8130.57000000,8140.70000000,8126.77000000,8128.72000000,23.54068900,1523854499999,191434.07220876,95,13.71758700,111601.17639171,0
1523854500000,8128.71000000,8133.29000000,8127.19000000,8127.99000000,5.15438700,1523854559999,41898.64451093,61,2.30485600,18738.28873880,0
1523854560000,8127.99000000,8128.01000000,8125.09000000,8128.01000000,18.22334500,1523854619999,148105.60058569,68,8.19011800,66565.49501924,0
1523854620000,8128.01000000,8129.89000000,8126.00000000,8128.01000000,19.38716100,1523854679999,157578.80162013,64,13.96900700,113541.90819677,0
1523854680000,8128.01000000,8128.01000000,8125.00000000,8127.98000000,8.51039700,1523854739999,69165.85790001,50,6.45731200,52482.53652002,0
1523854740000,8127.99000000,8128.00000000,8122.01000000,8127.99000000,8.96938600,1523854799999,72878.37747430,75,2.03570100,16543.13928369,0
1523854800000,8127.99000000,8127.99000000,8122.00000000,8124.98000000,8.78987300,1523854859999,71422.68811231,105,2.13183300,17325.22145635,0
1523854860000,8124.98000000,8124.99000000,8121.01000000,8121.63000000,15.73483500,1523854919999,127796.62605847,125,5.12427200,41619.42366234,0
1523854920000,8121.63000000,8128.01000000,8121.01000000,8122.01000000,38.04720700,1523854979999,309049.02789598,99,19.25938200,156461.06413641,0
1523854980000,8126.93000000,8126.93000000,8085.24000000,8099.99000000,151.41087400,1523855039999,1227317.03008267,500,17.43993700,141339.37746997,0
1523855040000,8095.83000000,8100.00000000,8080.00000000,8098.66000000,55.95707800,1523855099999,452760.73902706,442,27.16146700,219876.73547011,0
1523855100000,8098.80000000,8110.19000000,8091.01000000,8100.00000000,54.09162900,1523855159999,438124.60426893,306,44.28267000,358701.11750924,0
1523855160000,8105.99000000,8106.05000000,8099.01000000,8105.00000000,21.35124300,1523855219999,173049.44224787,81,18.87619400,152996.78484701,0
1523855220000,8105.00000000,8131.97000000,8103.06000000,8122.86000000,43.34390800,1523855279999,351818.24469683,190,33.07894000,268503.92480743,0
1523855280000,8122.86000000,8122.86000000,8102.00000000,8109.99000000,10.28190600,1523855339999,83417.98041458,114,2.72650400,22125.85392739,0
1523855340000,8106.00000000,8115.00000000,8103.00000000,8113.00000000,9.20173100,1523855399999,74633.10620159,85,1.41273600,11459.59199777,0
1523855400000,8109.99000000,8113.99000000,8099.16000000,8111.00000000,20.39070700,1523855459999,165307.38393488,111,12.08674200,98010.52235480,0
1523855460000,8111.00000000,8111.00000000,8096.43000000,8107.05000000,36.10410300,1523855519999,292703.83589960,163,28.53775100,231412.83831705,0
