Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548579060000,3566.71000000,3568.40000000,3566.41000000,3566.69000000,12.06873500,1548579119999,43052.25903007,97,7.89656100,28170.84523960,0
1548579120000,3567.15000000,3568.41000000,3566.71000000,3566.98000000,6.06120100,1548579179999,21622.94618649,62,3.34452400,11932.04668250,0
1548579180000,3566.98000000,3568.40000000,3566.98000000,3567.27000000,5.51805800,1548579239999,19687.78765115,63,2.92130000,10423.16700459,0
1548579240000,3567.47000000,3569.61000000,3567.09000000,3568.34000000,8.51628100,1548579299999,30385.18455560,94,4.13796400,14765.45711181,0
1548579300000,3567.27000000,3568.38000000,3567.26000000,3567.26000000,5.60149500,1548579359999,19984.34436326,85,3.22473200,11505.35443927,0
1548579360000,3568.03000000,3568.07000000,3567.26000000,3568.00000000,5.88409100,1548579419999,20993.17292354,56,3.03498700,10828.13480930,0
1548579420000,3567.84000000,3568.08000000,3567.01000000,3567.80000000,10.42969800,1548579479999,37207.14429146,106,3.17130800,11314.57873014,0
1548579480000,3567.14000000,3568.07000000,3566.40000000,3567.11000000,10.48432800,1548579539999,37400.17918889,93,4.67647400,16683.78461780,0
1548579540000,3566.41000000,3567.11000000,3566.28000000,3566.31000000,8.00851600,1548579599999,28562.64646889,88,5.17176600,18445.68209737,0
1548579600000,3566.29000000,3566.42000000,3565.01000000,3565.76000000,11.44993900,1548579659999,40832.63161122,112,5.65624700,20171.41441394,0
1548579660000,3566.27000000,3566.27000000,3565.00000000,3565.39000000,11.80754000,1548579719999,42100.88368166,77,7.80872500,27843.05684216,0
1548579720000,3565.02000000,3566.00000000,3565.00000000,3565.18000000,5.67956600,1548579779999,20249.77434834,64,2.79084900,9951.04162489,0
1548579780000,3565.33000000,3565.48000000,3565.04000000,3565.07000000,6.05157600,1548579839999,21575.19082205,53,3.32549200,11856.30222492,0
1548579840000,3565.05000000,3566.52000000,3565.00000000,3565.58000000,9.46021000,1548579899999,33730.04408049,72,6.28054600,22393.18152843,0
1548579900000,3565.38000000,3565.55000000,3565.00000000,3565.00000000,7.80796900,1548579959999,27837.31944570,65,3.88736600,13859.81052601,0
1548579960000,3565.18000000,3565.85000000,3565.00000000,3565.08000000,6.93149400,1548580019999,24712.87710703,71,1.54934700,5523.97754629,0
1548580020000,3565.12000000,3565.12000000,3563.24000000,3563.27000000,6.22851800,1548580079999,22200.67029110,83,2.46593600,8790.81653248,0
1548580080000,3563.27000000,3565.60000000,3563.00000000,3564.16000000,6.20184100,1548580139999,22103.93623871,82,4.20704600,14994.94810333,0
1548580140000,3564.70000000,3564.70000000,3563.00000000,3563.32000000,4.04239200,1548580199999,14406.18666831,54,2.62950600,9371.47931406,0
1548580200000,3563.35000000,3565.62000000,3563.24000000,3563.25000000,4.18547800,1548580259999,14916.33814017,51,2.38884200,8514.00816763,0
1548580260000,3563.70000000,3565.36000000,3563.36000000,3563.47000000,8.57403200,1548580319999,30558.74899426,91,4.24197100,15120.70320279,0
1548580320000,3563.47000000,3564.83000000,3562.05000000,3562.39000000,10.03339100,1548580379999,35746.41069572,110,5.56461000,19825.70005251,0
1548580380000,3562.99000000,3562.99000000,3562.00000000,3562.38000000,7.62122600,1548580439999,27149.31054668,64,3.77720700,13455.84818834,0
1548580440000,3562.19000000,3565.50000000,3562.05000000,3562.18000000,15.87038800,1548580499999,56558.84821998,97,12.64041400,45050.86822430,0
1548580500000,3562.92000000,3564.43000000,3562.06000000,3563.87000000,5.01481800,1548580559999,17865.86458500,69,2.58940200,9225.37228047,0
1548580560000,3562.36000000,3563.82000000,3560.00000000,3562.28000000,22.43767300,1548580619999,79908.49746498,87,5.39482100,19214.35813360,0
1548580620000,3562.31000000,3563.15000000,3562.24000000,3562.24000000,5.41073600,1548580679999,19276.38878811,73,2.85094500,10157.16217100,0
1548580680000,3562.35000000,3563.11000000,3562.24000000,3562.25000000,6.29978700,1548580739999,22442.54689494,71,4.45730400,15879.06832200,0
1548580740000,3562.30000000,3563.59000000,3561.27000000,3561.79000000,7.32645700,1548580799999,26099.64384596,84,2.00691100,7150.01495161,0
1548580800000,3561.79000000,3562.59000000,3561.00000000,3562.36000000,5.37727700,1548580859999,19153.13643810,53,3.33918000,11894.76754340,0
1548580860000,3562.36000000,3562.37000000,3561.00000000,3561.01000000,5.50264800,1548580919999,19599.55996228,57,3.76594100,13414.17744623,0
1548580920000,3562.02000000,3562.02000000,3560.58000000,3560.63000000,6.41063900,1548580979999,22831.36243451,61,5.68776700,20257.25930776,0
1548580980000,3561.63000000,3561.64000000,3560.51000000,3561.53000000,9.01263200,1548581039999,32096.30921471,91,5.79394100,20634.07202409,0
1548581040000,3561.64000000,3562.24000000,3561.51000000,3562.24000000,6.58885900,1548581099999,23466.81226889,65,4.49053900,15993.58479651,0
1548581100000,3561.57000000,3563.28000000,3561.51000000,3562.00000000,8.81002700,1548581159999,31382.08197654,97,6.33219200,22556.28144921,0
1548581160000,3561.99000000,3563.12000000,3561.51000000,3561.57000000,14.77670200,1548581219999,52629.88708563,124,9.70678800,34572.68813866,0
1548581220000,3561.57000000,3563.06000000,3561.57000000,3561.93000000,3.61956800,1548581279999,12892.71638929,56,2.49244400,8877.99682647,0
1548581280000,3561.68000000,3562.81000000,3561.68000000,3562.38000000,9.52436200,1548581339999,33925.61070916,76,4.31436900,15367.92323978,0
1548581340000,3562.81000000,3562.81000000,3561.76000000,3561.90000000,10.38234500,1548581399999,36982.41871062,50,2.41411900,8599.49786013,0
1548581400000,3561.90000000,3561.92000000,3561.55000000,3561.57000000,7.78285500,1548581459999,27719.54555953,69,1.82836600,6512.05038023,0
1548581460000,3561.56000000,3561.57000000,3561.04000000,3561.05000000,7.86400700,1548581519999,28007.29230623,63,1.81045600,6447.99824669,0
1548581520000,3561.17000000,3561.17000000,3561.04000000,3561.06000000,4.90911000,1548581579999,17481.66708370,56,2.94098700,10473.07636826,0
1548581580000,3561.05000000,3561.06000000,3561.04000000,3561.04000000,6.07526400,1548581639999,21634.30554202,49,3.48149100,12397.76916594,0
1548581640000,3561.05000000,3561.05000000,3560.28000000,3560.48000000,7.03335700,1548581699999,25044.02245350,75,4.48335000,15964.11878066,0
1548581700000,3560.48000000,3560.48000000,3559.75000000,3560.28000000,17.81991300,1548581759999,63442.40255989,106,8.32212300,29630.43762292,0
1548581760000,3559.70000000,3563.10000000,3559.70000000,3562.66000000,24.86255000,1548581819999,88536.19337732,147,18.96152600,67521.67579038,0
1548581820000,3562.16000000,3563.08000000,3561.07000000,3562.35000000,8.88747200,1548581879999,31658.47683049,110,3.84392900,13693.03575037,0
1548581880000,3562.37000000,3562.37000000,3561.00000000,3561.10000000,12.08892500,1548581939999,43059.47139814,92,5.67450200,20213.93951340,0
1548581940000,3561.39000000,3562.37000000,3561.00000000,3562.11000000,15.96231900,1548581999999,56858.97210190,75,14.05862600,50079.23992517,0
1548582000000,3561.58000000,3562.37000000,3561.58000000,3562.04000000,5.82704900,1548582059999,20756.19006389,67,2.62132200,9337.77290069,0
1548582060000,3562.37000000,3562.99000000,3561.39000000,3561.40000000,8.65083200,1548582119999,30817.19996131,112,4.04812900,14422.33844416,0
1548582120000,3562.93000000,3562.93000000,3561.29000000,3561.92000000,6.65350700,1548582179999,23699.37718892,100,3.36187700,11975.51333822,0
1548582180000,3561.36000000,3562.30000000,3559.21000000,3559.92000000,12.42109400,1548582239999,44226.45732783,97,3.60254800,12827.14653833,0
1548582240000,3559.94000000,3560.37000000,3558.42000000,3558.88000000,13.75077900,1548582299999,48943.50778968,133,5.97206200,21257.19789659,0
1548582300000,3558.04000000,3559.01000000,3557.98000000,3558.24000000,9.55933200,1548582359999,34015.07734231,88,3.84845800,13695.10582769,0
1548582360000,3558.24000000,3558.85000000,3557.06000000,3557.48000000,13.33105000,1548582419999,47424.36809262,108,4.45848400,15861.91517633,0
1548582420000,3557.08000000,3557.82000000,3554.27000000,3555.67000000,15.33595500,1548582479999,54537.80013537,131,3.65862900,13013.99235670,0
1548582480000,3556.93000000,3556.93000000,3552.67000000,3554.15000000,49.68830900,1548582539999,176600.19824222,237,14.34536200,50976.05722414,0
1548582540000,3554.15000000,3554.15000000,3550.02000000,3550.03000000,38.06070400,1548582599999,135162.72355970,284,10.33175900,36695.66620444,0
1548582600000,3550.02000000,3552.99000000,3544.30000000,3544.56000000,150.81621800,1548582659999,535136.85637970,634,54.70134800,194095.27303083,0
1548582660000,3544.58000000,3552.32000000,3544.58000000,3551.51000000,65.87556200,1548582719999,233710.90583278,357,26.15470500,92809.21808703,0
1548582720000,3550.05000000,3552.99000000,3550.05000000,3551.98000000,17.63342500,1548582779999,62628.76243185,104,10.94096200,38863.22810752,0
1548582780000,3551.97000000,3559.21000000,3551.92000000,3558.69000000,26.73918400,1548582839999,95108.55375936,269,22.15369300,78798.07701480,0
1548582840000,3557.43000000,3558.69000000,3554.18000000,3555.00000000,23.56086600,1548582899999,83775.89775192,172,9.64616200,34294.32926679,0
1548582900000,3555.00000000,3555.00000000,3553.43000000,3554.02000000,17.94432200,1548582959999,63789.22821580,141,14.88044200,52899.15118173,0
1548582960000,3554.65000000,3554.65000000,3548.33000000,3553.22000000,160.89786300,1548583019999,571269.61079817,338,126.66544100,449688.85040402,0
1548583020000,3551.67000000,3554.88000000,3550.10000000,3551.51000000,24.57979800,1548583079999,87317.42683871,196,10.77476000,38284.44772288,0
1548583080000,3550.11000000,3553.23000000,3548.84000000,3551.94000000,17.75746600,1548583139999,63047.79000620,166,10.82397900,38431.66884801,0
1548583140000,3551.57000000,3552.34000000,3551.52000000,3552.34000000,12.62751000,1548583199999,44853.38601584,80,5.77934200,20529.88862385,0
1548583200000,3552.34000000,3554.19000000,3549.86000000,3553.26000000,21.43997400,1548583259999,76153.94059202,147,7.87162800,27963.43200896,0
1548583260000,3552.60000000,3553.99000000,3552.51000000,3553.85000000,10.47697200,1548583319999,37230.24108396,95,7.72393100,27447.73784468,0
1548583320000,3553.83000000,3553.88000000,3552.60000000,3553.37000000,15.15751600,1548583379999,53863.39872122,64,13.28272600,47201.63276711,0
1548583380000,3553.30000000,3553.77000000,3550.98000000,3550.98000000,18.24874800,1548583439999,64833.64146067,140,12.49294600,44384.05577088,0
1548583440000,3552.10000000,3553.68000000,3548.37000000,3551.56000000,42.56192800,1548583499999,151108.22699597,219,24.79736900,88043.63383552,0
1548583500000,3551.19000000,3552.69000000,3549.41000000,3550.00000000,21.42633700,1548583559999,76076.48952649,141,14.72916700,52296.23985963,0
1548583560000,3550.00000000,3550.86000000,3548.37000000,3548.38000000,28.79065600,1548583619999,102189.93425076,176,18.82353000,66810.36018687,0
1548583620000,3548.38000000,3549.67000000,3545.56000000,3546.39000000,29.60753100,1548583679999,105040.90507732,255,12.65503600,44900.72091254,0
1548583680000,3546.39000000,3549.71000000,3546.39000000,3547.38000000,17.81021100,1548583739999,63197.84172410,148,9.90880900,35158.26435278,0
1548583740000,3546.53000000,3548.65000000,3544.11000000,3544.15000000,23.98108900,1548583799999,85048.40906319,227,12.57567800,44603.20924425,0
1548583800000,3544.15000000,3549.46000000,3537.88000000,3549.27000000,168.58986100,1548583859999,597086.09222435,642,64.26321600,227632.59899404,0
1548583860000,3549.27000000,3549.61000000,3546.15000000,3549.00000000,30.69558300,1548583919999,108902.90605548,198,20.21748700,71727.05352226,0
1548583920000,3549.00000000,3549.41000000,3546.80000000,3548.34000000,23.30767200,1548583979999,82693.39143721,137,13.40124700,47542.72019971,0
1548583980000,3548.34000000,3548.44000000,3546.82000000,3546.82000000,14.56437000,1548584039999,51668.42803688,131,8.32637400,29540.17411014,0
1548584040000,3546.80000000,3547.81000000,3546.60000000,3547.73000000,12.93710400,1548584099999,45892.71283281,154,7.06516000,25063.05156140,0
1548584100000,3547.74000000,3553.50000000,3547.28000000,3551.86000000,32.85199900,1548584159999,116605.50016859,227,24.30141400,86257.56047984,0
1548584160000,3552.81000000,3553.65000000,3551.47000000,3552.65000000,17.33197500,1548584219999,61577.85296095,119,8.54752200,30367.18219277,0
1548584220000,3551.84000000,3554.07000000,3551.84000000,3552.86000000,13.29795800,1548584279999,47241.32342809,119,4.86225700,17273.38963445,0
1548584280000,3552.88000000,3555.25000000,3552.88000000,3555.18000000,11.42234300,1548584339999,40599.55489884,115,4.63737500,16482.77299644,0
1548584340000,3554.44000000,3555.20000000,3552.83000000,3555.12000000,15.14687800,1548584399999,53837.65327697,105,7.39439300,26284.66339594,0
1548584400000,3555.12000000,3556.31000000,3554.50000000,3556.16000000,10.45862200,1548584459999,37184.71086475,93,5.17519900,18401.47981746,0
1548584460000,3556.16000000,3556.29000000,3555.40000000,3555.50000000,17.79476400,1548584519999,63272.60502727,114,6.17405500,21953.22846910,0
1548584520000,3555.52000000,3556.46000000,3555.40000000,3555.74000000,12.26087600,1548584579999,43597.77427843,72,7.36451700,26188.44619523,0
1548584580000,3555.74000000,3556.46000000,3555.50000000,3555.51000000,9.35093000,1548584639999,33252.01051865,97,7.58859100,26985.66268607,0
1548584640000,3555.51000000,3556.00000000,3555.40000000,3555.87000000,5.83570000,1548584699999,20749.41352490,70,2.99436400,10646.96234897,0
1548584700000,3555.86000000,3555.86000000,3555.40000000,3555.83000000,14.72130900,1548584759999,52343.98372256,126,7.69759900,27370.46175256,0
1548584760000,3555.82000000,3555.82000000,3555.45000000,3555.46000000,11.40472400,1548584819999,40549.74195326,111,5.28235000,18781.80903723,0
1548584820000,3555.45000000,3555.46000000,3549.00000000,3550.77000000,21.97774900,1548584879999,78081.69963789,160,3.46420800,12309.49444099,0
1548584880000,3550.78000000,3551.43000000,3549.40000000,3550.29000000,8.81307600,1548584939999,31293.25411283,94,5.32600400,18911.42968411,0
1548584940000,3550.00000000,3552.37000000,3545.60000000,3548.20000000,119.73742600,1548584999999,424911.06699947,350,31.05278500,110197.98226158,0
1548585000000,3548.20000000,3550.65000000,3545.01000000,3550.65000000,22.37477900,1548585059999,79373.47912292,248,9.61260500,34100.85541052,0
1548585060000,3550.65000000,3552.27000000,3549.25000000,3549.98000000,10.41648300,1548585119999,36982.96607902,96,6.44704900,22891.49493942,0
1548585120000,3550.13000000,3550.13000000,3544.47000000,3547.18000000,27.46605200,1548585179999,97446.61627790,193,10.91545000,38735.92373604,0
1548585180000,3547.00000000,3548.57000000,3544.47000000,3545.87000000,15.97764100,1548585239999,56672.69689956,189,10.29639000,36522.31600209,0
1548585240000,3545.84000000,3547.72000000,3542.39000000,3546.52000000,24.55733200,1548585299999,87065.56716428,250,13.03357100,46215.77822405,0
1548585300000,3545.99000000,3546.86000000,3544.83000000,3546.06000000,14.45164300,1548585359999,51241.74175436,128,9.83258800,34865.15279607,0
1548585360000,3546.06000000,3547.25000000,3545.44000000,3547.25000000,14.13039100,1548585419999,50106.23033943,120,6.52612300,23144.11439126,0
1548585420000,3547.25000000,3548.69000000,3545.67000000,3546.17000000,15.51186700,1548585479999,55016.91804775,124,7.16945000,25431.13885299,0
1548585480000,3546.57000000,3546.59000000,3543.96000000,3545.50000000,16.98042000,1548585539999,60202.80296487,131,11.52711800,40868.53971968,0
1548585540000,3545.50000000,3545.50000000,3538.49000000,3544.80000000,26.73665600,1548585599999,94719.72883338,295,16.36786300,57992.95595769,0
1548585600000,3544.80000000,3545.13000000,3540.55000000,3542.82000000,18.07155100,1548585659999,64038.30615898,212,9.42305100,33395.52718836,0
1548585660000,3543.40000000,3544.77000000,3540.65000000,3542.12000000,24.45838300,1548585719999,86641.54983193,256,11.25188000,39860.69723882,0
1548585720000,3542.25000000,3544.66000000,3540.81000000,3543.96000000,26.02269400,1548585779999,92204.53310525,202,14.63956700,51877.43935775,0
1548585780000,3543.73000000,3544.85000000,3540.33000000,3543.78000000,26.60348400,1548585839999,94255.27833201,141,13.39450000,47465.59832509,0
1548585840000,3543.58000000,3543.73000000,3540.08000000,3542.41000000,22.22515800,1548585899999,78732.34980721,201,9.43724800,33435.16857399,0
1548585900000,3542.41000000,3543.31000000,3538.51000000,3543.31000000,27.09272000,1548585959999,95950.76375986,183,8.08767100,28652.18145104,0
1548585960000,3543.31000000,3545.86000000,3543.06000000,3545.86000000,16.99124700,1548586019999,60225.37188386,156,13.06956600,46325.20975342,0
1548586020000,3546.16000000,3549.50000000,3546.16000000,3549.44000000,13.22414700,1548586079999,46923.40685831,131,7.74279000,27473.38696207,0
1548586080000,3548.95000000,3554.14000000,3548.05000000,3549.74000000,32.78679300,1548586139999,116439.03847256,166,23.88110600,84820.32362274,0
1548586140000,3549.65000000,3550.26000000,3548.71000000,3549.78000000,20.10868100,1548586199999,71382.12764213,106,7.06902300,25093.27624576,0
