Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548233580000,3568.95000000,3570.00000000,3568.59000000,3569.88000000,6.27866200,1548233639999,22410.94655816,88,4.41792000,15769.61922642,0
1548233640000,3570.00000000,3570.00000000,3567.90000000,3570.00000000,8.20037500,1548233699999,29269.43020749,74,5.66576400,20223.49302175,0
1548233700000,3570.00000000,3570.64000000,3569.46000000,3570.14000000,6.84824900,1548233759999,24449.46816321,90,4.58513100,16369.92959085,0
1548233760000,3570.13000000,3571.00000000,3570.13000000,3570.80000000,9.08377500,1548233819999,32434.97440445,89,3.30144600,11788.30592524,0
1548233820000,3570.80000000,3570.99000000,3570.15000000,3570.18000000,9.61680700,1548233879999,34337.39956450,103,5.72727300,20450.32753582,0
1548233880000,3570.20000000,3570.74000000,3569.19000000,3569.19000000,8.84904100,1548233939999,31587.63099257,83,4.91824700,17556.17093030,0
1548233940000,3569.21000000,3569.29000000,3568.19000000,3569.03000000,7.94885100,1548233999999,28369.12225034,80,5.12528400,18292.50575260,0
1548234000000,3569.04000000,3569.45000000,3569.01000000,3569.24000000,9.90076200,1548234059999,35338.54350781,102,5.29199700,18888.76947458,0
1548234060000,3569.33000000,3569.35000000,3568.38000000,3569.35000000,8.30121900,1548234119999,29626.70043332,84,4.63370100,16537.85471874,0
1548234120000,3568.88000000,3569.34000000,3566.00000000,3568.79000000,30.11100800,1548234179999,107407.40174451,198,22.14943500,79002.76291949,0
1548234180000,3568.79000000,3568.79000000,3567.95000000,3568.24000000,8.96421500,1548234239999,31988.76122563,116,3.46942500,12380.88725032,0
1548234240000,3568.24000000,3568.44000000,3565.96000000,3567.01000000,16.68451900,1548234299999,59521.58344402,138,11.47130300,40924.60027628,0
1548234300000,3566.66000000,3567.55000000,3566.10000000,3566.64000000,8.27390400,1548234359999,29509.68708343,113,4.66464000,16637.55633518,0
1548234360000,3566.62000000,3566.62000000,3564.95000000,3566.11000000,13.52952500,1548234419999,48245.15399085,104,9.06889700,32340.90482966,0
1548234420000,3565.32000000,3566.10000000,3564.61000000,3565.35000000,8.96135100,1548234479999,31950.74146177,104,6.23032900,22213.88245855,0
1548234480000,3565.50000000,3565.50000000,3565.01000000,3565.47000000,8.50106700,1548234539999,30309.01440284,86,3.95969400,14118.04220674,0
1548234540000,3565.48000000,3566.60000000,3565.47000000,3566.60000000,8.05498300,1548234599999,28725.97123435,77,4.93617600,17603.71728920,0
1548234600000,3566.59000000,3566.78000000,3566.06000000,3566.54000000,8.78289300,1548234659999,31323.81416741,92,4.05476100,14461.41187739,0
1548234660000,3566.52000000,3568.20000000,3566.52000000,3567.12000000,16.04182700,1548234719999,57222.77401365,118,8.25201300,29435.99619002,0
1548234720000,3567.14000000,3568.10000000,3565.96000000,3566.00000000,12.81757400,1548234779999,45719.71621540,204,5.36941800,19154.27396394,0
1548234780000,3566.00000000,3567.40000000,3565.14000000,3566.13000000,13.49674600,1548234839999,48132.34062193,105,5.11006100,18223.99616378,0
1548234840000,3566.53000000,3566.85000000,3565.17000000,3565.59000000,4.90005600,1548234899999,17474.06044458,94,1.95356000,6966.29944929,0
1548234900000,3565.59000000,3567.50000000,3565.59000000,3566.71000000,7.39470900,1548234959999,26374.33393351,73,4.95424300,17670.62495093,0
1548234960000,3566.71000000,3566.90000000,3565.60000000,3566.08000000,6.72586300,1548235019999,23986.18658668,86,3.86151900,13771.35289596,0
1548235020000,3566.09000000,3567.00000000,3565.63000000,3566.33000000,6.83594900,1548235079999,24378.34690908,112,3.40212900,12132.89761797,0
1548235080000,3566.33000000,3566.97000000,3565.63000000,3565.64000000,4.69572700,1548235139999,16745.78564116,98,2.38400500,8502.23813977,0
1548235140000,3566.21000000,3566.21000000,3565.63000000,3566.02000000,5.78221200,1548235199999,20619.52376087,97,3.11094600,11094.00133050,0
1548235200000,3566.18000000,3566.18000000,3566.01000000,3566.16000000,5.08703600,1548235259999,18141.13709666,82,1.54151200,5497.27756666,0
1548235260000,3566.17000000,3567.55000000,3566.16000000,3566.24000000,13.60582700,1548235319999,48522.55641037,149,9.73937900,34733.79528282,0
1548235320000,3566.24000000,3567.53000000,3566.15000000,3566.27000000,14.70174700,1548235379999,52430.29775802,133,4.65242600,16592.19497906,0
1548235380000,3566.27000000,3566.27000000,3566.15000000,3566.25000000,7.97740200,1548235439999,28449.01682543,89,3.87790300,13829.46867682,0
1548235440000,3566.17000000,3567.32000000,3566.15000000,3567.30000000,11.10100300,1548235499999,39589.92724765,160,7.06033400,25180.12068730,0
1548235500000,3567.30000000,3567.58000000,3565.12000000,3566.43000000,30.45591300,1548235559999,108618.12809331,204,18.25803600,65119.84799137,0
1548235560000,3567.17000000,3567.87000000,3565.95000000,3566.88000000,17.56781400,1548235619999,62658.82474684,165,8.83535600,31513.89444108,0
1548235620000,3566.88000000,3567.70000000,3566.88000000,3567.01000000,8.92585300,1548235679999,31840.10591147,92,4.26458600,15213.03563087,0
1548235680000,3567.00000000,3567.17000000,3566.88000000,3566.88000000,6.61749300,1548235739999,23604.23825560,115,3.93098200,14021.59047178,0
1548235740000,3566.88000000,3566.89000000,3565.14000000,3566.08000000,18.89885000,1548235799999,67389.76492068,152,7.86973500,28063.54559312,0
1548235800000,3565.90000000,3566.89000000,3565.88000000,3566.52000000,16.31970600,1548235859999,58202.19134908,128,10.69036500,38126.85258735,0
1548235860000,3566.24000000,3566.87000000,3565.47000000,3565.87000000,13.84666800,1548235919999,49379.61859099,135,7.74346800,27613.91615553,0
1548235920000,3565.86000000,3565.87000000,3565.00000000,3565.30000000,17.71635000,1548235979999,63162.75454982,161,9.41595800,33571.09311018,0
1548235980000,3565.57000000,3569.32000000,3565.55000000,3567.35000000,94.83753200,1548236039999,338343.98091613,431,82.92650700,295861.02611905,0
1548236040000,3567.35000000,3567.45000000,3565.76000000,3567.43000000,16.12857500,1548236099999,57524.04867439,172,8.87419100,31653.87335660,0
1548236100000,3566.02000000,3567.42000000,3565.76000000,3566.37000000,13.77001500,1548236159999,49115.53132248,129,8.32507600,29695.10474381,0
1548236160000,3566.62000000,3567.35000000,3565.00000000,3565.90000000,37.44694600,1548236219999,133527.56387698,137,24.00439300,85598.29898547,0
1548236220000,3565.40000000,3565.90000000,3564.35000000,3564.90000000,15.49042500,1548236279999,55227.29009642,96,4.41859200,15755.18638171,0
1548236280000,3565.70000000,3566.00000000,3564.41000000,3565.87000000,17.12666000,1548236339999,61066.05886813,111,11.13294000,39696.78421871,0
1548236340000,3565.87000000,3566.00000000,3565.02000000,3565.95000000,13.50120500,1548236399999,48144.09767072,129,6.09172200,21722.59939124,0
1548236400000,3565.89000000,3566.00000000,3565.02000000,3566.00000000,11.20471100,1548236459999,39954.20395984,109,5.53664800,19743.19281994,0
1548236460000,3565.13000000,3567.24000000,3565.13000000,3566.41000000,15.49824900,1548236519999,55267.91330633,107,11.00694100,39251.91043348,0
1548236520000,3566.46000000,3567.25000000,3565.59000000,3566.75000000,9.92645800,1548236579999,35404.18213388,90,4.39188100,15665.16680320,0
1548236580000,3566.37000000,3567.25000000,3566.00000000,3566.94000000,13.45440900,1548236639999,47988.27272471,99,5.44459400,19419.76284970,0
1548236640000,3567.12000000,3567.25000000,3566.02000000,3567.00000000,13.64703100,1548236699999,48674.07981993,78,5.21978700,18618.65373788,0
1548236700000,3566.64000000,3567.34000000,3566.35000000,3566.78000000,7.51780700,1548236759999,26814.04539440,58,4.43004800,15801.15835481,0
1548236760000,3566.56000000,3567.33000000,3566.35000000,3566.35000000,10.13281000,1548236819999,36141.22387026,80,4.68239600,16701.82934351,0
1548236820000,3566.68000000,3567.35000000,3566.35000000,3566.38000000,8.72093800,1548236879999,31106.08350137,60,6.73095500,24008.60006818,0
1548236880000,3566.40000000,3567.23000000,3565.30000000,3565.71000000,9.08825200,1548236939999,32408.21955746,87,6.08325100,21692.43095017,0
1548236940000,3565.99000000,3567.05000000,3565.34000000,3566.08000000,11.60804300,1548236999999,41391.85266735,76,8.54267100,30461.67435472,0
1548237000000,3566.45000000,3567.00000000,3565.45000000,3565.54000000,15.08197700,1548237059999,53783.53045120,103,11.34585400,40460.87405813,0
1548237060000,3565.57000000,3566.04000000,3565.34000000,3565.44000000,7.04201800,1548237119999,25109.97607158,65,4.22228300,15056.15411436,0
1548237120000,3565.44000000,3566.00000000,3565.42000000,3565.44000000,15.94681000,1548237179999,56861.00812377,115,11.06708300,39462.20351002,0
1548237180000,3565.98000000,3565.99000000,3563.03000000,3564.34000000,17.04977400,1548237239999,60782.05683815,138,6.88877400,24559.62920964,0
1548237240000,3564.34000000,3565.29000000,3563.08000000,3565.29000000,15.63413900,1548237299999,55722.55947417,110,11.07263700,39466.10713371,0
1548237300000,3565.29000000,3565.31000000,3562.51000000,3563.59000000,12.19397500,1548237359999,43459.53999762,89,5.10576200,18199.05171508,0
1548237360000,3563.99000000,3564.00000000,3563.21000000,3563.67000000,6.78530400,1548237419999,24181.88807496,54,5.75541800,20511.72244570,0
1548237420000,3564.00000000,3564.00000000,3562.13000000,3562.32000000,5.55789300,1548237479999,19803.38558090,95,4.06740500,14492.62583537,0
1548237480000,3562.40000000,3562.43000000,3560.00000000,3560.02000000,12.17083700,1548237539999,43344.39040898,90,5.89401800,20993.29458423,0
1548237540000,3560.33000000,3561.68000000,3560.00000000,3561.68000000,14.53047500,1548237599999,51737.04345587,139,5.38583900,19178.40089090,0
1548237600000,3561.51000000,3561.77000000,3560.00000000,3560.33000000,8.49503600,1548237659999,30248.84685945,104,3.46581600,12341.72688944,0
1548237660000,3560.32000000,3560.99000000,3560.00000000,3560.77000000,11.50780100,1548237719999,40971.65307895,99,5.67270800,20197.74061534,0
1548237720000,3560.09000000,3563.18000000,3560.09000000,3562.53000000,18.20930000,1548237779999,64852.44278691,170,7.44459500,26516.62403702,0
1548237780000,3561.71000000,3563.18000000,3561.71000000,3562.48000000,17.46802400,1548237839999,62233.18334979,97,8.79167800,31322.56681277,0
1548237840000,3562.97000000,3562.97000000,3562.22000000,3562.35000000,10.46706700,1548237899999,37288.70824356,85,4.73491000,16868.30916206,0
1548237900000,3562.33000000,3562.36000000,3562.22000000,3562.34000000,8.27486200,1548237959999,29477.14671518,95,3.83547000,13662.96352641,0
1548237960000,3562.30000000,3563.01000000,3561.76000000,3561.78000000,45.84832400,1548238019999,163340.48076495,170,18.36434200,65418.92033943,0
1548238020000,3561.78000000,3562.96000000,3561.76000000,3562.17000000,5.66613100,1548238079999,20184.35793968,79,2.63817600,9397.85148134,0
1548238080000,3562.21000000,3562.88000000,3560.01000000,3560.71000000,10.45270600,1548238139999,37227.02039175,118,4.53122200,16138.51880317,0
1548238140000,3560.01000000,3562.85000000,3559.46000000,3560.90000000,17.58824100,1548238199999,62616.02367014,88,9.78798800,34847.27355970,0
1548238200000,3562.03000000,3562.07000000,3560.71000000,3561.48000000,11.07638000,1548238259999,39448.14426447,66,6.01398000,21419.37612158,0
1548238260000,3561.47000000,3564.60000000,3561.46000000,3564.54000000,13.92632500,1548238319999,49619.00667230,172,10.59449100,37747.86297034,0
1548238320000,3564.54000000,3565.74000000,3563.21000000,3563.21000000,17.00370400,1548238379999,60603.80896342,104,7.59438200,27071.03188823,0
1548238380000,3563.48000000,3565.96000000,3563.48000000,3564.82000000,30.72942700,1548238439999,109569.02805654,110,9.67214500,34485.27628677,0
1548238440000,3564.73000000,3564.82000000,3564.00000000,3564.57000000,12.29728500,1548238499999,43832.02738090,87,1.97857300,7052.49054921,0
1548238500000,3564.50000000,3564.99000000,3562.62000000,3564.54000000,16.71556300,1548238559999,59575.38437403,121,4.58818600,16351.49139039,0
1548238560000,3564.55000000,3565.68000000,3563.33000000,3564.45000000,19.71477000,1548238619999,70277.49037244,117,11.70787400,41737.95493234,0
1548238620000,3564.54000000,3566.00000000,3563.00000000,3564.07000000,25.08432400,1548238679999,89408.75821086,147,8.51313500,30349.01069020,0
1548238680000,3563.04000000,3564.05000000,3561.93000000,3562.40000000,36.25010600,1548238739999,129149.69578785,202,5.14044100,18317.82174359,0
1548238740000,3562.00000000,3564.00000000,3562.00000000,3563.84000000,13.75622600,1548238799999,49017.30570660,110,9.55921000,34064.78462198,0
1548238800000,3564.00000000,3564.00000000,3562.39000000,3563.81000000,9.10116100,1548238859999,32432.95687641,106,4.56668400,16274.43809431,0
1548238860000,3563.81000000,3565.39000000,3563.81000000,3564.24000000,13.70374400,1548238919999,48843.66252875,88,8.96435400,31952.70788564,0
1548238920000,3564.60000000,3565.18000000,3563.38000000,3565.17000000,18.09803700,1548238979999,64502.98543107,117,13.19560000,47028.83527163,0
1548238980000,3565.05000000,3565.05000000,3560.34000000,3561.53000000,20.11779200,1548239039999,71676.66693830,122,13.01984400,46390.22741722,0
1548239040000,3561.52000000,3562.26000000,3560.62000000,3561.80000000,9.29809200,1548239099999,33117.19427922,69,5.33542100,19004.03641119,0
1548239100000,3561.83000000,3562.26000000,3561.80000000,3562.07000000,6.22888600,1548239159999,22186.99284671,59,2.97265900,10588.78646747,0
1548239160000,3562.02000000,3562.25000000,3561.00000000,3561.17000000,11.38083600,1548239219999,40537.89996977,88,7.59028900,27036.63661456,0
1548239220000,3561.63000000,3563.94000000,3561.18000000,3562.00000000,15.20576600,1548239279999,54167.37267063,131,7.33300800,26122.70381804,0
1548239280000,3562.00000000,3563.01000000,3561.01000000,3561.56000000,32.54937500,1548239339999,115946.26912159,117,12.70018900,45237.03286003,0
1548239340000,3561.30000000,3561.64000000,3561.00000000,3561.11000000,7.63048200,1548239399999,27174.71078173,59,4.27307900,15218.37269974,0
1548239400000,3561.11000000,3561.64000000,3560.01000000,3561.00000000,14.96261200,1548239459999,53278.86133701,147,6.26718200,22316.07871153,0
1548239460000,3561.03000000,3561.63000000,3560.71000000,3561.34000000,9.36791200,1548239519999,33359.70002219,108,4.43598900,15797.08282988,0
1548239520000,3561.36000000,3561.60000000,3560.04000000,3560.32000000,8.20669300,1548239579999,29225.56594439,92,3.99818100,14238.43103631,0
1548239580000,3561.17000000,3562.24000000,3560.41000000,3561.14000000,8.52183200,1548239639999,30350.40451709,73,6.20434300,22097.12655925,0
1548239640000,3561.80000000,3561.80000000,3560.85000000,3561.62000000,8.59051200,1548239699999,30594.24057079,55,4.48034300,15957.23381152,0
1548239700000,3561.36000000,3562.24000000,3560.94000000,3562.24000000,7.86318400,1548239759999,28005.71465764,86,3.95434400,14084.29322529,0
1548239760000,3561.53000000,3562.24000000,3560.85000000,3561.00000000,12.16511500,1548239819999,43328.21511154,108,7.23755400,25779.49151808,0
1548239820000,3561.00000000,3561.99000000,3560.66000000,3560.97000000,7.07026900,1548239879999,25178.98055573,55,5.02241500,17886.65972141,0
1548239880000,3560.76000000,3562.24000000,3560.76000000,3562.24000000,7.43819000,1548239939999,26490.90053108,75,3.91807000,13954.32945769,0
1548239940000,3562.24000000,3564.99000000,3562.24000000,3564.15000000,17.89068000,1548239999999,63759.81678288,125,13.05081200,46509.12773698,0
1548240000000,3564.61000000,3566.00000000,3564.16000000,3564.82000000,10.96695500,1548240059999,39095.97737022,149,5.41713300,19313.58629892,0
1548240060000,3564.59000000,3566.57000000,3564.04000000,3565.22000000,12.87628300,1548240119999,45914.25423924,115,9.28544700,33110.95889666,0
1548240120000,3565.78000000,3567.27000000,3565.09000000,3565.38000000,10.51316300,1548240179999,37487.82629448,99,7.64364900,27257.04349583,0
1548240180000,3565.39000000,3566.42000000,3565.00000000,3565.01000000,6.92198200,1548240239999,24680.35550112,93,3.33280000,11883.65616619,0
1548240240000,3565.79000000,3566.13000000,3564.59000000,3565.91000000,10.63528600,1548240299999,37920.95060903,94,8.69078800,30988.96585404,0
1548240300000,3565.21000000,3566.00000000,3564.00000000,3566.00000000,11.93911500,1548240359999,42560.16940260,87,3.23430500,11531.16575021,0
1548240360000,3565.44000000,3565.60000000,3565.05000000,3565.38000000,7.60317600,1548240419999,27107.94439135,86,1.78686000,6370.85118393,0
1548240420000,3565.38000000,3566.00000000,3565.00000000,3566.00000000,10.79561400,1548240479999,38490.64421901,104,3.41835400,12188.19259474,0
1548240480000,3566.04000000,3566.70000000,3565.00000000,3565.57000000,10.06749400,1548240539999,35894.21200066,51,1.83407100,6539.98760655,0
1548240540000,3565.50000000,3567.98000000,3565.00000000,3567.98000000,13.07313500,1548240599999,46615.97219792,109,8.26133800,29459.88464894,0
1548240600000,3567.98000000,3568.74000000,3565.92000000,3567.03000000,11.33017900,1548240659999,40420.26540518,77,8.98521800,32055.44161061,0
