Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561541940000,12633.23000000,12637.58000000,12630.00000000,12630.00000000,40.89552800,1561541999999,516563.64216829,320,11.02797500,139320.50857574,0
1561542000000,12630.00000000,12644.76000000,12630.00000000,12637.60000000,39.19353600,1561542059999,495300.19561634,347,24.01913400,303528.51782509,0
1561542060000,12638.48000000,12645.02000000,12637.86000000,12643.61000000,38.65477700,1561542119999,488679.37675664,333,27.31177700,345282.79735296,0
1561542120000,12644.03000000,12654.35000000,12644.00000000,12651.36000000,57.51305500,1561542179999,727543.40396355,404,15.81804200,200100.44550607,0
1561542180000,12650.91000000,12650.98000000,12617.76000000,12619.68000000,56.83783700,1561542239999,718038.60403829,380,13.62267800,172053.73188952,0
1561542240000,12621.71000000,12641.47000000,12618.32000000,12625.04000000,49.64109800,1561542299999,626917.16954083,476,23.22844400,293376.73913998,0
1561542300000,12630.00000000,12630.20000000,12619.96000000,12623.77000000,12.37488700,1561542359999,156228.24139499,260,6.82843500,86208.23397577,0
1561542360000,12623.90000000,12623.90000000,12600.03000000,12607.00000000,72.20558600,1561542419999,910091.93008976,516,16.93586800,213486.76621203,0
1561542420000,12602.78000000,12607.00000000,12601.01000000,12601.01000000,67.22235600,1561542479999,847107.55595858,452,9.76603900,123093.53989185,0
1561542480000,12601.02000000,12611.27000000,12601.01000000,12605.37000000,44.72563400,1561542539999,563707.73452991,487,23.17741900,292139.94449298,0
1561542540000,12603.62000000,12619.79000000,12601.22000000,12608.81000000,75.59248300,1561542599999,953279.73307141,500,31.28844300,394638.25952087,0
1561542600000,12607.80000000,12608.87000000,12601.22000000,12602.02000000,67.22178700,1561542659999,847230.22479947,305,16.66369500,210020.93515328,0
1561542660000,12603.91000000,12603.91000000,12515.17000000,12515.17000000,424.80462300,1561542719999,5343495.53907316,2510,62.35993200,782631.08745661,0
1561542720000,12515.17000000,12516.87000000,12373.00000000,12396.64000000,594.37242700,1561542779999,7391389.23174193,5380,223.41620200,2777537.82836883,0
1561542780000,12398.15000000,12520.00000000,12390.91000000,12491.71000000,256.13359800,1561542839999,3195735.16605920,2320,140.13382900,1748170.27468680,0
1561542840000,12499.29000000,12499.29000000,12440.00000000,12479.76000000,144.26564500,1561542899999,1796856.17903704,1279,63.48140500,790794.58872899,0
1561542900000,12479.73000000,12500.00000000,12460.54000000,12489.59000000,99.44989700,1561542959999,1241189.44529221,912,55.80488600,696642.43714164,0
1561542960000,12491.14000000,12513.73000000,12479.53000000,12487.79000000,89.46826200,1561543019999,1118109.25560717,800,44.39143500,554807.08334652,0
1561543020000,12492.32000000,12524.99000000,12487.76000000,12499.23000000,68.06649300,1561543079999,850718.10235993,707,34.50770200,431408.85079391,0
1561543080000,12497.31000000,12497.31000000,12460.00000000,12487.44000000,122.37402400,1561543139999,1526873.55420795,885,71.24115500,888898.90716994,0
1561543140000,12469.57000000,12487.45000000,12443.28000000,12445.60000000,74.10995000,1561543199999,923224.96481666,894,26.11753400,325379.34794409,0
1561543200000,12445.82000000,12450.00000000,12407.29000000,12413.02000000,84.40450800,1561543259999,1048455.94745851,1099,41.60375200,516842.21514330,0
1561543260000,12413.09000000,12473.79000000,12413.00000000,12464.48000000,60.25924200,1561543319999,749506.89168755,850,31.72802200,394729.42947676,0
1561543320000,12466.74000000,12473.84000000,12444.85000000,12453.53000000,56.78213300,1561543379999,707468.43183630,598,27.67772500,344904.07369031,0
1561543380000,12455.31000000,12492.66000000,12454.43000000,12488.19000000,31.83747700,1561543439999,397164.67904525,544,18.97111800,236681.33075309,0
1561543440000,12489.27000000,12499.00000000,12471.49000000,12484.27000000,73.63765000,1561543499999,919519.59506614,605,38.22542000,477448.51957687,0
1561543500000,12484.27000000,12500.02000000,12476.60000000,12500.02000000,40.33911300,1561543559999,503832.95717110,497,23.43844000,292770.94841746,0
1561543560000,12499.05000000,12513.72000000,12490.01000000,12493.39000000,55.64226800,1561543619999,695807.60561501,628,16.51414600,206554.94831700,0
1561543620000,12493.39000000,12513.56000000,12489.20000000,12511.86000000,43.09844800,1561543679999,538773.23132883,461,21.67037300,270870.83678698,0
1561543680000,12511.86000000,12525.51000000,12509.29000000,12520.51000000,34.54748500,1561543739999,432440.83848827,475,15.82235800,198071.87797124,0
1561543740000,12523.55000000,12524.90000000,12502.70000000,12511.47000000,59.99051100,1561543799999,750703.06180731,427,34.41321700,430602.98315692,0
1561543800000,12507.80000000,12517.65000000,12491.91000000,12491.91000000,49.42342900,1561543859999,618258.70907687,441,20.02080800,250471.80313719,0
1561543860000,12497.46000000,12498.52000000,12487.60000000,12495.00000000,35.55343900,1561543919999,444134.36142396,365,15.66129500,195669.51398183,0
1561543920000,12495.02000000,12499.90000000,12483.13000000,12490.65000000,30.95118700,1561543979999,386571.78269091,360,14.86365300,185664.11329569,0
1561543980000,12494.99000000,12517.60000000,12491.53000000,12517.60000000,76.70819200,1561544039999,959364.89085005,521,39.47629600,493677.41541164,0
1561544040000,12516.67000000,12545.03000000,12510.07000000,12545.00000000,68.26904300,1561544099999,855467.61616063,736,48.74347100,610826.87528462,0
1561544100000,12545.00000000,12545.19000000,12520.26000000,12521.09000000,50.21134100,1561544159999,629189.12449568,493,27.87785100,349393.12376459,0
1561544160000,12521.09000000,12524.38000000,12507.94000000,12509.26000000,27.15450900,1561544219999,339874.96025517,432,13.17981400,164968.31062999,0
1561544220000,12509.85000000,12510.88000000,12500.00000000,12509.51000000,30.17957700,1561544279999,377423.69782082,368,15.46058100,193356.39200553,0
1561544280000,12506.57000000,12509.75000000,12500.01000000,12509.00000000,31.61680800,1561544339999,395384.66663771,350,22.19936500,277620.86515104,0
1561544340000,12509.00000000,12523.47000000,12500.00000000,12519.22000000,66.29454200,1561544399999,829337.98658985,354,30.89113000,386559.33067749,0
1561544400000,12523.94000000,12528.14000000,12517.64000000,12521.29000000,22.20562500,1561544459999,278092.51456597,299,10.69729900,133976.72113572,0
1561544460000,12520.89000000,12522.17000000,12514.94000000,12520.00000000,12.35169700,1561544519999,154630.68660427,233,9.43344700,118099.66959235,0
1561544520000,12520.00000000,12540.35000000,12518.44000000,12540.11000000,37.88840100,1561544579999,474642.37837958,314,34.62706000,433777.38960007,0
1561544580000,12540.22000000,12540.81000000,12525.97000000,12531.53000000,37.74365400,1561544639999,473142.36582052,414,11.03749800,138345.72980359,0
1561544640000,12535.10000000,12543.11000000,12529.11000000,12540.90000000,14.96281800,1561544699999,187558.57967144,282,9.79998300,122851.61381063,0
1561544700000,12542.47000000,12562.49000000,12541.96000000,12561.93000000,26.04517000,1561544759999,326899.10473218,485,13.44796700,168795.19870973,0
1561544760000,12561.96000000,12580.08000000,12557.96000000,12576.19000000,61.35613400,1561544819999,771006.62277987,696,31.94278900,401398.23339117,0
1561544820000,12577.54000000,12590.00000000,12575.29000000,12580.76000000,43.88701900,1561544879999,552175.13088235,613,21.39863700,269251.37395727,0
1561544880000,12580.76000000,12583.52000000,12566.15000000,12579.49000000,67.98173000,1561544939999,854881.70316919,571,30.85645900,388023.84045640,0
1561544940000,12579.54000000,12592.46000000,12576.01000000,12589.18000000,32.11733400,1561544999999,404168.42404395,407,12.04479600,151602.80414553,0
1561545000000,12592.43000000,12600.00000000,12588.94000000,12593.04000000,47.29662600,1561545059999,595760.85161178,646,29.21503700,368045.86728544,0
1561545060000,12593.16000000,12598.52000000,12582.62000000,12592.29000000,76.80235200,1561545119999,966891.45116804,599,26.92896200,339028.03830454,0
1561545120000,12592.17000000,12595.00000000,12570.98000000,12577.16000000,26.58033100,1561545179999,334414.79064893,397,10.96093300,137900.83999865,0
1561545180000,12577.16000000,12588.89000000,12565.05000000,12584.84000000,23.80798200,1561545239999,299335.87146051,353,12.00495600,150950.35265587,0
1561545240000,12587.22000000,12594.65000000,12583.18000000,12589.88000000,13.76986400,1561545299999,173357.01541516,217,7.41455500,93349.23208147,0
1561545300000,12587.81000000,12599.00000000,12587.81000000,12596.40000000,16.43075100,1561545359999,206933.71827105,285,10.49525700,132194.32895349,0
1561545360000,12596.76000000,12600.00000000,12585.49000000,12588.89000000,33.87272900,1561545419999,426615.64074799,371,12.70237900,160004.95817312,0
1561545420000,12588.87000000,12591.60000000,12583.01000000,12587.79000000,19.45473500,1561545479999,244876.09337877,372,10.79057000,135834.28161494,0
1561545480000,12588.02000000,12588.02000000,12577.98000000,12580.58000000,21.01353100,1561545539999,264394.95144482,304,12.36524000,155585.41298226,0
1561545540000,12581.46000000,12582.74000000,12578.01000000,12582.74000000,42.91275700,1561545599999,539889.44172751,300,26.74695300,336518.47059809,0
1561545600000,12582.74000000,12599.98000000,12582.65000000,12595.35000000,37.59572500,1561545659999,473292.91821997,397,31.68237900,398835.78228040,0
1561545660000,12599.45000000,12619.69000000,12595.49000000,12616.32000000,43.39914500,1561545719999,547228.92793795,589,21.26783300,268151.39529882,0
1561545720000,12616.33000000,12623.21000000,12609.32000000,12621.50000000,28.10419800,1561545779999,354666.95832670,403,18.42688700,232556.59853954,0
1561545780000,12621.49000000,12637.43000000,12619.33000000,12635.07000000,37.77687800,1561545839999,477126.72652005,535,21.67615600,273789.41953655,0
1561545840000,12635.79000000,12659.05000000,12634.07000000,12654.03000000,67.55428300,1561545899999,854399.08994709,825,34.31738400,433951.16650389,0
1561545900000,12654.39000000,12670.00000000,12640.67000000,12642.14000000,98.20937600,1561545959999,1243027.90766154,998,30.95077800,391813.81366924,0
1561545960000,12640.84000000,12647.00000000,12638.97000000,12638.97000000,37.22442100,1561546019999,470571.41374008,385,21.36660600,270114.70039727,0
1561546020000,12640.79000000,12687.17000000,12634.69000000,12658.44000000,93.03548900,1561546079999,1178350.76100942,1020,55.94158500,708405.88940498,0
1561546080000,12666.23000000,12698.00000000,12659.11000000,12683.10000000,82.07564800,1561546139999,1041304.06150135,769,46.86714800,594621.10890273,0
1561546140000,12683.44000000,12696.75000000,12678.19000000,12693.31000000,29.78463300,1561546199999,377945.84063258,501,18.00041300,228422.34683908,0
1561546200000,12693.31000000,12695.00000000,12671.11000000,12676.08000000,60.77212800,1561546259999,770960.11031073,676,26.27117300,333408.16825529,0
1561546260000,12676.08000000,12685.40000000,12663.14000000,12668.64000000,56.42247000,1561546319999,715334.28912771,614,34.40913600,436309.44687989,0
1561546320000,12667.32000000,12684.49000000,12655.27000000,12677.25000000,53.47199000,1561546379999,677271.89932321,516,34.35571900,435196.24245395,0
1561546380000,12680.42000000,12730.04000000,12677.85000000,12724.12000000,115.34115600,1561546439999,1465754.65138759,1157,82.24979500,1045038.77421189,0
1561546440000,12724.13000000,12750.00000000,12716.08000000,12748.56000000,138.83334200,1561546499999,1768402.32663047,1233,82.45975300,1050484.45167282,0
1561546500000,12749.98000000,12750.00000000,12717.02000000,12734.82000000,90.99929500,1561546559999,1158923.41596023,956,44.05473800,561117.28933923,0
1561546560000,12734.81000000,12751.81000000,12730.00000000,12751.61000000,49.29855900,1561546619999,628181.22262173,486,32.02095600,408029.88935025,0
1561546620000,12751.61000000,12770.00000000,12750.00000000,12760.00000000,64.32747400,1561546679999,820826.94206205,776,43.36122200,553326.73589704,0
1561546680000,12760.00000000,12761.37000000,12719.31000000,12719.93000000,63.58149300,1561546739999,810057.26561700,842,28.05723700,357433.84874478,0
1561546740000,12719.60000000,12770.03000000,12719.48000000,12762.66000000,41.32771400,1561546799999,526671.72155996,531,29.68329100,378371.42835825,0
1561546800000,12764.23000000,12772.14000000,12728.93000000,12732.61000000,44.96828600,1561546859999,573497.96211658,732,19.35113100,246885.44755958,0
1561546860000,12732.77000000,12739.94000000,12700.34000000,12718.50000000,71.03700000,1561546919999,903426.60117401,793,38.05008900,483895.05606574,0
1561546920000,12717.89000000,12724.88000000,12703.29000000,12704.73000000,26.90119400,1561546979999,341942.07374361,422,11.15015600,141757.58677661,0
1561546980000,12708.11000000,12734.95000000,12698.31000000,12734.91000000,85.88486600,1561547039999,1091108.54695454,499,25.56161800,324882.25298555,0
1561547040000,12734.91000000,12746.30000000,12722.79000000,12724.46000000,64.49209400,1561547099999,821493.15133124,468,44.58584400,567948.11053102,0
1561547100000,12725.43000000,12738.93000000,12716.21000000,12735.26000000,37.26550400,1561547159999,474335.62484204,464,18.29957400,232929.74060399,0
1561547160000,12733.39000000,12759.27000000,12731.01000000,12759.27000000,39.56496200,1561547219999,504286.21173006,452,27.78962500,354182.84037097,0
1561547220000,12756.49000000,12765.00000000,12738.26000000,12742.14000000,60.50163600,1561547279999,771530.72511673,656,12.88830600,164410.13460481,0
1561547280000,12742.14000000,12765.58000000,12738.98000000,12763.08000000,28.96315200,1561547339999,369508.05124720,331,22.59118400,288239.30392974,0
1561547340000,12763.16000000,12777.55000000,12753.67000000,12753.72000000,49.15832700,1561547399999,627718.65750360,629,25.51034000,325782.08164325,0
1561547400000,12753.72000000,12755.12000000,12725.60000000,12742.09000000,65.92891900,1561547459999,840054.80613354,723,41.07448400,523408.18492814,0
1561547460000,12735.43000000,12743.41000000,12722.56000000,12742.10000000,29.01931100,1561547519999,369492.01416655,465,11.73058200,149381.80730572,0
1561547520000,12742.09000000,12756.62000000,12739.00000000,12739.00000000,25.89498500,1561547579999,330025.80932268,283,7.53147500,96011.31207147,0
1561547580000,12739.00000000,12747.10000000,12730.05000000,12734.08000000,18.79634200,1561547639999,239449.25499175,257,12.55179200,159901.41747333,0
1561547640000,12733.09000000,12748.28000000,12730.01000000,12741.02000000,13.71911400,1561547699999,174748.94985202,240,7.95211800,101293.04844524,0
1561547700000,12738.92000000,12747.99000000,12723.34000000,12730.09000000,29.47450800,1561547759999,375404.60117458,338,13.32108900,169689.52104526,0
1561547760000,12730.08000000,12733.27000000,12700.03000000,12705.02000000,33.14493800,1561547819999,421420.13379014,552,12.31229000,156643.58233322,0
1561547820000,12706.17000000,12707.39000000,12685.05000000,12693.64000000,56.71305500,1561547879999,720049.86793292,690,23.08924200,293113.24357451,0
1561547880000,12690.81000000,12717.93000000,12690.81000000,12714.30000000,29.40080300,1561547939999,373416.46782884,300,13.29364400,168834.44614000,0
1561547940000,12714.29000000,12743.34000000,12712.57000000,12724.26000000,60.27491800,1561547999999,767091.21473844,564,41.11659300,523243.74016767,0
1561548000000,12721.52000000,12740.73000000,12720.01000000,12727.72000000,26.64487800,1561548059999,339144.96142099,334,11.62532300,147996.27924031,0
