Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517562120000,8465.68000000,8480.05000000,8442.67000000,8456.25000000,32.19055000,1517562179999,272400.52084379,232,13.70063300,115980.32388517,0
1517562180000,8454.33000000,8485.96000000,8443.42000000,8468.70000000,30.28227700,1517562239999,256359.50355345,292,9.83336900,83229.67213809,0
1517562240000,8470.00000000,8485.96000000,8455.19000000,8456.90000000,21.90159300,1517562299999,185518.48755052,363,8.61622100,73016.30555788,0
1517562300000,8456.92000000,8498.90000000,8456.00000000,8487.34000000,53.79701700,1517562359999,455863.55387452,356,27.17758900,230295.14688438,0
1517562360000,8483.69000000,8487.33000000,8460.01000000,8470.00000000,10.00230800,1517562419999,84820.96159632,133,6.04185100,51242.35360702,0
1517562420000,8470.00000000,8480.00000000,8460.27000000,8466.11000000,20.74014200,1517562479999,175730.93110046,209,9.97023900,84527.74356359,0
1517562480000,8460.27000000,8466.11000000,8421.01000000,8445.29000000,45.80899700,1517562539999,386842.28790730,426,13.17605600,111303.88090092,0
1517562540000,8434.78000000,8448.97000000,8424.00000000,8445.00000000,39.26662300,1517562599999,331279.70706135,365,16.23409700,137009.84012484,0
1517562600000,8440.00000000,8440.00000000,8424.02000000,8430.07000000,24.64249400,1517562659999,207774.82908865,167,11.94890600,100764.49458849,0
1517562660000,8430.14000000,8435.81000000,8411.11000000,8411.50000000,38.74841600,1517562719999,326218.50369065,267,18.32848900,154326.90312597,0
1517562720000,8411.11000000,8413.00000000,8380.00000000,8380.00000000,76.06524900,1517562779999,638858.34227685,613,18.32965800,153988.45216977,0
1517562780000,8388.98000000,8400.00000000,8360.90000000,8381.01000000,60.29838800,1517562839999,505285.70159702,418,25.24593700,211638.96695549,0
1517562840000,8379.15000000,8398.78000000,8355.00000000,8379.11000000,61.76592800,1517562899999,516686.44172059,506,42.89768200,358924.97242107,0
1517562900000,8379.11000000,8379.11000000,8350.00000000,8355.00000000,48.01773200,1517562959999,401203.59947493,411,12.95288300,108289.48710592,0
1517562960000,8355.00000000,8355.00000000,8330.00000000,8333.00000000,42.17382000,1517563019999,351711.00829687,459,20.74331600,173032.98309333,0
1517563020000,8333.00000000,8336.89000000,8315.00000000,8330.00000000,40.41730700,1517563079999,336486.91919441,531,12.67337200,105540.72448464,0
1517563080000,8316.01000000,8347.00000000,8311.30000000,8334.88000000,61.49892000,1517563139999,512227.07961503,434,21.61764000,180126.04725130,0
1517563140000,8334.86000000,8385.79000000,8312.00000000,8363.08000000,52.57709500,1517563199999,438702.15401087,518,31.17170700,260268.76237766,0
1517563200000,8377.56000000,8377.56000000,8317.46000000,8324.23000000,44.99297600,1517563259999,375318.20680382,469,12.00629400,100143.80728913,0
1517563260000,8334.89000000,8334.93000000,8310.00000000,8315.01000000,31.20414600,1517563319999,259481.07586905,460,15.03601000,125069.75745600,0
1517563320000,8310.00000000,8324.62000000,8300.50000000,8305.05000000,46.93414800,1517563379999,389944.95716026,420,18.00352500,149654.47347751,0
1517563380000,8305.06000000,8315.00000000,8288.00000000,8288.01000000,87.56031900,1517563439999,726744.48218503,570,7.73679300,64242.73338068,0
1517563440000,8289.07000000,8359.62000000,8281.00000000,8359.61000000,101.63670500,1517563499999,844497.29927919,599,36.94245800,307045.04258497,0
1517563500000,8351.01000000,8465.00000000,8351.00000000,8464.99000000,89.23893600,1517563559999,751054.13324025,659,54.84535800,461838.77528239,0
1517563560000,8450.22000000,8529.99000000,8450.00000000,8528.73000000,102.27559800,1517563619999,868125.81014414,716,46.52125100,394984.28625779,0
1517563620000,8505.03000000,8545.00000000,8500.00000000,8545.00000000,77.26332700,1517563679999,658053.02791261,601,25.21311100,214928.32055626,0
1517563680000,8521.12000000,8565.54000000,8510.03000000,8565.53000000,128.56026900,1517563739999,1098627.98383906,691,34.30324300,293254.84976538,0
1517563740000,8565.26000000,8588.17000000,8450.01000000,8479.36000000,134.08396900,1517563799999,1145204.23577093,816,38.86432700,332073.68900521,0
1517563800000,8479.36000000,8523.91000000,8451.27000000,8500.06000000,44.56942800,1517563859999,378039.70808484,409,25.48029900,216304.36967913,0
1517563860000,8500.12000000,8523.87000000,8472.34000000,8478.87000000,27.70803200,1517563919999,235561.48671424,390,10.59264000,90107.70450583,0
1517563920000,8483.00000000,8500.00000000,8474.06000000,8500.00000000,36.02725000,1517563979999,306026.53505982,492,27.07343000,230071.20520412,0
1517563980000,8490.12000000,8500.16000000,8417.89000000,8496.08000000,43.25393000,1517564039999,366873.91958211,368,22.49963500,191160.77738469,0
1517564040000,8485.01000000,8513.24000000,8472.00000000,8485.00000000,36.83642000,1517564099999,313186.74177538,232,17.32224000,147332.86796789,0
1517564100000,8500.00000000,8500.16000000,8470.00000000,8478.43000000,20.47196200,1517564159999,173805.89981557,262,7.33214500,62231.13159168,0
1517564160000,8482.31000000,8485.63000000,8455.04000000,8455.04000000,10.79747000,1517564219999,91466.83047682,133,4.20335800,35613.15989358,0
1517564220000,8462.00000000,8484.58000000,8451.02000000,8471.01000000,34.78772100,1517564279999,294545.24253803,255,17.44065800,147686.55426655,0
1517564280000,8471.03000000,8475.00000000,8461.17000000,8470.02000000,24.39663400,1517564339999,206646.37374619,111,5.73703500,48595.84092449,0
1517564340000,8465.40000000,8484.58000000,8460.00000000,8484.58000000,10.97789500,1517564399999,93009.72385241,127,3.92480800,33252.09532791,0
1517564400000,8482.32000000,8534.99000000,8482.31000000,8520.00000000,49.72682700,1517564459999,422964.07766216,285,22.60232200,192218.73235680,0
1517564460000,8520.01000000,8535.00000000,8502.91000000,8513.30000000,28.86817600,1517564519999,246042.50196655,295,11.40776600,97262.92365902,0
1517564520000,8513.30000000,8513.30000000,8494.16000000,8509.83000000,22.78151500,1517564579999,193785.70300315,214,9.74392400,82894.78965520,0
1517564580000,8500.00000000,8521.55000000,8494.66000000,8511.82000000,17.82363200,1517564639999,151630.78376691,149,16.88357100,143636.62950044,0
1517564640000,8510.98000000,8530.00000000,8500.00000000,8511.97000000,19.94822500,1517564699999,169792.55635596,177,5.71842200,48691.29431169,0
1517564700000,8511.97000000,8519.35000000,8507.00000000,8519.35000000,18.25486500,1517564759999,155361.81908498,151,13.24839500,112759.61904031,0
1517564760000,8507.13000000,8550.97000000,8507.12000000,8550.97000000,29.60367500,1517564819999,252778.72751835,229,20.84573800,178073.32208993,0
1517564820000,8550.00000000,8610.00000000,8541.09000000,8605.00000000,47.18654100,1517564879999,404291.43317127,348,33.65275400,288445.93737312,0
1517564880000,8610.00000000,8650.00000000,8599.99000000,8650.00000000,56.74325200,1517564939999,489149.64006466,529,22.21449900,191649.66738163,0
1517564940000,8636.66000000,8636.67000000,8561.00000000,8574.17000000,40.65234300,1517564999999,349580.56712663,428,20.30954700,174775.48020423,0
1517565000000,8563.68000000,8603.05000000,8563.53000000,8577.75000000,19.81451000,1517565059999,170078.04016271,386,8.51129300,73119.93744008,0
1517565060000,8577.75000000,8596.23000000,8563.53000000,8563.53000000,34.85860700,1517565119999,298729.46734290,216,8.64079100,74081.05735300,0
1517565120000,8563.61000000,8570.07000000,8523.09000000,8523.10000000,28.19876700,1517565179999,241181.80536075,279,8.67896300,74267.88698006,0
1517565180000,8533.00000000,8550.00000000,8505.00000000,8538.52000000,35.28617500,1517565239999,300627.76962411,213,12.53310800,106797.60983335,0
1517565240000,8551.82000000,8551.83000000,8530.87000000,8532.09000000,11.57574500,1517565299999,98907.65735738,145,4.02529700,34400.34921962,0
1517565300000,8532.01000000,8533.06000000,8510.55000000,8525.00000000,9.78887200,1517565359999,83456.52786279,102,8.08193400,68907.41334577,0
1517565360000,8524.98000000,8547.00000000,8520.54000000,8539.96000000,24.09065900,1517565419999,205399.80517537,138,11.06962900,94391.96283265,0
1517565420000,8539.90000000,8566.00000000,8536.11000000,8547.56000000,29.84510700,1517565479999,255148.18738694,177,21.79946300,186375.78381518,0
1517565480000,8536.13000000,8564.29000000,8532.50000000,8550.00000000,11.51843300,1517565539999,98434.16563219,153,6.65707600,56912.71052418,0
1517565540000,8550.00000000,8566.00000000,8547.00000000,8563.62000000,26.24155400,1517565599999,224452.55056762,191,9.61271800,82272.89716641,0
1517565600000,8551.81000000,8560.65000000,8515.00000000,8515.00000000,32.61012300,1517565659999,278655.26909418,273,4.27176900,36517.90866673,0
1517565660000,8515.00000000,8524.98000000,8460.00000000,8469.91000000,13.42264100,1517565719999,113959.19913912,260,2.65658500,22553.43023989,0
1517565720000,8469.91000000,8469.91000000,8427.33000000,8450.00000000,22.68541100,1517565779999,191654.71407481,271,8.13378500,68730.04902420,0
1517565780000,8445.04000000,8500.00000000,8433.98000000,8465.11000000,28.80134000,1517565839999,243629.36984872,291,22.05193100,186606.68562485,0
1517565840000,8481.29000000,8499.67000000,8460.03000000,8472.89000000,24.92337100,1517565899999,211249.09054695,167,18.37991100,155815.76551578,0
1517565900000,8474.43000000,8499.00000000,8465.15000000,8471.99000000,11.44066700,1517565959999,96965.38099279,131,3.58027600,30339.94565134,0
1517565960000,8471.99000000,8472.00000000,8440.28000000,8440.38000000,7.79161600,1517566019999,65922.60860242,156,6.25606200,52942.10354085,0
1517566020000,8459.74000000,8460.36000000,8410.00000000,8414.98000000,20.41297600,1517566079999,172088.13899933,202,13.13505300,110722.46797623,0
1517566080000,8414.98000000,8439.98000000,8400.99000000,8412.08000000,12.52987900,1517566139999,105462.66644120,154,5.48906000,46210.31651782,0
1517566140000,8412.08000000,8419.00000000,8388.00000000,8403.39000000,48.96769400,1517566199999,411427.06285360,267,9.17030800,77095.99656735,0
1517566200000,8403.39000000,8414.97000000,8380.00000000,8407.97000000,18.73356200,1517566259999,157334.15799520,216,10.68433100,89749.12548658,0
1517566260000,8400.00000000,8440.00000000,8400.00000000,8421.99000000,24.14069800,1517566319999,203294.81008718,265,16.74722700,141019.31295226,0
1517566320000,8421.96000000,8460.42000000,8413.67000000,8437.30000000,14.72232500,1517566379999,124131.08025852,205,7.41223700,62519.53617006,0
1517566380000,8437.30000000,8441.37000000,8410.00000000,8410.00000000,15.63755500,1517566439999,131735.63152580,149,3.11694900,26258.18581756,0
1517566440000,8410.00000000,8435.03000000,8407.97000000,8435.01000000,14.33813400,1517566499999,120745.70945001,187,9.84962200,82944.05927671,0
1517566500000,8433.25000000,8437.20000000,8408.01000000,8420.00000000,8.56608900,1517566559999,72056.20042807,120,5.24305200,44108.07644790,0
1517566560000,8420.00000000,8421.00000000,8408.00000000,8408.00000000,13.54516900,1517566619999,113913.12593912,114,7.00153200,58891.01528566,0
1517566620000,8408.00000000,8418.43000000,8366.00000000,8385.00000000,17.70719300,1517566679999,148671.58582094,152,2.42037800,20350.16458562,0
1517566680000,8385.00000000,8400.00000000,8350.00000000,8371.00000000,16.27246300,1517566739999,136085.60449764,202,1.89614100,15881.29564605,0
1517566740000,8370.93000000,8386.00000000,8350.08000000,8379.51000000,22.31732500,1517566799999,186536.87911823,246,8.57700400,71779.21992458,0
1517566800000,8380.31000000,8408.00000000,8358.78000000,8400.00000000,13.97288100,1517566859999,117290.78309319,197,9.41255400,79052.13677433,0
1517566860000,8400.00000000,8419.51000000,8352.01000000,8419.51000000,16.80924200,1517566919999,141145.83141113,162,7.25708700,60999.57856689,0
1517566920000,8416.22000000,8430.00000000,8403.00000000,8416.27000000,12.37522700,1517566979999,104245.33070643,149,9.07572700,76459.24362377,0
1517566980000,8416.27000000,8419.99000000,8380.74000000,8399.95000000,14.16119700,1517567039999,119012.37528157,251,8.58451700,72179.57518345,0
1517567040000,8399.93000000,8410.97000000,8370.00000000,8380.00000000,12.76559300,1517567099999,107080.98550822,263,8.81351700,73929.89543144,0
1517567100000,8380.00000000,8381.12000000,8360.05000000,8381.12000000,15.74596100,1517567159999,131885.42055392,266,12.76722500,106959.73855074,0
1517567160000,8379.00000000,8380.00000000,8361.00000000,8373.96000000,9.02129900,1517567219999,75505.42307648,153,6.16282200,51593.57458321,0
1517567220000,8373.00000000,8380.00000000,8361.00000000,8378.94000000,10.69448800,1517567279999,89542.41443465,140,5.69434000,47693.43126296,0
1517567280000,8378.96000000,8380.00000000,8348.61000000,8350.00000000,46.67921600,1517567339999,389975.12063533,324,16.06860900,134329.96142089,0
1517567340000,8350.00000000,8350.00000000,8341.41000000,8348.00000000,20.50483000,1517567399999,171160.53599942,120,11.32852800,94592.30132248,0
1517567400000,8342.00000000,8350.00000000,8340.01000000,8350.00000000,23.26796700,1517567459999,194183.43395897,162,12.83110500,107120.22874147,0
1517567460000,8350.00000000,8380.00000000,8341.00000000,8352.29000000,21.69602800,1517567519999,181211.48334080,214,16.17491800,135095.50064758,0
1517567520000,8377.92000000,8379.99000000,8350.00000000,8379.99000000,14.01152800,1517567579999,117198.05094933,308,7.40197500,61988.59428439,0
1517567580000,8378.80000000,8378.80000000,8353.00000000,8355.00000000,14.20155700,1517567639999,118688.99850773,154,4.63286600,38726.12453632,0
1517567640000,8355.00000000,8371.29000000,8341.01000000,8371.29000000,21.15532000,1517567699999,176837.86174144,111,2.13321700,17832.18527694,0
1517567700000,8365.06000000,8379.96000000,8365.00000000,8379.96000000,21.33398200,1517567759999,178505.43952412,82,4.21389800,35284.33817435,0
1517567760000,8379.97000000,8390.00000000,8371.28000000,8379.88000000,23.00887000,1517567819999,192860.18668656,133,17.07704000,143152.44200178,0
1517567820000,8378.49000000,8390.00000000,8373.99000000,8381.18000000,4.62815300,1517567879999,38796.86134972,117,2.85487800,23938.87859724,0
1517567880000,8386.66000000,8430.07000000,8379.94000000,8410.00000000,40.73006800,1517567939999,342448.44882467,349,13.55274700,114077.54650957,0
1517567940000,8410.01000000,8430.00000000,8403.00000000,8412.82000000,17.09480700,1517567999999,143764.52438362,197,4.02542600,33889.90439657,0
1517568000000,8412.73000000,8420.00000000,8404.00000000,8410.00000000,6.38229900,1517568059999,53673.65389825,96,2.85190400,23989.93997636,0
1517568060000,8410.00000000,8410.06000000,8370.01000000,8370.01000000,36.30281900,1517568119999,304960.44937780,222,6.54248900,54969.19549674,0
1517568120000,8397.01000000,8397.01000000,8380.01000000,8385.04000000,8.44240800,1517568179999,70816.82214193,109,5.85008400,49078.09307456,0
1517568180000,8385.04000000,8392.87000000,8356.26000000,8383.00000000,19.20886800,1517568239999,160899.67544850,218,3.80302200,31837.58745510,0
1517568240000,8359.75000000,8383.99000000,8350.02000000,8369.95000000,7.63653000,1517568299999,63860.32907205,153,2.94909100,24696.19067891,0
1517568300000,8369.95000000,8369.99000000,8350.81000000,8354.54000000,4.70759600,1517568359999,39368.36666403,87,3.63576600,30413.00611091,0
1517568360000,8366.96000000,8380.55000000,8351.00000000,8366.98000000,30.93765800,1517568419999,258737.06765206,146,19.90642300,166528.49721717,0
1517568420000,8365.35000000,8384.00000000,8350.80000000,8365.41000000,6.27822900,1517568479999,52510.41305609,165,3.29465900,27578.25386277,0
1517568480000,8365.42000000,8395.15000000,8340.40000000,8370.01000000,18.83751300,1517568539999,157711.05735309,227,10.33762000,86645.40083700,0
1517568540000,8370.01000000,8400.00000000,8370.01000000,8400.00000000,11.09028000,1517568599999,93089.50374806,129,7.68922800,64553.44218919,0
1517568600000,8400.00000000,8449.23000000,8399.99000000,8430.00000000,17.17412400,1517568659999,144571.43209817,167,11.49846800,96826.67445364,0
1517568660000,8434.48000000,8462.78000000,8430.00000000,8459.96000000,18.24625900,1517568719999,154143.57029773,203,11.77970900,99558.69834865,0
1517568720000,8433.10000000,8449.99000000,8419.92000000,8425.01000000,13.38692800,1517568779999,112933.19569871,206,8.59572200,72557.00062327,0
1517568780000,8438.90000000,8439.89000000,8420.00000000,8436.27000000,11.94432400,1517568839999,100696.51410692,221,5.35189600,45130.83513032,0
