Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545553920000,3949.59000000,3949.60000000,3942.05000000,3944.12000000,12.39443000,1545553979999,48891.25405916,150,7.15784400,28235.63928220,0
1545553980000,3944.16000000,3945.01000000,3942.00000000,3942.98000000,15.48970100,1545554039999,61086.16289253,122,7.14197100,28163.01410132,0
1545554040000,3942.66000000,3944.00000000,3940.34000000,3940.34000000,21.55518900,1545554099999,84979.41708823,85,4.17539900,16465.01134807,0
1545554100000,3943.17000000,3945.62000000,3942.88000000,3945.62000000,9.57587600,1545554159999,37762.00715029,80,7.01825100,27676.36976260,0
1545554160000,3945.62000000,3950.00000000,3945.62000000,3949.73000000,11.74956900,1545554219999,46396.58577112,93,7.51814100,29691.54357057,0
1545554220000,3949.73000000,3950.23000000,3947.24000000,3949.83000000,21.76643700,1545554279999,85964.71109310,108,18.88564200,74589.69049287,0
1545554280000,3949.80000000,3955.82000000,3949.80000000,3954.35000000,15.29678200,1545554339999,60446.65915541,140,11.30627900,44678.12989185,0
1545554340000,3957.23000000,3957.23000000,3954.38000000,3956.35000000,14.26346900,1545554399999,56413.91676170,87,5.35111000,21169.10447971,0
1545554400000,3956.35000000,3959.80000000,3956.31000000,3959.00000000,15.26083600,1545554459999,60393.53954929,100,11.13060300,44050.07769035,0
1545554460000,3959.01000000,3961.21000000,3958.01000000,3961.21000000,33.27310800,1545554519999,131753.71344314,133,25.78730000,102112.47828895,0
1545554520000,3961.21000000,3962.24000000,3958.13000000,3959.19000000,9.95799000,1545554579999,39431.34140893,94,5.63064900,22297.12944395,0
1545554580000,3959.20000000,3959.76000000,3956.36000000,3957.47000000,26.61440200,1545554639999,105349.96301184,88,12.42725700,49194.31439440,0
1545554640000,3956.38000000,3957.07000000,3950.00000000,3952.99000000,18.66750300,1545554699999,73798.42531876,132,13.79851200,54546.31187335,0
1545554700000,3952.26000000,3956.79000000,3950.36000000,3956.79000000,11.19292200,1545554759999,44245.94371761,125,7.45054600,29453.56438092,0
1545554760000,3956.79000000,3957.53000000,3955.23000000,3957.50000000,9.90011900,1545554819999,39170.62503288,68,5.45346400,21580.19106675,0
1545554820000,3956.80000000,3957.52000000,3956.80000000,3957.51000000,8.69995400,1545554879999,34428.86852226,80,7.18153400,28419.96953724,0
1545554880000,3957.01000000,3963.00000000,3957.00000000,3962.79000000,22.93448000,1545554939999,90807.05257034,161,17.22448400,68196.86013928,0
1545554940000,3961.85000000,3965.00000000,3961.42000000,3963.87000000,9.75192900,1545554999999,38653.74192293,108,8.54337600,33864.18780486,0
1545555000000,3964.00000000,3965.00000000,3959.41000000,3961.30000000,37.75997000,1545555059999,149673.13472226,146,29.14370200,115529.63598383,0
1545555060000,3961.25000000,3963.38000000,3959.43000000,3962.20000000,11.20645600,1545555119999,44392.09270211,97,8.63586600,34211.88376027,0
1545555120000,3963.37000000,3964.79000000,3961.53000000,3964.16000000,18.90756400,1545555179999,74942.71306419,122,16.23731800,64362.97418832,0
1545555180000,3962.49000000,3964.80000000,3962.27000000,3963.91000000,12.49739100,1545555239999,49532.37707515,123,5.78090100,22915.52750151,0
1545555240000,3962.55000000,3966.00000000,3962.54000000,3965.35000000,16.33915700,1545555299999,64782.19812857,120,6.81853200,27033.07141700,0
1545555300000,3965.79000000,3966.61000000,3963.52000000,3965.98000000,30.75270000,1545555359999,121936.62643045,118,14.89325400,59054.44196789,0
1545555360000,3965.05000000,3965.96000000,3960.12000000,3960.43000000,10.38805800,1545555419999,41171.24746412,92,4.01746000,15923.31009383,0
1545555420000,3960.41000000,3962.64000000,3959.21000000,3959.45000000,6.17743400,1545555479999,24464.01354956,90,3.50354100,13875.72367569,0
1545555480000,3960.03000000,3960.76000000,3956.78000000,3960.00000000,18.30080000,1545555539999,72460.70995431,117,12.25667700,48530.61757595,0
1545555540000,3959.11000000,3963.55000000,3958.00000000,3960.75000000,43.63528400,1545555599999,172816.81037538,140,27.49544100,108895.94731232,0
1545555600000,3963.33000000,3964.96000000,3960.76000000,3963.28000000,26.53451800,1545555659999,105155.21816882,115,13.08178100,51845.26777864,0
1545555660000,3962.17000000,3964.87000000,3961.04000000,3962.00000000,9.56503100,1545555719999,37904.20773399,78,5.21335100,20663.69636125,0
1545555720000,3962.02000000,3962.77000000,3961.30000000,3962.29000000,8.31513400,1545555779999,32946.28033420,71,6.22399400,24662.21329711,0
1545555780000,3961.63000000,3965.88000000,3961.00000000,3965.81000000,21.32943400,1545555839999,84526.35174138,138,12.52313700,49632.80106214,0
1545555840000,3963.25000000,3965.79000000,3963.25000000,3964.24000000,7.92542300,1545555899999,31423.05222087,91,3.75649600,14894.99079999,0
1545555900000,3965.00000000,3966.61000000,3964.24000000,3966.61000000,8.26314800,1545555959999,32764.06167982,128,5.46972000,21689.48384165,0
1545555960000,3966.56000000,3969.00000000,3966.44000000,3969.00000000,16.27967300,1545556019999,64592.72153336,123,10.65238200,42266.89129717,0
1545556020000,3968.03000000,3972.53000000,3966.95000000,3971.74000000,68.13280300,1545556079999,270508.89533409,249,62.96469500,249992.12910690,0
1545556080000,3972.52000000,3972.53000000,3964.19000000,3968.17000000,31.47338000,1545556139999,124880.71926425,202,16.05272400,63689.25130744,0
1545556140000,3968.48000000,3970.99000000,3966.00000000,3966.00000000,16.67057300,1545556199999,66170.02131307,152,6.79790200,26983.61860656,0
1545556200000,3966.00000000,3970.01000000,3964.00000000,3970.01000000,26.03464900,1545556259999,103252.31701981,153,18.18971100,72148.19292770,0
1545556260000,3970.01000000,3970.01000000,3967.53000000,3968.92000000,7.43293500,1545556319999,29501.33215093,113,4.43509900,17603.25127846,0
1545556320000,3968.94000000,3970.08000000,3967.52000000,3969.09000000,7.59339000,1545556379999,30141.52549905,94,5.02276900,19938.71501415,0
1545556380000,3970.85000000,3970.87000000,3962.60000000,3963.34000000,31.97127600,1545556439999,126880.39266474,184,9.51312800,37762.69420109,0
1545556440000,3964.16000000,3964.16000000,3961.34000000,3963.02000000,10.37088300,1545556499999,41093.63292331,114,6.99033200,27699.81566816,0
1545556500000,3963.02000000,3969.07000000,3963.02000000,3968.71000000,20.55084400,1545556559999,81517.01952578,115,16.94905100,67233.45134530,0
1545556560000,3968.96000000,3971.98000000,3968.70000000,3971.00000000,15.33260100,1545556619999,60869.33193480,115,9.30366400,36933.38158872,0
1545556620000,3971.00000000,3976.40000000,3968.99000000,3976.40000000,45.31870200,1545556679999,180059.35164701,252,32.73661500,130096.13476622,0
1545556680000,3975.99000000,3977.00000000,3972.50000000,3974.49000000,13.55208900,1545556739999,53872.15231238,139,6.50201300,25848.20775766,0
1545556740000,3974.50000000,3977.00000000,3971.93000000,3976.00000000,20.51127200,1545556799999,81530.67564878,208,14.02513100,55755.61268732,0
1545556800000,3976.00000000,3981.00000000,3975.27000000,3980.06000000,59.33788900,1545556859999,236087.58687378,305,46.83237200,186351.39504859,0
1545556860000,3981.00000000,3981.15000000,3972.24000000,3975.01000000,35.64470700,1545556919999,141758.49210232,186,18.45625400,73425.15013145,0
1545556920000,3975.01000000,3977.14000000,3974.39000000,3976.97000000,27.30307700,1545556979999,108542.71648116,141,12.92753100,51398.42946633,0
1545556980000,3976.97000000,3976.99000000,3974.43000000,3975.99000000,20.91925800,1545557039999,83188.25910704,123,15.79852400,62827.51480202,0
1545557040000,3976.14000000,3984.74000000,3975.97000000,3980.09000000,28.25451200,1545557099999,112409.16364338,149,23.33088100,92825.54901434,0
1545557100000,3982.62000000,3990.43000000,3980.22000000,3987.16000000,145.22281000,1545557159999,579140.94643164,463,73.11939100,291570.47401277,0
1545557160000,3987.16000000,3990.83000000,3986.15000000,3988.46000000,27.20802800,1545557219999,108525.49756442,287,13.15298600,52471.90499548,0
1545557220000,3989.39000000,3989.98000000,3980.01000000,3982.88000000,64.56003100,1545557279999,257233.59337885,352,25.54661000,101761.63749596,0
1545557280000,3982.88000000,3984.13000000,3980.20000000,3981.36000000,17.29852500,1545557339999,68887.41666387,166,13.19009400,52528.67841582,0
1545557340000,3981.58000000,3982.77000000,3973.96000000,3976.40000000,28.15606400,1545557399999,112011.39650083,239,12.92973200,51450.32570953,0
1545557400000,3976.40000000,3979.13000000,3973.97000000,3976.91000000,14.87368100,1545557459999,59150.66407336,173,8.17738100,32523.48072885,0
1545557460000,3977.85000000,3980.00000000,3971.06000000,3971.28000000,23.29393800,1545557519999,92577.93344486,199,7.96010000,31641.79653968,0
1545557520000,3971.30000000,3976.32000000,3971.09000000,3976.30000000,13.85339900,1545557579999,55037.75430695,196,8.70649600,34591.14566538,0
1545557580000,3976.30000000,3978.85000000,3974.25000000,3976.17000000,27.93350500,1545557639999,111068.29911018,179,20.08233000,79858.56274754,0
1545557640000,3976.20000000,3982.00000000,3976.20000000,3981.25000000,14.76469600,1545557699999,58750.66365131,115,10.40330400,41398.09400769,0
1545557700000,3981.06000000,3982.23000000,3979.21000000,3982.23000000,20.59491100,1545557759999,81975.75624446,113,11.31345500,45031.51855831,0
1545557760000,3980.50000000,3982.22000000,3977.30000000,3977.32000000,14.67473100,1545557819999,58400.01922377,131,9.25205200,36819.91113109,0
1545557820000,3978.08000000,3979.21000000,3971.27000000,3973.85000000,29.90944800,1545557879999,118864.24897996,208,14.45113400,57438.45360521,0
1545557880000,3972.76000000,3973.85000000,3971.06000000,3972.76000000,12.20892200,1545557939999,48500.01462348,120,6.69524500,26598.47082251,0
1545557940000,3971.83000000,3972.69000000,3970.04000000,3970.04000000,15.19999000,1545557999999,60372.06376294,134,7.02118300,27889.13173710,0
1545558000000,3970.07000000,3971.67000000,3967.56000000,3967.56000000,23.90679000,1545558059999,94893.99686079,180,7.29937400,28976.50445629,0
1545558060000,3967.54000000,3972.00000000,3965.01000000,3969.78000000,36.80924500,1545558119999,146057.17916343,181,25.51425800,101224.49917933,0
1545558120000,3969.78000000,3972.58000000,3969.00000000,3972.58000000,18.73112400,1545558179999,74382.01656135,116,10.33158100,41030.08370918,0
1545558180000,3972.58000000,3972.59000000,3967.00000000,3967.71000000,7.90628100,1545558239999,31387.99081373,104,3.78351800,15021.61679326,0
1545558240000,3967.69000000,3969.29000000,3965.85000000,3968.81000000,20.08829700,1545558299999,79703.38790668,138,13.23074300,52493.32966952,0
1545558300000,3968.88000000,3972.69000000,3967.24000000,3969.53000000,11.09064000,1545558359999,44025.12764988,98,6.87514000,27291.56836726,0
1545558360000,3968.00000000,3969.64000000,3965.85000000,3966.15000000,14.66158100,1545558419999,58172.50952060,117,5.97825700,23721.08493281,0
1545558420000,3965.82000000,3967.13000000,3964.00000000,3965.22000000,12.78704100,1545558479999,50704.56516528,152,7.45099700,29546.07430227,0
1545558480000,3964.16000000,3966.00000000,3961.00000000,3963.92000000,14.97795700,1545558539999,59374.85700150,163,8.44098900,33469.21457594,0
1545558540000,3963.90000000,3963.90000000,3960.00000000,3960.00000000,23.71789000,1545558599999,93961.87761953,153,8.12166200,32179.19133607,0
1545558600000,3960.56000000,3963.22000000,3958.00000000,3962.04000000,22.56074500,1545558659999,89345.27742521,161,18.53215600,73394.00765087,0
1545558660000,3962.06000000,3963.12000000,3960.93000000,3961.98000000,13.17644300,1545558719999,52208.46354732,131,6.65630700,26375.42104687,0
1545558720000,3961.35000000,3963.00000000,3960.00000000,3960.51000000,10.83467600,1545558779999,42913.53275069,120,6.34048500,25115.38841476,0
1545558780000,3962.97000000,3968.87000000,3960.62000000,3967.88000000,15.71005500,1545558839999,62285.76518972,127,10.90268100,43226.89039467,0
1545558840000,3967.01000000,3968.82000000,3961.42000000,3965.07000000,27.88755300,1545558899999,110614.75668179,159,8.17965700,32442.03802413,0
1545558900000,3963.60000000,3965.09000000,3962.63000000,3963.00000000,10.32660600,1545558959999,40935.39075734,105,4.58931000,18193.77199715,0
1545558960000,3963.91000000,3966.47000000,3963.01000000,3964.53000000,12.38504300,1545559019999,49106.05258344,164,7.35432100,29160.97420063,0
1545559020000,3964.53000000,3968.51000000,3964.44000000,3967.33000000,11.07294800,1545559079999,43915.15270636,135,6.86956200,27244.52068815,0
1545559080000,3967.33000000,3968.69000000,3966.28000000,3967.12000000,13.54121400,1545559139999,53732.88048080,110,10.17903800,40393.86998911,0
1545559140000,3968.67000000,3970.00000000,3966.00000000,3968.22000000,19.00074500,1545559199999,75384.71351839,158,4.51801300,17928.90340703,0
1545559200000,3966.03000000,3968.28000000,3966.00000000,3968.04000000,8.17222000,1545559259999,32422.96379101,122,2.56339400,10170.84630705,0
1545559260000,3968.10000000,3969.85000000,3964.00000000,3965.96000000,39.98223100,1545559319999,158638.96994840,236,21.57918700,85632.62149821,0
1545559320000,3967.78000000,3968.82000000,3962.18000000,3967.76000000,19.45345800,1545559379999,77156.61321427,159,4.75811500,18877.07824026,0
1545559380000,3967.03000000,3969.05000000,3964.47000000,3965.05000000,15.68525700,1545559439999,62220.89625226,154,8.85807900,35143.87099612,0
1545559440000,3966.81000000,3969.89000000,3964.10000000,3966.54000000,15.57754100,1545559499999,61793.86624459,183,11.54318900,45795.91006632,0
1545559500000,3966.56000000,3967.36000000,3963.03000000,3963.03000000,16.89789200,1545559559999,66998.63159879,153,6.59268100,26141.01598160,0
1545559560000,3963.03000000,3965.96000000,3961.08000000,3961.38000000,8.29145200,1545559619999,32857.82279417,126,3.45464300,13691.87904652,0
1545559620000,3961.08000000,3962.70000000,3958.00000000,3959.80000000,14.64541900,1545559679999,57997.85999726,172,4.84459900,19187.84662219,0
1545559680000,3958.18000000,3960.00000000,3952.00000000,3953.89000000,56.71279500,1545559739999,224409.63302405,269,33.50804400,132600.34249688,0
1545559740000,3954.00000000,3955.00000000,3947.07000000,3951.15000000,121.87072900,1545559799999,481243.86057558,386,82.65161300,326339.88083301,0
1545559800000,3950.78000000,3951.14000000,3944.00000000,3945.39000000,100.01799300,1545559859999,394622.61966452,485,55.79016100,220105.38341072,0
1545559860000,3944.91000000,3953.67000000,3944.91000000,3952.20000000,95.93589900,1545559919999,378722.31468188,321,76.99646200,303868.06194610,0
1545559920000,3953.55000000,3954.99000000,3952.19000000,3952.31000000,13.34096100,1545559979999,52740.23659581,116,6.76962200,26763.33576146,0
1545559980000,3953.60000000,3954.94000000,3950.00000000,3950.40000000,22.82396500,1545560039999,90211.46622274,142,6.47670000,25601.22014678,0
1545560040000,3950.02000000,3952.73000000,3950.02000000,3950.53000000,11.11227100,1545560099999,43903.39382038,128,7.58292700,29961.36897068,0
1545560100000,3950.71000000,3957.45000000,3950.70000000,3955.01000000,38.67861900,1545560159999,152966.07495542,158,30.50213000,120632.35455769,0
1545560160000,3956.95000000,3959.67000000,3951.47000000,3951.47000000,54.30401200,1545560219999,214771.56538640,183,35.68483100,141147.80457406,0
1545560220000,3951.98000000,3955.48000000,3949.70000000,3950.00000000,64.51503900,1545560279999,254941.25701396,214,29.88434700,118113.44157569,0
1545560280000,3950.00000000,3950.00000000,3948.98000000,3949.64000000,17.43869700,1545560339999,68881.45333106,176,15.21545100,60100.47690649,0
1545560340000,3949.64000000,3953.65000000,3949.40000000,3950.00000000,41.58599200,1545560399999,164293.76754570,163,35.78214800,141367.17895905,0
1545560400000,3950.01000000,3952.63000000,3950.01000000,3951.93000000,11.12439600,1545560459999,43961.01652903,110,6.32041900,24977.25949309,0
1545560460000,3951.93000000,3953.64000000,3951.91000000,3951.97000000,29.55603000,1545560519999,116809.56192556,153,6.27720500,24811.55612948,0
1545560520000,3953.22000000,3953.58000000,3951.98000000,3951.99000000,10.00243600,1545560579999,39534.93874945,73,5.67550800,22433.80284904,0
1545560580000,3951.99000000,3953.97000000,3951.98000000,3952.01000000,28.01507700,1545560639999,110743.81185096,191,12.65997900,50042.98134125,0
1545560640000,3952.01000000,3957.33000000,3951.98000000,3957.33000000,29.94375500,1545560699999,118371.44685726,206,15.73412100,62212.90585676,0
1545560700000,3954.60000000,3960.00000000,3953.09000000,3956.37000000,44.37653100,1545560759999,175620.63009443,270,20.70881100,81982.98804096,0
1545560760000,3956.37000000,3964.00000000,3956.37000000,3964.00000000,47.81873100,1545560819999,189388.94820854,307,23.23917800,92056.33980584,0
1545560820000,3964.00000000,3968.25000000,3958.01000000,3959.88000000,40.47129500,1545560879999,160395.53131338,345,18.49818300,73315.72307465,0
