Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559205960000,8682.36000000,8695.00000000,8680.02000000,8688.57000000,36.30983200,1559206019999,315442.41414938,290,20.73218000,180073.74215484,0
1559206020000,8690.06000000,8693.63000000,8682.85000000,8688.44000000,12.04638700,1559206079999,104681.19715526,159,5.40011700,46924.90992034,0
1559206080000,8685.78000000,8688.33000000,8680.87000000,8684.00000000,21.56507400,1559206139999,187310.63929166,161,5.91024500,51335.97169567,0
1559206140000,8684.03000000,8691.44000000,8684.03000000,8690.40000000,12.10371700,1559206199999,105159.91963259,150,6.55982700,56997.59512863,0
1559206200000,8689.83000000,8689.83000000,8684.00000000,8685.69000000,11.32555600,1559206259999,98375.32214713,155,6.18484600,53725.92215028,0
1559206260000,8687.15000000,8692.48000000,8685.69000000,8686.90000000,16.82386400,1559206319999,146156.30437570,174,6.45708500,56100.19004520,0
1559206320000,8686.91000000,8696.20000000,8686.57000000,8694.45000000,9.79579900,1559206379999,85127.80193731,137,3.36676700,29255.56196762,0
1559206380000,8694.46000000,8696.22000000,8685.69000000,8688.70000000,29.75714600,1559206439999,258617.31166522,178,6.34249900,55115.63004460,0
1559206440000,8688.72000000,8690.83000000,8685.69000000,8687.25000000,14.22031400,1559206499999,123552.05149469,140,6.97458600,60600.53003555,0
1559206500000,8687.26000000,8695.16000000,8687.05000000,8693.04000000,16.85383300,1559206559999,146500.80071972,194,11.65269900,101291.09412919,0
1559206560000,8694.27000000,8696.19000000,8691.23000000,8692.35000000,13.41303000,1559206619999,116608.29736561,161,8.10317500,70450.96737410,0
1559206620000,8692.90000000,8696.59000000,8691.16000000,8696.10000000,10.45988700,1559206679999,90943.76587476,172,5.71552600,49694.96222485,0
1559206680000,8696.51000000,8700.00000000,8695.58000000,8699.96000000,14.87909700,1559206739999,129411.57999200,213,7.94190700,69081.33571206,0
1559206740000,8699.93000000,8704.03000000,8697.64000000,8701.15000000,13.11161000,1559206799999,114102.79587596,246,5.35833800,46629.67936536,0
1559206800000,8701.17000000,8705.36000000,8700.65000000,8701.80000000,24.12724000,1559206859999,209967.36470128,219,17.09067800,148735.71670836,0
1559206860000,8702.20000000,8707.70000000,8701.83000000,8705.22000000,39.65132200,1559206919999,345196.66069390,221,31.94959900,278149.63189556,0
1559206920000,8704.50000000,8709.57000000,8704.50000000,8708.41000000,12.62668800,1559206979999,109942.62512186,215,6.71201700,58444.81335316,0
1559206980000,8709.14000000,8709.81000000,8705.16000000,8708.12000000,22.34551400,1559207039999,194577.55424070,229,11.58211000,100856.12255287,0
1559207040000,8706.60000000,8709.98000000,8704.52000000,8708.14000000,12.48979400,1559207099999,108738.23404292,157,3.18003300,27691.12006917,0
1559207100000,8709.97000000,8711.38000000,8708.15000000,8710.99000000,12.54871500,1559207159999,109298.32883503,178,7.71094700,67162.90727591,0
1559207160000,8710.99000000,8714.13000000,8708.75000000,8712.00000000,10.86788800,1559207219999,94683.66019608,186,5.52453200,48133.40974016,0
1559207220000,8712.00000000,8719.40000000,8712.00000000,8718.00000000,35.69673500,1559207279999,311145.04428857,259,26.94830100,234896.84492997,0
1559207280000,8718.00000000,8719.40000000,8707.34000000,8709.91000000,36.06707700,1559207339999,314248.27469521,256,13.56239500,118167.64727595,0
1559207340000,8707.34000000,8712.33000000,8704.52000000,8712.33000000,20.31743500,1559207399999,176944.91504086,221,10.84023300,94416.74624523,0
1559207400000,8712.33000000,8715.81000000,8708.00000000,8710.00000000,19.32313700,1559207459999,168329.10826760,221,9.32894100,81270.67112790,0
1559207460000,8713.26000000,8713.26000000,8697.34000000,8700.00000000,78.83316800,1559207519999,685928.67190214,367,61.26590400,533037.82107921,0
1559207520000,8700.00000000,8712.31000000,8700.00000000,8711.02000000,21.36302000,1559207579999,185961.87953627,206,18.07811000,157357.17743854,0
1559207580000,8712.30000000,8713.83000000,8701.83000000,8705.25000000,28.05645600,1559207639999,244328.41968753,234,5.09068700,44338.96307212,0
1559207640000,8705.46000000,8706.00000000,8702.04000000,8703.19000000,5.80471500,1559207699999,50525.42950554,145,3.39604900,29560.24534256,0
1559207700000,8703.18000000,8705.15000000,8702.04000000,8702.04000000,6.87465000,1559207759999,59831.16147019,124,4.26331400,37105.35211124,0
1559207760000,8702.04000000,8706.96000000,8700.14000000,8706.47000000,13.47419700,1559207819999,117282.65496845,176,8.83850100,76930.95239264,0
1559207820000,8706.49000000,8706.49000000,8697.04000000,8697.15000000,25.89796400,1559207879999,225422.15845986,192,6.29489300,54797.82469430,0
1559207880000,8697.15000000,8702.00000000,8696.20000000,8696.38000000,7.13788600,1559207939999,62086.97993366,154,3.76322300,32734.63488394,0
1559207940000,8696.39000000,8696.80000000,8691.68000000,8693.00000000,15.61788500,1559207999999,135789.63335558,252,8.45592100,73529.50674030,0
1559208000000,8696.24000000,8697.04000000,8691.16000000,8693.08000000,9.52474700,1559208059999,82819.85204028,150,5.42142600,47145.66411432,0
1559208060000,8696.34000000,8696.35000000,8689.66000000,8695.34000000,12.95933300,1559208119999,112650.41928828,155,5.20550500,45256.77827923,0
1559208120000,8694.39000000,8700.68000000,8690.60000000,8697.57000000,12.31351300,1559208179999,107086.87514148,177,6.91654100,60150.77696529,0
1559208180000,8696.84000000,8700.00000000,8696.84000000,8699.94000000,6.98022300,1559208239999,60717.47353629,105,5.53701600,48163.35304725,0
1559208240000,8697.77000000,8700.00000000,8695.02000000,8697.07000000,10.50495700,1559208299999,91373.49022206,109,4.29690100,37377.51579785,0
1559208300000,8696.56000000,8699.92000000,8695.05000000,8699.91000000,7.04992200,1559208359999,61319.20383198,144,4.54733600,39553.97803234,0
1559208360000,8699.84000000,8699.87000000,8692.86000000,8692.86000000,9.28562200,1559208419999,80758.16051699,105,1.63001300,14176.68245264,0
1559208420000,8694.06000000,8696.14000000,8688.64000000,8694.01000000,9.69360400,1559208479999,84260.35722843,134,4.89368400,42538.95652930,0
1559208480000,8694.00000000,8695.14000000,8691.10000000,8692.93000000,10.78674800,1559208539999,93772.45791312,150,5.43425000,47242.97329654,0
1559208540000,8693.52000000,8696.80000000,8689.36000000,8690.12000000,12.33754700,1559208599999,107243.54735332,143,7.21323900,62705.50394691,0
1559208600000,8690.00000000,8693.22000000,8690.00000000,8690.89000000,9.25345600,1559208659999,80419.92089566,123,5.96659400,51853.49838822,0
1559208660000,8690.65000000,8693.83000000,8688.00000000,8688.05000000,8.98347200,1559208719999,78072.43521532,159,6.20655100,53940.03862395,0
1559208720000,8688.00000000,8692.46000000,8688.00000000,8691.00000000,6.68302300,1559208779999,58078.33806509,116,5.11084700,44418.06061754,0
1559208780000,8688.77000000,8689.41000000,8672.99000000,8679.95000000,33.93222600,1559208839999,294573.67062782,316,13.79343400,119725.02727342,0
1559208840000,8679.95000000,8684.99000000,8678.47000000,8679.26000000,11.93390200,1559208899999,103596.01856504,174,5.88749900,51109.71428610,0
1559208900000,8679.29000000,8686.57000000,8678.69000000,8682.50000000,13.14469000,1559208959999,114126.61447924,199,3.96199300,34397.79767556,0
1559208960000,8683.28000000,8688.39000000,8680.69000000,8688.39000000,9.50360100,1559209019999,82538.77330372,147,4.86345000,42241.67556914,0
1559209020000,8688.39000000,8695.00000000,8686.00000000,8692.67000000,8.66649000,1559209079999,75309.51580673,138,3.46517600,30114.86775919,0
1559209080000,8692.67000000,8695.00000000,8685.00000000,8689.71000000,17.03634600,1559209139999,148033.24003685,259,7.89940500,68648.29988704,0
1559209140000,8689.02000000,8691.87000000,8680.11000000,8685.51000000,16.66800000,1559209199999,144749.92611274,214,3.89056500,33795.13500127,0
1559209200000,8685.51000000,8691.43000000,8685.51000000,8690.63000000,9.24426400,1559209259999,80313.48005609,158,5.92405400,51469.06516441,0
1559209260000,8690.58000000,8695.00000000,8687.42000000,8695.00000000,11.30840200,1559209319999,98280.98337705,223,5.58431800,48539.31733114,0
1559209320000,8695.00000000,8700.00000000,8692.23000000,8699.63000000,10.34373700,1559209379999,89962.49858575,206,6.55235500,56994.14149933,0
1559209380000,8699.00000000,8705.97000000,8696.32000000,8704.93000000,18.30219900,1559209439999,159277.62048121,285,12.75856200,111033.84534309,0
1559209440000,8704.92000000,8709.56000000,8703.40000000,8705.81000000,9.20639000,1559209499999,80146.09103635,185,6.03099400,52507.96276362,0
1559209500000,8708.30000000,8708.66000000,8704.80000000,8706.00000000,7.22412000,1559209559999,62895.87150061,184,3.31614400,28873.58274749,0
1559209560000,8706.00000000,8708.18000000,8703.00000000,8706.72000000,9.77221400,1559209619999,85070.22025663,194,6.61490300,57585.04760760,0
1559209620000,8704.10000000,8706.72000000,8693.88000000,8699.98000000,19.51070100,1559209679999,169734.55824472,238,7.37945200,64189.57902986,0
1559209680000,8697.85000000,8705.00000000,8695.09000000,8702.89000000,8.49976100,1559209739999,73948.67194302,164,6.83225800,59443.39378343,0
1559209740000,8702.87000000,8704.71000000,8699.20000000,8701.41000000,3.60806400,1559209799999,31397.18595803,101,2.33622900,20330.46176346,0
1559209800000,8702.61000000,8704.93000000,8699.31000000,8702.00000000,11.00712400,1559209859999,95791.58598005,141,8.47244500,73734.07996425,0
1559209860000,8702.07000000,8704.93000000,8700.16000000,8702.67000000,5.84962000,1559209919999,50913.80878287,148,2.90618500,25294.98620814,0
1559209920000,8702.67000000,8705.99000000,8702.01000000,8703.70000000,9.54545900,1559209979999,83086.18613363,149,7.99769300,69615.16645385,0
1559209980000,8705.97000000,8708.50000000,8703.74000000,8708.50000000,13.17065500,1559210039999,114672.48313697,167,8.83620700,76935.71033084,0
1559210040000,8707.89000000,8712.49000000,8703.18000000,8708.46000000,31.22312100,1559210099999,271903.47632587,220,11.27411900,98191.90457587,0
1559210100000,8708.96000000,8713.75000000,8706.26000000,8713.71000000,21.27928500,1559210159999,185333.52260826,241,12.85353300,111941.52974020,0
1559210160000,8711.31000000,8714.50000000,8709.62000000,8712.12000000,8.72420700,1559210219999,76005.97619527,211,5.71218500,49769.10588022,0
1559210220000,8713.78000000,8715.00000000,8708.77000000,8711.63000000,7.15061000,1559210279999,62298.50588783,155,3.46882600,30223.31762550,0
1559210280000,8711.99000000,8715.00000000,8710.82000000,8715.00000000,9.67758700,1559210339999,84326.19372094,214,5.90036800,51417.65139195,0
1559210340000,8715.00000000,8715.00000000,8713.00000000,8713.59000000,11.04936300,1559210399999,96283.50864245,176,5.09749100,44423.12561558,0
1559210400000,8713.56000000,8715.00000000,8708.69000000,8710.00000000,15.78285800,1559210459999,137481.85046361,243,6.33677600,55203.89347331,0
1559210460000,8708.71000000,8713.19000000,8705.04000000,8713.01000000,12.23485200,1559210519999,106554.08799338,211,7.96586400,69377.89258321,0
1559210520000,8711.54000000,8715.51000000,8711.52000000,8713.37000000,13.93389800,1559210579999,121422.49099307,209,7.91787300,69001.60711917,0
1559210580000,8714.90000000,8716.30000000,8706.99000000,8710.53000000,7.82904500,1559210639999,68202.15987405,132,3.99704800,34823.01053991,0
1559210640000,8713.56000000,8715.00000000,8710.59000000,8714.84000000,10.67158100,1559210699999,92986.63989371,139,6.43003000,56028.49128135,0
1559210700000,8714.82000000,8728.77000000,8712.16000000,8728.00000000,83.49679300,1559210759999,728043.58098511,428,70.87605400,617964.38604384,0
1559210760000,8728.00000000,8740.00000000,8723.07000000,8724.97000000,119.08974300,1559210819999,1040155.42980740,843,51.55410700,450348.95663748,0
1559210820000,8723.08000000,8732.91000000,8719.52000000,8730.00000000,20.64847500,1559210879999,180189.81620340,247,10.51681600,91765.89127388,0
1559210880000,8730.00000000,8748.19000000,8730.00000000,8748.00000000,63.73717500,1559210939999,557159.87746077,655,34.58987000,302366.97467000,0
1559210940000,8748.00000000,8749.21000000,8730.97000000,8735.21000000,80.50824200,1559210999999,704043.04060057,373,18.67331000,163274.10762129,0
1559211000000,8735.10000000,8751.00000000,8730.00000000,8751.00000000,65.58916300,1559211059999,573702.06439532,384,61.02117800,533792.57132845,0
1559211060000,8751.00000000,8761.69000000,8749.40000000,8756.79000000,56.79309800,1559211119999,497240.45711774,541,39.24372000,343590.20014110,0
1559211120000,8757.62000000,8759.50000000,8743.46000000,8757.77000000,51.95079800,1559211179999,454627.54855167,369,31.04714100,271714.22529557,0
1559211180000,8757.77000000,8760.00000000,8746.15000000,8748.37000000,48.88614100,1559211239999,427945.85177423,347,15.43305300,135143.57307646,0
1559211240000,8746.15000000,8754.23000000,8745.00000000,8751.00000000,38.43860200,1559211299999,336263.54631663,299,12.53267000,109657.14874555,0
1559211300000,8749.25000000,8750.99000000,8731.13000000,8732.00000000,19.37312700,1559211359999,169314.72247381,278,6.41230300,56040.45295740,0
1559211360000,8732.00000000,8740.00000000,8725.15000000,8738.48000000,28.45633500,1559211419999,248541.99131383,308,16.53365400,144451.86664095,0
1559211420000,8738.48000000,8755.00000000,8738.48000000,8744.18000000,46.85901800,1559211479999,409868.18548190,449,24.51871800,214455.65342528,0
1559211480000,8744.17000000,8754.05000000,8741.06000000,8751.19000000,28.78223600,1559211539999,251754.10224561,312,16.25347900,142174.17978426,0
1559211540000,8751.19000000,8754.42000000,8744.19000000,8748.76000000,6.88743600,1559211599999,60257.13428289,204,2.73381200,23920.06565401,0
1559211600000,8748.76000000,8752.19000000,8745.20000000,8747.95000000,9.15726200,1559211659999,80114.87554451,185,4.34935300,38054.69044514,0
1559211660000,8748.76000000,8749.51000000,8744.06000000,8746.02000000,21.98194900,1559211719999,192262.59987486,261,13.51673200,118222.04546885,0
1559211720000,8746.02000000,8749.42000000,8745.19000000,8745.94000000,8.37460900,1559211779999,73263.56818789,177,6.90550400,60412.01874906,0
1559211780000,8745.96000000,8748.25000000,8742.42000000,8746.08000000,25.77157500,1559211839999,225375.02556789,247,18.57259100,162430.01008601,0
1559211840000,8744.26000000,8748.00000000,8742.00000000,8746.82000000,12.87499000,1559211899999,112576.33293329,157,6.60878200,57784.84297472,0
1559211900000,8746.82000000,8747.00000000,8743.48000000,8745.79000000,14.21755000,1559211959999,124342.30066887,162,5.87239300,51359.27631131,0
1559211960000,8745.79000000,8746.98000000,8740.24000000,8745.00000000,12.47156800,1559212019999,109042.37308763,174,4.81251800,42078.68355998,0
1559212020000,8744.12000000,8747.66000000,8739.27000000,8747.59000000,16.09583600,1559212079999,140755.83893721,206,10.05160600,87906.56497402,0
1559212080000,8747.59000000,8751.07000000,8745.50000000,8750.98000000,34.35558900,1559212139999,300596.27040081,220,24.68632500,215989.35333027,0
1559212140000,8749.39000000,8753.00000000,8748.68000000,8751.22000000,17.34565600,1559212199999,151786.13209989,210,8.60506800,75299.83318171,0
1559212200000,8751.22000000,8754.64000000,8750.00000000,8751.08000000,25.90396900,1559212259999,226720.82624902,260,10.08909500,88312.81330913,0
1559212260000,8750.03000000,8759.45000000,8750.00000000,8759.45000000,27.00272400,1559212319999,236359.98587055,229,19.53112400,170962.70087383,0
1559212320000,8758.84000000,8770.00000000,8750.34000000,8770.00000000,86.61953600,1559212379999,758911.80207302,666,55.59143900,487182.70980897,0
1559212380000,8770.00000000,8775.00000000,8755.18000000,8760.74000000,104.21954100,1559212439999,913723.73081265,596,71.80134100,629447.06831322,0
1559212440000,8759.19000000,8770.00000000,8759.00000000,8763.43000000,44.36565500,1559212499999,388880.72500770,313,23.96330500,210035.92776951,0
1559212500000,8762.35000000,8769.09000000,8757.98000000,8761.63000000,26.62506900,1559212559999,233382.12829339,280,11.23812300,98509.34896928,0
1559212560000,8762.49000000,8762.49000000,8750.11000000,8751.03000000,38.15946200,1559212619999,334060.86496455,373,16.27838700,142505.40196819,0
1559212620000,8754.86000000,8755.53000000,8742.81000000,8747.64000000,45.65792400,1559212679999,399423.07086612,383,18.81727300,164618.85376427,0
1559212680000,8745.25000000,8747.60000000,8737.30000000,8741.23000000,40.59410600,1559212739999,354925.38057984,515,15.07846100,131844.43145303,0
1559212740000,8739.71000000,8742.07000000,8735.00000000,8735.00000000,28.21481200,1559212799999,246529.74520703,255,11.31063000,98834.78349348,0
