Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540544160000,6590.24000000,6597.54000000,6588.41000000,6588.41000000,26.87120200,1540544219999,177162.59952804,231,8.85374000,58393.76902556,0
1540544220000,6589.28000000,6589.28000000,6581.09000000,6584.31000000,62.51616700,1540544279999,411823.19307331,141,10.21555000,67259.92364849,0
1540544280000,6584.89000000,6585.00000000,6581.10000000,6581.37000000,22.05124000,1540544339999,145156.10691897,138,14.44657300,95102.51687128,0
1540544340000,6582.19000000,6585.00000000,6581.10000000,6583.53000000,14.60533400,1540544399999,96147.15779636,96,8.81650900,58048.01442841,0
1540544400000,6581.11000000,6588.00000000,6581.11000000,6586.00000000,50.86722300,1540544459999,334973.44585378,204,36.03958200,237322.09252918,0
1540544460000,6584.25000000,6585.94000000,6578.00000000,6579.28000000,34.78909400,1540544519999,228970.07522298,136,7.27759900,47910.11381550,0
1540544520000,6579.28000000,6579.28000000,6574.37000000,6574.38000000,19.08873300,1540544579999,125528.92269778,177,6.96441700,45799.46006963,0
1540544580000,6574.99000000,6575.00000000,6570.12000000,6570.13000000,7.02740100,1540544639999,46200.24099758,76,4.68057100,30773.40507624,0
1540544640000,6570.15000000,6573.48000000,6567.24000000,6569.87000000,7.27435700,1540544699999,47798.37262280,118,2.65042800,17419.37918863,0
1540544700000,6568.01000000,6568.01000000,6561.38000000,6566.62000000,26.61101900,1540544759999,174718.58136308,138,11.61122200,76247.94429923,0
1540544760000,6566.63000000,6577.58000000,6566.63000000,6575.94000000,18.58982100,1540544819999,122155.31321745,173,12.06285500,79247.69458404,0
1540544820000,6571.61000000,6571.89000000,6569.08000000,6570.30000000,5.86973500,1540544879999,38565.97034550,91,4.13841800,27191.12594972,0
1540544880000,6570.31000000,6574.93000000,6569.18000000,6570.46000000,3.65237300,1540544939999,24000.07631460,72,2.45468100,16131.34035245,0
1540544940000,6570.43000000,6570.43000000,6566.71000000,6567.13000000,12.31866100,1540544999999,80912.43310354,88,1.24174200,8156.55232510,0
1540545000000,6567.13000000,6572.84000000,6566.75000000,6572.77000000,4.56207700,1540545059999,29970.77829531,70,3.31659900,21788.91861818,0
1540545060000,6570.49000000,6575.16000000,6567.42000000,6571.43000000,25.44009400,1540545119999,167218.47511778,81,3.14255600,20659.05182611,0
1540545120000,6567.98000000,6574.98000000,6567.98000000,6574.72000000,7.50037300,1540545179999,49290.43993735,79,1.67334400,11000.09379268,0
1540545180000,6574.73000000,6579.88000000,6572.89000000,6576.02000000,11.64232300,1540545239999,76560.38358730,98,5.98132700,39334.62526618,0
1540545240000,6576.06000000,6580.00000000,6576.05000000,6578.20000000,5.95304100,1540545299999,39156.69428671,67,3.95939000,26046.21236070,0
1540545300000,6578.20000000,6580.00000000,6577.38000000,6579.37000000,5.94925300,1540545359999,39136.77202642,98,3.51332200,23112.44645186,0
1540545360000,6579.37000000,6581.07000000,6574.00000000,6575.15000000,31.63878500,1540545419999,208149.73313246,154,10.83218600,71274.59622474,0
1540545420000,6574.00000000,6574.00000000,6569.07000000,6571.46000000,12.98102100,1540545479999,85313.67281165,108,2.09363900,13759.70755607,0
1540545480000,6572.11000000,6576.88000000,6569.07000000,6572.19000000,12.83626200,1540545539999,84358.79452786,106,9.64312300,63372.03133135,0
1540545540000,6572.05000000,6572.97000000,6567.17000000,6569.21000000,6.86728800,1540545599999,45112.87276013,77,2.12535100,13962.62292309,0
1540545600000,6569.21000000,6570.01000000,6567.27000000,6569.78000000,6.68960500,1540545659999,43948.01883527,68,5.32184700,34962.58537757,0
1540545660000,6569.44000000,6572.64000000,6569.38000000,6569.38000000,3.85847500,1540545719999,25349.61478316,61,1.31106200,8613.70393682,0
1540545720000,6572.26000000,6572.43000000,6566.00000000,6567.21000000,8.75808200,1540545779999,57539.43367956,74,2.27011400,14918.38194750,0
1540545780000,6567.21000000,6569.66000000,6565.00000000,6566.99000000,4.60065800,1540545839999,30209.59996051,39,2.04165500,13409.37372883,0
1540545840000,6565.09000000,6567.00000000,6565.09000000,6566.88000000,2.12170800,1540545899999,13933.15564361,46,1.17826500,7737.63669461,0
1540545900000,6566.98000000,6569.92000000,6565.13000000,6569.90000000,4.99877000,1540545959999,32828.92835975,80,4.11732100,27040.81931022,0
1540545960000,6569.92000000,6572.00000000,6568.34000000,6570.22000000,5.69004300,1540546019999,37386.25429919,56,2.02289300,13292.95587479,0
1540546020000,6570.22000000,6572.42000000,6570.22000000,6572.00000000,5.10658200,1540546079999,33558.71923266,42,3.27949800,21552.30045474,0
1540546080000,6572.29000000,6572.30000000,6570.48000000,6570.48000000,6.73022800,1540546139999,44228.70956975,62,1.50210400,9872.18829270,0
1540546140000,6570.48000000,6570.48000000,6564.66000000,6568.05000000,10.78482800,1540546199999,70834.93073594,83,5.92786000,38934.54008848,0
1540546200000,6568.05000000,6569.97000000,6564.87000000,6569.88000000,4.07566200,1540546259999,26766.84068832,63,1.98639800,13047.17530195,0
1540546260000,6567.20000000,6569.79000000,6565.10000000,6569.46000000,2.63157100,1540546319999,17283.76386638,59,0.90015200,5913.63649881,0
1540546320000,6569.46000000,6569.49000000,6565.71000000,6569.49000000,1.81311500,1540546379999,11909.36679069,32,0.80366000,5279.55125222,0
1540546380000,6569.49000000,6569.49000000,6568.14000000,6569.01000000,2.66048900,1540546439999,17477.46684438,56,1.69409500,11129.15896720,0
1540546440000,6569.15000000,6570.00000000,6568.15000000,6568.19000000,6.60863300,1540546499999,43415.54666565,92,3.68504000,24210.21971452,0
1540546500000,6568.21000000,6569.78000000,6566.25000000,6568.85000000,4.08881300,1540546559999,26857.96791890,53,2.91847100,19171.14697369,0
1540546560000,6568.87000000,6568.87000000,6566.55000000,6566.68000000,1.31990000,1540546619999,8668.62657910,38,0.19325800,1269.47596731,0
1540546620000,6566.69000000,6576.13000000,6561.79000000,6562.00000000,28.05188000,1540546679999,184265.83982059,120,21.95524600,144238.75925801,0
1540546680000,6565.06000000,6565.08000000,6561.88000000,6564.73000000,6.31943800,1540546739999,41483.57977527,36,5.17055500,33942.59252364,0
1540546740000,6564.97000000,6567.98000000,6564.25000000,6564.85000000,22.99955800,1540546799999,150997.40818021,80,5.16707500,33929.36129458,0
1540546800000,6564.86000000,6566.40000000,6561.09000000,6561.25000000,13.43868600,1540546859999,88215.70581829,92,1.94484200,12764.14642213,0
1540546860000,6561.26000000,6562.98000000,6561.24000000,6562.40000000,2.68662200,1540546919999,17630.25465309,52,1.27515300,8368.30994506,0
1540546920000,6562.40000000,6564.83000000,6560.00000000,6564.81000000,15.96168300,1540546979999,104721.84558044,105,4.12888600,27093.43701903,0
1540546980000,6561.75000000,6566.44000000,6561.75000000,6565.62000000,10.58819300,1540547039999,69511.55285856,85,4.52460600,29704.52558749,0
1540547040000,6565.62000000,6566.31000000,6563.72000000,6566.00000000,6.98168800,1540547099999,45834.97997751,80,3.46484800,22747.49016739,0
1540547100000,6565.02000000,6566.37000000,6561.46000000,6564.68000000,6.59658200,1540547159999,43306.91393658,63,3.47521900,22819.05262686,0
1540547160000,6564.68000000,6564.68000000,6561.47000000,6563.95000000,1.79848400,1540547219999,11805.51838236,35,1.38129300,9067.35567276,0
1540547220000,6563.95000000,6565.24000000,6561.00000000,6561.46000000,3.32749400,1540547279999,21839.07794443,50,2.14453400,14075.58346665,0
1540547280000,6561.46000000,6562.46000000,6561.03000000,6562.46000000,6.68871200,1540547339999,43887.01751541,48,1.59802200,10485.64317709,0
1540547340000,6562.00000000,6562.43000000,6560.77000000,6560.81000000,5.75407200,1540547399999,37753.51633208,72,1.58646600,10409.68064544,0
1540547400000,6561.00000000,6562.24000000,6560.92000000,6561.00000000,6.69439900,1540547459999,43924.29747305,50,5.97349600,39193.98927531,0
1540547460000,6561.00000000,6562.43000000,6560.01000000,6562.08000000,4.46975100,1540547519999,29326.77038791,59,3.08375400,20232.94531100,0
1540547520000,6561.88000000,6564.30000000,6561.32000000,6562.21000000,3.57822200,1540547579999,23482.00679156,53,2.23088000,14640.32935388,0
1540547580000,6563.98000000,6564.50000000,6562.21000000,6564.50000000,4.95766200,1540547639999,32537.41324129,62,2.07880200,13645.00629981,0
1540547640000,6564.28000000,6567.30000000,6563.99000000,6564.00000000,18.35615000,1540547699999,120529.33121923,160,4.65059300,30535.98580542,0
1540547700000,6564.00000000,6565.42000000,6564.00000000,6565.21000000,1.91435300,1540547759999,12566.59686084,38,0.59597300,3912.43969409,0
1540547760000,6565.39000000,6565.43000000,6564.96000000,6564.96000000,5.03136200,1540547819999,33031.99351958,68,2.01293500,13215.62439249,0
1540547820000,6565.00000000,6565.40000000,6564.00000000,6564.01000000,9.37406100,1540547879999,61539.68440590,73,1.65496100,10865.30445654,0
1540547880000,6564.01000000,6565.42000000,6564.01000000,6564.08000000,3.61900500,1540547939999,23758.73092214,47,2.37478400,15591.18839988,0
1540547940000,6564.08000000,6565.40000000,6560.00000000,6560.00000000,35.92365100,1540547999999,235714.62657442,148,0.61339100,4026.61848962,0
1540548000000,6560.00000000,6562.95000000,6555.29000000,6558.26000000,26.07198700,1540548059999,171021.95455434,164,7.63147200,50058.99778033,0
1540548060000,6555.33000000,6558.17000000,6551.53000000,6552.42000000,7.64952900,1540548119999,50135.37758867,104,1.33617800,8758.96364710,0
1540548120000,6552.43000000,6553.58000000,6552.01000000,6553.00000000,4.51088400,1540548179999,29558.58896420,54,1.63283100,10700.59814186,0
1540548180000,6553.10000000,6554.37000000,6552.03000000,6554.35000000,3.78155000,1540548239999,24781.86227608,46,3.48206700,22819.36962783,0
1540548240000,6554.38000000,6554.39000000,6552.18000000,6552.59000000,2.09339600,1540548299999,13717.86075416,24,0.50050900,3280.16589196,0
1540548300000,6552.25000000,6553.40000000,6552.25000000,6553.39000000,2.96553300,1540548359999,19433.72366337,38,1.10551700,7244.87135059,0
1540548360000,6553.39000000,6556.16000000,6553.38000000,6556.02000000,6.59499800,1540548419999,43225.60993124,44,5.15068800,33758.90171806,0
1540548420000,6554.71000000,6557.81000000,6553.00000000,6553.00000000,5.11543000,1540548479999,33531.26186305,65,0.71507500,4687.84942740,0
1540548480000,6553.00000000,6553.50000000,6553.00000000,6553.50000000,2.95834800,1540548539999,19386.52475211,56,1.79142900,11739.59203631,0
1540548540000,6553.50000000,6554.94000000,6553.50000000,6554.86000000,2.88890100,1540548599999,18935.61798146,49,1.15060300,7541.98328166,0
1540548600000,6554.88000000,6554.91000000,6553.60000000,6553.64000000,2.06769100,1540548659999,13552.17474504,37,1.05011800,6883.06688222,0
1540548660000,6553.64000000,6554.83000000,6553.00000000,6553.04000000,3.43252100,1540548719999,22496.49502067,43,1.64361800,10772.46880897,0
1540548720000,6553.49000000,6554.88000000,6553.00000000,6554.84000000,14.34687500,1540548779999,94036.37054131,54,8.98159800,58869.70849401,0
1540548780000,6553.07000000,6559.40000000,6553.06000000,6559.38000000,23.69526500,1540548839999,155343.90417376,78,13.87618200,90963.12033963,0
1540548840000,6557.91000000,6561.13000000,6557.91000000,6558.23000000,10.71571500,1540548899999,70293.42245943,119,3.65098900,23950.78349840,0
1540548900000,6560.09000000,6560.09000000,6555.00000000,6555.02000000,3.94338500,1540548959999,25857.43955701,51,0.52846800,3465.16956721,0
1540548960000,6555.01000000,6556.55000000,6555.00000000,6555.01000000,1.34335400,1540549019999,8806.14651177,32,0.72834300,4774.73052195,0
1540549020000,6555.01000000,6555.99000000,6554.99000000,6555.95000000,8.46273600,1540549079999,55474.33535503,44,1.60595400,10527.65824271,0
1540549080000,6555.98000000,6556.48000000,6555.07000000,6555.50000000,2.90480300,1540549139999,19043.83970107,48,2.61301500,17130.89376967,0
1540549140000,6555.50000000,6556.34000000,6555.07000000,6556.33000000,3.69498800,1540549199999,24222.91574331,51,2.59236000,16994.65151573,0
1540549200000,6556.33000000,6556.34000000,6554.92000000,6554.96000000,4.56443600,1540549259999,29922.39267132,84,2.26877100,14874.16494613,0
1540549260000,6554.96000000,6555.00000000,6554.91000000,6554.91000000,4.56866300,1540549319999,29947.30942346,89,2.34078200,15343.72238767,0
1540549320000,6555.00000000,6555.00000000,6554.91000000,6554.97000000,3.43748000,1540549379999,22532.50272826,65,2.07934300,13630.00669711,0
1540549380000,6554.97000000,6554.99000000,6553.54000000,6554.93000000,3.56317200,1540549439999,23356.10089478,58,2.32033700,15209.63391044,0
1540549440000,6554.95000000,6555.00000000,6554.93000000,6554.99000000,5.69380000,1540549499999,37322.78295278,47,4.07521400,26713.00759730,0
1540549500000,6554.99000000,6555.00000000,6553.65000000,6555.00000000,1.90446800,1540549559999,12482.62204694,48,1.35050900,8852.03535520,0
1540549560000,6554.77000000,6555.00000000,6553.71000000,6553.71000000,4.46054200,1540549619999,29235.84722583,56,1.65924500,10875.83801080,0
1540549620000,6553.72000000,6553.77000000,6553.71000000,6553.73000000,3.67918600,1540549679999,24112.43862302,33,2.24836900,14735.25845889,0
1540549680000,6553.74000000,6553.74000000,6553.00000000,6553.03000000,17.46922400,1540549739999,114483.17932192,56,6.23912500,40889.41888894,0
1540549740000,6553.02000000,6553.77000000,6553.00000000,6553.77000000,11.90044000,1540549799999,77991.10878326,65,9.37060500,61412.62471024,0
1540549800000,6553.07000000,6556.72000000,6553.06000000,6556.72000000,13.32408500,1540549859999,87325.97794715,58,12.67595200,83078.53821891,0
1540549860000,6556.72000000,6557.90000000,6555.43000000,6556.72000000,2.20336700,1540549919999,14445.94284717,50,0.96220000,6308.75463136,0
1540549920000,6556.73000000,6557.90000000,6555.58000000,6556.91000000,1.86837700,1540549979999,12251.31741906,47,1.01663400,6666.68740239,0
1540549980000,6556.91000000,6556.91000000,6555.45000000,6555.45000000,6.74955100,1540550039999,44247.32339248,59,4.65921100,30543.99211060,0
1540550040000,6556.00000000,6556.90000000,6555.42000000,6556.90000000,2.12825000,1540550099999,13953.23579596,43,1.26245000,8277.13898801,0
1540550100000,6556.89000000,6556.91000000,6556.79000000,6556.91000000,0.43156700,1540550159999,2829.73506994,27,0.21226200,1391.78103832,0
1540550160000,6556.91000000,6557.00000000,6555.45000000,6557.00000000,5.62667500,1540550219999,36893.51940630,44,2.91847800,19136.23093528,0
1540550220000,6555.52000000,6557.00000000,6555.22000000,6556.48000000,2.86128800,1540550279999,18759.99764416,41,1.51880200,9958.64557682,0
1540550280000,6556.49000000,6556.95000000,6555.25000000,6555.36000000,0.94777200,1540550339999,6213.81257080,33,0.49049900,3216.03991879,0
1540550340000,6555.38000000,6556.95000000,6555.38000000,6556.89000000,0.32359300,1540550399999,2121.60574160,13,0.21105600,1383.87852098,0
1540550400000,6556.86000000,6556.86000000,6555.38000000,6556.40000000,1.61357600,1540550459999,10579.03747024,34,0.73407800,4813.07594888,0
1540550460000,6556.66000000,6556.99000000,6555.60000000,6556.99000000,2.45108400,1540550519999,16070.16929208,55,1.66421300,10911.38083224,0
1540550520000,6556.99000000,6557.00000000,6556.04000000,6556.86000000,3.88072000,1540550579999,25445.09744017,49,3.03239800,19883.14910350,0
1540550580000,6556.98000000,6556.99000000,6556.68000000,6556.97000000,2.11321300,1540550639999,13856.17055641,36,1.57644100,10336.66424260,0
1540550640000,6556.97000000,6556.98000000,6555.63000000,6556.97000000,5.12963300,1540550699999,33631.93897478,44,1.61887700,10614.81753637,0
1540550700000,6556.84000000,6556.98000000,6556.10000000,6556.56000000,5.27057900,1540550759999,34557.13775934,34,2.64768300,17359.86367414,0
1540550760000,6555.64000000,6556.59000000,6555.00000000,6556.57000000,8.71311100,1540550819999,57119.69098475,72,2.59855600,17037.42473967,0
1540550820000,6555.08000000,6556.00000000,6555.00000000,6555.98000000,2.21409300,1540550879999,14514.32796794,55,0.93793200,6148.88089483,0
1540550880000,6555.99000000,6556.00000000,6555.00000000,6555.02000000,3.14591800,1540550939999,20622.73108029,48,2.37655100,15579.37189887,0
1540550940000,6555.02000000,6555.02000000,6552.27000000,6553.06000000,13.04856500,1540550999999,85514.86311441,39,1.70398800,11169.05668733,0
1540551000000,6553.06000000,6556.99000000,6551.53000000,6556.99000000,13.99260700,1540551059999,91711.94343706,68,12.49519100,81900.52539106,0
1540551060000,6556.05000000,6556.99000000,6556.01000000,6556.10000000,6.35888300,1540551119999,41694.44064047,36,5.73699100,37617.24301316,0
1540551120000,6556.95000000,6556.95000000,6556.05000000,6556.88000000,4.07449900,1540551179999,26715.47836283,34,2.84277400,18639.70868755,0
1540551180000,6556.88000000,6556.93000000,6552.85000000,6556.76000000,5.95556100,1540551239999,39047.63414858,46,5.15168500,33778.95730556,0
1540551240000,6556.71000000,6556.73000000,6553.10000000,6556.67000000,3.17111300,1540551299999,20791.19798266,40,2.01119400,13186.79259696,0
1540551300000,6556.49000000,6556.68000000,6553.18000000,6554.87000000,2.65571700,1540551359999,17410.10629994,40,0.67859200,4448.50293625,0
