Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556702580000,5341.14000000,5342.61000000,5340.01000000,5341.53000000,12.54381500,1556702639999,66997.18330888,119,9.12539300,48741.28252100,0
1556702640000,5340.05000000,5343.23000000,5340.00000000,5341.64000000,8.52159800,1556702699999,45509.70145433,134,3.39168500,18114.76038337,0
1556702700000,5341.67000000,5346.86000000,5341.67000000,5346.86000000,19.81795500,1556702759999,105921.12510286,159,18.13976200,96952.77305867,0
1556702760000,5347.17000000,5349.89000000,5344.55000000,5346.12000000,16.51702600,1556702819999,88330.13224817,116,12.74725500,68176.67628540,0
1556702820000,5347.34000000,5347.96000000,5345.66000000,5346.96000000,5.12995900,1556702879999,27426.84769680,79,2.65328500,14186.56497832,0
1556702880000,5345.70000000,5347.00000000,5344.36000000,5346.96000000,7.07073200,1556702939999,37803.06890091,98,4.37761100,23406.05007762,0
1556702940000,5346.94000000,5348.68000000,5346.02000000,5347.91000000,7.25666800,1556702999999,38802.63280396,84,4.26987500,22832.39758230,0
1556703000000,5347.26000000,5349.78000000,5346.53000000,5348.01000000,4.81300300,1556703059999,25738.93045652,113,2.33644200,12495.59792664,0
1556703060000,5348.57000000,5349.91000000,5348.00000000,5348.61000000,22.08814100,1556703119999,118134.22286279,123,3.70899200,19838.75579611,0
1556703120000,5349.67000000,5351.14000000,5347.32000000,5348.61000000,18.05808600,1556703179999,96602.58487600,150,11.43154500,61160.64681964,0
1556703180000,5350.89000000,5351.78000000,5348.59000000,5350.75000000,6.70223600,1556703239999,35858.72126666,108,2.91488600,15596.05931518,0
1556703240000,5350.75000000,5354.00000000,5350.47000000,5352.21000000,11.89292000,1556703299999,63655.78334984,154,6.50796900,34837.33078987,0
1556703300000,5352.94000000,5353.98000000,5351.14000000,5352.28000000,15.69558100,1556703359999,84021.55481413,115,12.64851800,67711.94419696,0
1556703360000,5351.37000000,5352.28000000,5348.94000000,5350.52000000,15.24844200,1556703419999,81592.87866697,123,12.29916800,65811.54372499,0
1556703420000,5350.77000000,5351.99000000,5348.59000000,5350.97000000,17.78792000,1556703479999,95180.96642628,124,14.65775400,78432.90378646,0
1556703480000,5350.97000000,5352.19000000,5350.56000000,5352.19000000,6.80610500,1556703539999,36422.70510659,113,2.54993700,13646.57082353,0
1556703540000,5351.59000000,5352.57000000,5350.98000000,5351.10000000,9.30477700,1556703599999,49795.19574648,122,5.60070500,29973.99981977,0
1556703600000,5351.10000000,5352.37000000,5350.98000000,5351.94000000,4.56443200,1556703659999,24426.99425082,98,2.33061200,12473.20398395,0
1556703660000,5351.94000000,5353.04000000,5351.66000000,5351.67000000,5.67054100,1556703719999,30350.11403365,92,2.73151500,14620.34196123,0
1556703720000,5352.85000000,5353.37000000,5350.62000000,5353.19000000,11.21337600,1556703779999,60018.86072287,100,6.81346200,36471.79999166,0
1556703780000,5353.15000000,5353.15000000,5347.33000000,5348.86000000,15.26406900,1556703839999,81673.23425634,154,10.53813900,56389.52281030,0
1556703840000,5347.33000000,5351.00000000,5346.50000000,5349.64000000,9.63713800,1556703899999,51540.29831903,117,5.59584900,29927.04381235,0
1556703900000,5349.69000000,5351.55000000,5347.00000000,5351.12000000,26.08070700,1556703959999,139489.85443920,112,6.39738800,34221.36937362,0
1556703960000,5351.14000000,5352.44000000,5350.23000000,5352.43000000,5.89675000,1556704019999,31553.93580651,88,3.38043000,18089.37652306,0
1556704020000,5350.74000000,5353.00000000,5350.59000000,5353.00000000,7.75609600,1556704079999,41510.55991606,79,4.99617400,26741.27053423,0
1556704080000,5351.74000000,5352.98000000,5350.70000000,5352.70000000,3.98913600,1556704139999,21349.53819502,82,1.66563500,8914.90923766,0
1556704140000,5351.50000000,5352.55000000,5348.67000000,5352.12000000,8.41155400,1556704199999,45009.28096188,105,4.44181000,23767.34699807,0
1556704200000,5350.60000000,5351.88000000,5349.91000000,5351.34000000,3.75559700,1556704259999,20096.30777565,56,2.24081600,11990.54539924,0
1556704260000,5351.34000000,5352.49000000,5349.92000000,5350.83000000,5.10029800,1556704319999,27292.73874344,59,4.08773400,21874.86222176,0
1556704320000,5351.76000000,5352.49000000,5351.09000000,5351.98000000,5.75198000,1556704379999,30783.18412502,93,3.17943400,17015.97473576,0
1556704380000,5351.76000000,5354.00000000,5351.54000000,5353.27000000,16.03889200,1556704439999,85855.03093747,109,11.73675100,62826.99801109,0
1556704440000,5353.27000000,5353.27000000,5348.67000000,5350.90000000,11.12109400,1556704499999,59512.41012023,112,5.94511700,31818.57011786,0
1556704500000,5352.23000000,5352.27000000,5350.90000000,5352.16000000,5.82012200,1556704559999,31145.09102699,98,1.76067800,9422.54494106,0
1556704560000,5352.14000000,5352.91000000,5350.91000000,5352.46000000,5.00197500,1556704619999,26769.91703093,94,2.79296400,14948.52379119,0
1556704620000,5352.46000000,5354.99000000,5351.70000000,5354.02000000,14.35470900,1556704679999,76849.92826201,151,10.70564700,57315.05993746,0
1556704680000,5354.99000000,5355.00000000,5353.50000000,5354.53000000,9.33941100,1556704739999,50008.34111230,105,3.20100400,17140.88838932,0
1556704740000,5354.74000000,5355.72000000,5354.53000000,5355.66000000,13.34958000,1556704799999,71486.69628770,111,8.16067700,43701.79398939,0
1556704800000,5355.72000000,5356.00000000,5354.53000000,5356.00000000,9.12602200,1556704859999,48871.91971616,129,4.10918700,22006.80093447,0
1556704860000,5356.00000000,5356.14000000,5351.23000000,5351.30000000,13.87438400,1556704919999,74294.24478041,160,6.64798800,35602.14451142,0
1556704920000,5353.29000000,5353.29000000,5347.58000000,5347.58000000,10.55881500,1556704979999,56492.32215676,144,3.34230700,17881.43951423,0
1556704980000,5347.87000000,5350.07000000,5345.85000000,5349.64000000,10.24185000,1556705039999,54770.17890214,128,6.05235300,32367.96192035,0
1556705040000,5347.91000000,5351.46000000,5347.20000000,5347.58000000,6.28213500,1556705099999,33598.53205787,102,1.60277500,8573.55201044,0
1556705100000,5347.58000000,5350.17000000,5345.00000000,5347.07000000,14.38879600,1556705159999,76953.90513007,126,12.00048400,64184.35916242,0
1556705160000,5347.04000000,5350.83000000,5346.16000000,5350.45000000,4.78786600,1556705219999,25610.08373102,82,2.99462400,16018.40124252,0
1556705220000,5350.44000000,5350.69000000,5347.36000000,5348.58000000,4.27491800,1556705279999,22869.16561148,87,2.50519600,13401.92339732,0
1556705280000,5348.56000000,5350.00000000,5346.85000000,5348.35000000,3.73306800,1556705339999,19965.63640746,75,2.93140400,15678.54606740,0
1556705340000,5347.83000000,5349.88000000,5346.79000000,5348.36000000,3.64066300,1556705399999,19469.20083879,75,1.82116800,9739.23763724,0
1556705400000,5349.56000000,5351.46000000,5346.84000000,5349.58000000,9.02469600,1556705459999,48277.37508390,129,6.62345100,35433.21663385,0
1556705460000,5350.72000000,5351.41000000,5346.85000000,5350.89000000,5.77480000,1556705519999,30888.00821819,80,3.12637700,16723.27559494,0
1556705520000,5349.61000000,5351.43000000,5346.66000000,5349.23000000,18.53742600,1556705579999,99161.40589609,145,4.24395300,22706.29855639,0
1556705580000,5349.23000000,5350.15000000,5348.61000000,5349.94000000,4.43875400,1556705639999,23744.69952159,64,2.29229200,12262.92691352,0
1556705640000,5348.63000000,5349.80000000,5345.54000000,5346.98000000,6.74708700,1556705699999,36078.64346241,112,2.55890000,13684.45443371,0
1556705700000,5346.12000000,5348.40000000,5345.23000000,5347.70000000,3.64566200,1556705759999,19492.42726297,74,2.25300400,12047.40591446,0
1556705760000,5347.10000000,5348.70000000,5347.03000000,5348.68000000,4.57957700,1556705819999,24492.50057925,69,3.55874000,19033.39063346,0
1556705820000,5348.68000000,5351.20000000,5347.29000000,5349.06000000,3.41319800,1556705879999,18257.27688473,83,1.93107100,10329.51296069,0
1556705880000,5349.06000000,5350.78000000,5348.00000000,5350.22000000,8.41755700,1556705939999,45033.64656373,112,2.27218600,12156.65614024,0
1556705940000,5350.00000000,5350.78000000,5345.77000000,5347.65000000,13.74118000,1556705999999,73506.06192957,96,2.07982800,11123.17156865,0
1556706000000,5346.92000000,5350.03000000,5346.91000000,5349.96000000,7.34678800,1556706059999,39293.42909980,85,2.61768400,14001.89270449,0
1556706060000,5349.96000000,5349.96000000,5347.69000000,5349.85000000,5.15385300,1556706119999,27563.05553412,75,2.83883400,15182.66848236,0
1556706120000,5348.20000000,5350.01000000,5345.98000000,5349.90000000,5.49881100,1556706179999,29404.86809197,71,1.97456300,10560.57960686,0
1556706180000,5349.01000000,5350.77000000,5346.81000000,5348.21000000,6.48829400,1556706239999,34708.31775948,109,4.17973700,22359.74260807,0
1556706240000,5348.19000000,5350.24000000,5347.70000000,5349.67000000,3.73193100,1556706299999,19961.12488385,93,1.70336400,9111.27211082,0
1556706300000,5348.00000000,5349.65000000,5346.79000000,5347.07000000,4.23747200,1556706359999,22660.58182412,84,2.41104900,12894.00170491,0
1556706360000,5347.58000000,5347.58000000,5345.00000000,5345.00000000,4.84639900,1556706419999,25911.18902149,78,2.51336400,13438.37680973,0
1556706420000,5346.19000000,5346.19000000,5343.10000000,5345.51000000,3.75652200,1556706479999,20078.14111661,92,1.73902600,9295.43121753,0
1556706480000,5345.51000000,5347.96000000,5343.09000000,5346.10000000,8.79568800,1556706539999,47020.30010429,85,5.18559200,27718.13518955,0
1556706540000,5346.98000000,5348.94000000,5345.08000000,5345.87000000,3.32603500,1556706599999,17784.36179022,72,1.82610500,9764.95604269,0
1556706600000,5346.24000000,5347.34000000,5343.08000000,5343.08000000,8.63036800,1556706659999,46135.96125539,124,3.73169100,19951.39330164,0
1556706660000,5343.12000000,5346.97000000,5343.12000000,5345.49000000,2.50600200,1556706719999,13396.08162368,58,1.27551100,6818.02535705,0
1556706720000,5345.50000000,5348.18000000,5345.50000000,5348.18000000,7.65285100,1556706779999,40915.47326066,117,5.49430000,29375.80466866,0
1556706780000,5346.98000000,5349.34000000,5346.52000000,5347.49000000,9.32471600,1556706839999,49863.81794083,140,3.63561200,19444.46953575,0
1556706840000,5347.49000000,5349.21000000,5345.49000000,5347.88000000,4.00836700,1556706899999,21435.30329052,105,2.82620100,15114.16494979,0
1556706900000,5346.45000000,5348.00000000,5345.50000000,5345.52000000,3.91482400,1556706959999,20931.66037688,93,2.45449900,13124.41278532,0
1556706960000,5345.55000000,5347.00000000,5344.97000000,5346.77000000,4.15070500,1556707019999,22190.25265929,59,1.67486100,8954.49056935,0
1556707020000,5346.39000000,5346.99000000,5343.92000000,5346.00000000,3.10162300,1556707079999,16580.76095539,60,1.78409600,9537.98973670,0
1556707080000,5345.14000000,5347.00000000,5344.67000000,5345.78000000,3.49128400,1556707139999,18665.24620661,74,2.64118700,14121.12426009,0
1556707140000,5345.05000000,5347.49000000,5345.05000000,5346.55000000,4.19865400,1556707199999,22448.32821506,94,2.95633900,15806.71948306,0
1556707200000,5346.56000000,5347.44000000,5345.50000000,5345.92000000,5.60761000,1556707259999,29980.17621078,86,3.44538500,18420.86202261,0
1556707260000,5346.40000000,5348.21000000,5345.68000000,5348.21000000,4.33593500,1556707319999,23184.57683807,88,2.93394600,15688.88643427,0
1556707320000,5348.23000000,5354.77000000,5345.72000000,5350.18000000,43.23468900,1556707379999,231403.12080616,155,24.03528200,128607.94062870,0
1556707380000,5351.01000000,5352.06000000,5348.63000000,5351.17000000,3.74560700,1556707439999,20040.06788321,78,1.91084200,10223.48449686,0
1556707440000,5351.14000000,5351.14000000,5347.86000000,5349.27000000,4.15861900,1556707499999,22244.78329743,67,1.97386700,10558.60658408,0
1556707500000,5348.50000000,5349.00000000,5347.00000000,5348.48000000,7.24954200,1556707559999,38774.60830248,85,5.78856200,30961.17677794,0
1556707560000,5349.00000000,5349.00000000,5348.00000000,5348.00000000,3.78119000,1556707619999,20224.05711066,70,2.81216600,15041.35423034,0
1556707620000,5348.38000000,5348.99000000,5346.94000000,5347.20000000,4.75255100,1556707679999,25416.12877709,103,3.15412200,16868.30039414,0
1556707680000,5348.08000000,5349.00000000,5346.47000000,5348.99000000,6.56443600,1556707739999,35104.99645434,114,3.64356000,19486.20864805,0
1556707740000,5348.99000000,5349.00000000,5346.83000000,5348.00000000,4.38200800,1556707799999,23436.39827604,89,1.98353700,10609.61770694,0
1556707800000,5348.64000000,5350.00000000,5348.00000000,5350.00000000,3.54619800,1556707859999,18968.63793275,79,1.25718400,6725.03365294,0
1556707860000,5349.90000000,5351.16000000,5349.00000000,5350.03000000,6.60956600,1556707919999,35362.04555397,128,3.47604500,18598.07480774,0
1556707920000,5351.16000000,5352.15000000,5350.00000000,5350.01000000,8.57029400,1556707979999,45857.87829653,109,4.85295200,25969.36880058,0
1556707980000,5350.01000000,5352.21000000,5350.01000000,5351.99000000,15.49383800,1556708039999,82921.06291506,147,12.91191300,69104.40263988,0
1556708040000,5352.20000000,5352.20000000,5350.69000000,5350.72000000,4.31509900,1556708099999,23091.06868930,88,2.27359300,12167.25601774,0
1556708100000,5351.58000000,5352.00000000,5349.45000000,5351.98000000,11.73829500,1556708159999,62802.58013803,114,6.95651600,37219.16735367,0
1556708160000,5349.83000000,5352.21000000,5348.28000000,5349.74000000,21.75532500,1556708219999,116401.24247286,139,8.06005000,43136.67875892,0
1556708220000,5350.74000000,5351.18000000,5349.00000000,5349.00000000,7.38181000,1556708279999,39492.47286807,107,3.40619400,18225.23190605,0
1556708280000,5349.00000000,5353.33000000,5348.85000000,5353.33000000,7.74026700,1556708339999,41417.26000477,120,5.21934300,27929.72394153,0
1556708340000,5353.33000000,5354.62000000,5351.14000000,5353.30000000,11.25825200,1556708399999,60269.02385967,127,3.99981500,21413.29119436,0
1556708400000,5353.28000000,5354.14000000,5349.99000000,5349.99000000,10.82832700,1556708459999,57949.21329845,148,6.15825500,32958.44268579,0
1556708460000,5350.89000000,5354.14000000,5350.65000000,5354.14000000,7.14077300,1556708519999,38214.80875536,114,4.04516400,21649.22116798,0
1556708520000,5354.13000000,5355.10000000,5352.91000000,5354.41000000,11.64735200,1556708579999,62366.57795097,101,8.90673000,47691.91310972,0
1556708580000,5354.29000000,5354.29000000,5351.34000000,5352.21000000,4.80430200,1556708639999,25716.70347636,95,2.67902800,14341.47040257,0
1556708640000,5353.58000000,5353.65000000,5351.09000000,5352.53000000,10.23125900,1556708699999,54771.18196658,93,9.05686000,48485.41791813,0
1556708700000,5351.96000000,5353.65000000,5350.69000000,5353.26000000,5.79175400,1556708759999,31000.77518128,107,3.12773000,16743.05473643,0
1556708760000,5351.26000000,5353.65000000,5351.26000000,5353.64000000,6.22248600,1556708819999,33310.07283712,107,4.43113400,23721.36707236,0
1556708820000,5353.65000000,5354.90000000,5353.64000000,5354.90000000,5.84711300,1556708879999,31304.65574278,83,4.58103000,24526.27717961,0
1556708880000,5354.84000000,5354.90000000,5353.65000000,5353.77000000,6.52359600,1556708939999,34926.72834392,110,3.25611100,17433.41995631,0
1556708940000,5353.74000000,5354.90000000,5353.71000000,5354.90000000,4.56467000,1556708999999,24439.63566243,70,3.68216100,19714.72590881,0
1556709000000,5353.71000000,5355.00000000,5353.65000000,5354.00000000,6.03717200,1556709059999,32323.19789144,116,4.19224400,22445.71614495,0
1556709060000,5353.86000000,5354.00000000,5353.65000000,5354.00000000,6.93812900,1556709119999,37145.51195406,91,4.58303700,24537.09116684,0
1556709120000,5353.66000000,5355.00000000,5353.64000000,5354.00000000,7.39494900,1556709179999,39592.57927384,102,5.18565000,27764.45287566,0
1556709180000,5355.00000000,5355.00000000,5354.00000000,5354.50000000,6.53129000,1556709239999,34971.50225893,87,3.73789500,20015.28649739,0
1556709240000,5354.52000000,5355.00000000,5354.00000000,5354.14000000,4.64065800,1556709299999,24849.66963049,75,3.57170600,19126.03694196,0
1556709300000,5354.98000000,5355.93000000,5354.40000000,5355.40000000,8.09807200,1556709359999,43365.68086164,120,5.65562900,30287.30449279,0
1556709360000,5355.40000000,5358.00000000,5355.04000000,5356.09000000,12.83495200,1556709419999,68747.26270697,129,6.56828800,35183.42961271,0
1556709420000,5357.70000000,5358.88000000,5356.13000000,5358.86000000,6.16582500,1556709479999,33036.70770131,88,4.68723300,25115.17249881,0
1556709480000,5358.84000000,5359.08000000,5357.95000000,5359.05000000,9.50389200,1556709539999,50928.03534369,126,5.49449700,29443.97722905,0
1556709540000,5358.02000000,5359.50000000,5357.90000000,5359.50000000,12.31216100,1556709599999,65979.20182365,123,6.17169600,33074.26350925,0
1556709600000,5359.23000000,5359.88000000,5358.03000000,5359.06000000,11.84006100,1556709659999,63452.91113234,88,7.91056100,42393.96056250,0
1556709660000,5358.36000000,5359.95000000,5357.78000000,5357.80000000,10.58759800,1556709719999,56742.80474613,114,6.62878900,35528.14477535,0
