Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548492000000,3616.77000000,3617.00000000,3615.77000000,3616.95000000,12.62265800,1548492059999,45648.93887791,88,5.90566600,21358.10751844,0
1548492060000,3616.95000000,3617.08000000,3616.00000000,3617.00000000,9.41990100,1548492119999,34068.32164015,88,6.81552300,24649.95974205,0
1548492120000,3617.00000000,3618.00000000,3615.48000000,3615.88000000,11.47060600,1548492179999,41488.64166008,71,5.22602700,18902.75566593,0
1548492180000,3615.86000000,3616.00000000,3615.47000000,3616.00000000,11.57438700,1548492239999,41849.92494147,75,5.57321500,20151.93599660,0
1548492240000,3615.99000000,3616.00000000,3611.00000000,3612.80000000,32.80394600,1548492299999,118550.83802547,157,8.32733900,30095.39503728,0
1548492300000,3612.77000000,3613.00000000,3612.04000000,3612.12000000,13.47373900,1548492359999,48674.99318716,71,6.36153700,22982.19166313,0
1548492360000,3612.14000000,3614.32000000,3611.00000000,3614.26000000,13.58283200,1548492419999,49070.34950786,115,6.05397600,21871.80534460,0
1548492420000,3613.06000000,3614.17000000,3613.05000000,3613.94000000,7.70200900,1548492479999,27832.88432000,73,3.37716400,12204.31423946,0
1548492480000,3613.96000000,3615.00000000,3612.06000000,3613.62000000,19.64504700,1548492539999,70988.77731012,97,10.95622500,39594.09981252,0
1548492540000,3613.29000000,3613.62000000,3612.57000000,3613.31000000,13.16385600,1548492599999,47565.47529694,102,4.58617500,16571.72305896,0
1548492600000,3613.05000000,3613.05000000,3600.37000000,3602.81000000,132.71171200,1548492659999,478365.61969610,689,46.07413600,166077.45416136,0
1548492660000,3602.81000000,3613.20000000,3602.81000000,3607.47000000,99.44500300,1548492719999,358921.45639178,339,56.34443300,203324.60476344,0
1548492720000,3606.58000000,3609.93000000,3605.64000000,3608.00000000,19.54291600,1548492779999,70512.50298617,154,10.32277600,37243.26111889,0
1548492780000,3608.00000000,3608.00000000,3607.00000000,3607.02000000,6.67902100,1548492839999,24093.38466404,66,2.75675700,9945.05483598,0
1548492840000,3607.06000000,3607.34000000,3604.18000000,3606.79000000,20.32654300,1548492899999,73296.97192398,168,11.36207900,40975.73168091,0
1548492900000,3607.22000000,3608.79000000,3605.66000000,3606.93000000,22.13371900,1548492959999,79834.52115020,135,9.11563300,32881.25096880,0
1548492960000,3606.39000000,3607.00000000,3603.02000000,3604.53000000,16.73900100,1548493019999,60350.89593373,111,8.94751900,32259.92167849,0
1548493020000,3603.19000000,3606.49000000,3599.00000000,3605.36000000,65.48689700,1548493079999,235890.74192083,277,28.58203300,102984.73676881,0
1548493080000,3606.38000000,3606.40000000,3601.68000000,3602.08000000,12.86225700,1548493139999,46354.06781857,123,7.65765800,27599.57874504,0
1548493140000,3602.46000000,3603.20000000,3601.60000000,3602.03000000,49.75273500,1548493199999,179201.65346897,121,14.80205200,53317.53875898,0
1548493200000,3602.97000000,3603.77000000,3600.24000000,3603.56000000,21.44449600,1548493259999,77245.14170833,131,12.62425600,45480.23195857,0
1548493260000,3603.29000000,3606.40000000,3602.26000000,3604.66000000,20.15373700,1548493319999,72624.79863012,141,11.45100200,41265.10421133,0
1548493320000,3603.56000000,3605.83000000,3603.03000000,3604.37000000,13.69416200,1548493379999,49356.91216488,141,7.30583700,26335.11975706,0
1548493380000,3604.01000000,3605.00000000,3603.31000000,3604.84000000,10.22424100,1548493439999,36850.83231290,109,6.28442400,22651.44595316,0
1548493440000,3603.77000000,3604.81000000,3603.41000000,3603.97000000,10.90302900,1548493499999,39294.06365925,71,4.85983900,17515.54560246,0
1548493500000,3603.04000000,3605.00000000,3600.00000000,3604.93000000,79.11385800,1548493559999,285009.65144311,277,41.08532700,148018.93807900,0
1548493560000,3604.71000000,3604.71000000,3602.00000000,3602.00000000,17.82231400,1548493619999,64215.89184623,138,8.66378000,31217.85683616,0
1548493620000,3602.00000000,3603.57000000,3602.00000000,3602.50000000,21.31603500,1548493679999,76795.56461376,103,15.77924200,56846.23060480,0
1548493680000,3603.00000000,3603.00000000,3602.50000000,3602.60000000,12.19315100,1548493739999,43928.19296717,80,5.18931200,18696.16463016,0
1548493740000,3602.83000000,3603.00000000,3602.52000000,3602.99000000,13.75535900,1548493799999,49559.32832577,90,10.11285200,36435.98656950,0
1548493800000,3602.99000000,3605.00000000,3602.99000000,3603.89000000,16.56550700,1548493859999,59698.49019562,134,10.46900600,37730.55356338,0
1548493860000,3603.89000000,3606.70000000,3603.89000000,3605.34000000,19.66761500,1548493919999,70906.95181847,108,6.07628700,21907.25111406,0
1548493920000,3605.01000000,3606.32000000,3605.00000000,3605.16000000,13.54794300,1548493979999,48848.20188594,117,6.39158000,23045.94773290,0
1548493980000,3605.37000000,3606.57000000,3605.00000000,3605.98000000,15.39559300,1548494039999,55511.54615695,137,6.63756400,23933.76554857,0
1548494040000,3605.03000000,3605.99000000,3605.03000000,3605.88000000,9.52003500,1548494099999,34327.63740542,60,7.38155700,26616.90578548,0
1548494100000,3605.88000000,3605.90000000,3605.52000000,3605.85000000,9.49083800,1548494159999,34221.71728528,76,6.21693700,22417.09766134,0
1548494160000,3605.73000000,3605.90000000,3605.52000000,3605.89000000,8.87738300,1548494219999,32010.34223693,61,6.20246300,22364.95664634,0
1548494220000,3605.89000000,3605.90000000,3605.00000000,3605.25000000,18.13594100,1548494279999,65391.19824131,91,6.00568600,21654.72859825,0
1548494280000,3605.37000000,3605.89000000,3603.83000000,3604.80000000,18.89892800,1548494339999,68136.44947145,88,6.09503800,21976.20080837,0
1548494340000,3605.17000000,3605.88000000,3603.55000000,3604.82000000,10.24806200,1548494399999,36938.81408445,91,5.28455000,19049.27310903,0
1548494400000,3604.43000000,3604.80000000,3603.45000000,3604.57000000,6.87940500,1548494459999,24794.67938529,61,2.86269200,10318.16730917,0
1548494460000,3604.54000000,3604.54000000,3603.40000000,3603.50000000,15.01928500,1548494519999,54125.12967036,74,4.62313900,16661.44729096,0
1548494520000,3603.48000000,3603.50000000,3603.42000000,3603.50000000,6.86333400,1548494579999,24731.90950368,81,6.31258700,22747.30775386,0
1548494580000,3603.49000000,3604.22000000,3602.99000000,3603.18000000,13.69575400,1548494639999,49349.74681480,91,5.03347300,18137.45041253,0
1548494640000,3603.04000000,3606.97000000,3603.04000000,3605.52000000,10.33795000,1548494699999,37265.57518201,114,6.99960200,25229.78297049,0
1548494700000,3605.52000000,3606.72000000,3603.86000000,3606.72000000,7.72247900,1548494759999,27845.84048206,82,4.70789900,16976.47043317,0
1548494760000,3606.43000000,3607.17000000,3605.74000000,3607.17000000,6.59738200,1548494819999,23792.73590288,62,3.73326000,13463.95019178,0
1548494820000,3606.12000000,3607.16000000,3605.52000000,3605.71000000,8.59846500,1548494879999,31007.05487112,91,5.80304300,20926.78331683,0
1548494880000,3605.71000000,3605.71000000,3605.39000000,3605.53000000,10.24332500,1548494939999,36932.51864351,75,7.80422200,28138.46483485,0
1548494940000,3605.48000000,3605.55000000,3605.39000000,3605.49000000,14.11280300,1548494999999,50883.64796695,89,9.22296500,33253.38572673,0
1548495000000,3605.49000000,3605.70000000,3604.48000000,3604.63000000,25.03172700,1548495059999,90244.02383292,117,14.37376900,51817.80526032,0
1548495060000,3604.82000000,3606.07000000,3604.74000000,3606.07000000,16.38501700,1548495119999,59078.38307797,81,5.52253100,19910.82046468,0
1548495120000,3606.12000000,3607.00000000,3605.02000000,3605.69000000,8.23614200,1548495179999,29699.84290216,88,4.22304400,15229.12621028,0
1548495180000,3606.99000000,3607.00000000,3605.79000000,3606.24000000,12.30213700,1548495239999,44360.80669939,60,5.05189200,18217.14542131,0
1548495240000,3605.91000000,3606.48000000,3604.14000000,3604.41000000,32.55429300,1548495299999,117374.83902875,164,8.59598800,30987.76537071,0
1548495300000,3604.19000000,3604.87000000,3602.99000000,3603.39000000,13.33640800,1548495359999,48062.08271700,156,9.35696700,33720.44786397,0
1548495360000,3603.39000000,3604.00000000,3598.13000000,3601.77000000,33.72926500,1548495419999,121462.43785911,266,19.96552500,71905.06998088,0
1548495420000,3601.70000000,3602.74000000,3598.24000000,3599.76000000,26.88801900,1548495479999,96805.55648703,162,19.66479700,70801.97498412,0
1548495480000,3599.73000000,3599.95000000,3598.00000000,3598.31000000,13.72126400,1548495539999,49383.99239881,133,10.65603700,38354.06300665,0
1548495540000,3599.12000000,3599.69000000,3598.22000000,3598.40000000,11.73452300,1548495599999,42230.90920139,92,6.95330100,25024.74894208,0
1548495600000,3598.39000000,3599.00000000,3598.39000000,3598.46000000,13.89643000,1548495659999,50007.94128762,104,6.60550000,23771.59674630,0
1548495660000,3598.46000000,3601.83000000,3598.39000000,3600.93000000,28.63713300,1548495719999,103073.09195706,181,24.29599100,87448.82699643,0
1548495720000,3600.19000000,3601.79000000,3598.51000000,3600.13000000,13.23176900,1548495779999,47640.05272382,115,9.76187100,35149.80711125,0
1548495780000,3600.01000000,3601.07000000,3599.75000000,3601.06000000,11.61528800,1548495839999,41816.07197750,115,8.17084300,29415.88406589,0
1548495840000,3600.15000000,3601.49000000,3599.19000000,3599.99000000,16.64927600,1548495899999,59943.98465555,122,6.75506600,24322.48396790,0
1548495900000,3600.33000000,3600.34000000,3599.10000000,3599.10000000,6.56302000,1548495959999,23625.42066644,70,2.61945000,9429.38845224,0
1548495960000,3599.31000000,3599.47000000,3599.00000000,3599.01000000,8.09345300,1548496019999,29129.86003908,65,3.51301600,12644.17151411,0
1548496020000,3599.01000000,3599.81000000,3599.01000000,3599.77000000,8.22633400,1548496079999,29609.86749297,51,6.10990000,21992.28049220,0
1548496080000,3599.02000000,3599.56000000,3598.39000000,3598.39000000,10.75921500,1548496139999,38722.18989451,77,4.80529600,17294.14741850,0
1548496140000,3598.39000000,3598.40000000,3596.00000000,3597.00000000,18.09559500,1548496199999,65094.13940328,157,4.52139200,16265.65340504,0
1548496200000,3596.16000000,3599.00000000,3596.01000000,3598.11000000,14.55494600,1548496259999,52362.19164259,122,9.25718100,33305.96119155,0
1548496260000,3598.19000000,3598.33000000,3594.14000000,3596.24000000,37.41764200,1548496319999,134581.34235258,194,19.84477500,71389.58112124,0
1548496320000,3595.64000000,3596.24000000,3595.00000000,3595.59000000,5.80979200,1548496379999,20891.26315279,60,3.30719800,11892.79619359,0
1548496380000,3596.00000000,3596.24000000,3595.49000000,3596.13000000,7.60895000,1548496439999,27361.63309824,65,4.02627000,14478.59089453,0
1548496440000,3596.11000000,3598.40000000,3596.00000000,3597.74000000,13.01458000,1548496499999,46814.22317429,92,9.25009800,33274.60960924,0
1548496500000,3596.95000000,3598.16000000,3596.92000000,3597.54000000,4.93444400,1548496559999,17751.44432239,78,2.47777400,8914.05229121,0
1548496560000,3597.32000000,3597.94000000,3596.00000000,3597.00000000,7.98624100,1548496619999,28725.69516511,77,5.07357900,18248.85352898,0
1548496620000,3596.28000000,3597.00000000,3596.24000000,3596.28000000,5.13433000,1548496679999,18465.85238604,52,2.97865200,10712.80257518,0
1548496680000,3596.28000000,3597.00000000,3595.00000000,3597.00000000,14.41525200,1548496739999,51838.74722025,90,9.37163400,33705.18488255,0
1548496740000,3597.00000000,3597.82000000,3596.37000000,3597.27000000,10.02888300,1548496799999,36073.54132304,78,5.74713000,20672.82750444,0
1548496800000,3597.05000000,3602.00000000,3597.05000000,3601.74000000,39.13218100,1548496859999,140864.47579639,180,25.38157200,91370.27017198,0
1548496860000,3601.02000000,3602.00000000,3600.04000000,3601.75000000,7.99055100,1548496919999,28776.28985634,130,5.37593400,19360.58529566,0
1548496920000,3601.75000000,3603.00000000,3600.71000000,3603.00000000,24.08001700,1548496979999,86736.63076355,110,10.71999400,38617.00871294,0
1548496980000,3602.56000000,3604.21000000,3602.24000000,3604.01000000,14.96438600,1548497039999,53918.67300354,84,5.33692800,19231.20241347,0
1548497040000,3604.00000000,3604.39000000,3601.82000000,3602.99000000,12.00935100,1548497099999,43273.46767002,103,5.36603100,19337.10651294,0
1548497100000,3602.99000000,3602.99000000,3602.01000000,3602.47000000,4.85606600,1548497159999,17494.35657888,58,3.53432200,12732.80387621,0
1548497160000,3602.47000000,3602.94000000,3600.03000000,3602.00000000,22.88724700,1548497219999,82434.98683542,87,7.00771700,25242.55764120,0
1548497220000,3601.38000000,3602.00000000,3600.95000000,3601.92000000,7.38688400,1548497279999,26603.06128376,62,2.65957900,9579.07145830,0
1548497280000,3601.92000000,3603.64000000,3600.95000000,3602.96000000,22.71840200,1548497339999,81824.13968362,113,9.86608100,35537.43838019,0
1548497340000,3602.96000000,3602.96000000,3600.98000000,3601.00000000,17.46754000,1548497399999,62912.41536685,101,11.50687300,41443.49547109,0
1548497400000,3601.00000000,3601.94000000,3600.99000000,3601.03000000,5.79121700,1548497459999,20854.67431099,69,4.06223600,14628.37846930,0
1548497460000,3601.02000000,3601.11000000,3599.27000000,3600.00000000,36.07725500,1548497519999,129891.54597076,173,26.39689800,95037.90337466,0
1548497520000,3600.00000000,3601.09000000,3599.02000000,3599.49000000,26.39654600,1548497579999,95028.64368036,142,20.81936300,74954.12783790,0
1548497580000,3600.00000000,3600.00000000,3598.52000000,3599.00000000,14.31881000,1548497639999,51534.75833904,96,11.28658300,40621.92681170,0
1548497640000,3599.00000000,3599.46000000,3598.44000000,3599.10000000,7.14909900,1548497699999,25728.49401276,57,3.18949500,11478.92159391,0
1548497700000,3598.60000000,3600.00000000,3598.57000000,3598.70000000,6.06553300,1548497759999,21832.17852052,67,4.04032400,14543.49770514,0
1548497760000,3599.17000000,3599.95000000,3597.70000000,3598.68000000,20.33204900,1548497819999,73169.07267461,194,5.65813300,20364.55616553,0
1548497820000,3597.79000000,3598.76000000,3597.22000000,3597.29000000,10.02261000,1548497879999,36062.09767971,107,3.18748600,11469.59491694,0
1548497880000,3597.69000000,3598.71000000,3597.32000000,3598.00000000,6.70641700,1548497939999,24129.96094914,108,5.05108300,18174.48518929,0
1548497940000,3597.42000000,3598.26000000,3597.42000000,3598.12000000,9.16040800,1548497999999,32958.22599430,70,5.30915300,19101.96350785,0
1548498000000,3598.01000000,3598.69000000,3597.57000000,3598.56000000,5.25589000,1548498059999,18911.55212763,74,4.60262200,16561.11111514,0
1548498060000,3597.79000000,3598.71000000,3597.66000000,3598.14000000,7.05677200,1548498119999,25393.77750927,59,4.55161500,16379.14995423,0
1548498120000,3598.54000000,3599.58000000,3598.14000000,3599.58000000,9.05478500,1548498179999,32587.56673940,60,7.47090700,26887.31802522,0
1548498180000,3599.09000000,3600.99000000,3598.87000000,3599.37000000,11.36888400,1548498239999,40928.47674985,124,7.98160000,28733.93928236,0
1548498240000,3599.41000000,3600.64000000,3599.41000000,3600.28000000,5.01928600,1548498299999,18071.09817834,50,3.66436000,13193.05276658,0
1548498300000,3600.13000000,3602.93000000,3600.09000000,3602.93000000,19.50345700,1548498359999,70249.46896656,104,9.13325700,32898.75551855,0
1548498360000,3602.93000000,3602.93000000,3601.28000000,3601.73000000,7.22659700,1548498419999,26032.26415783,52,5.74847500,20708.64599266,0
1548498420000,3601.99000000,3602.83000000,3601.73000000,3602.00000000,6.65846100,1548498479999,23983.65590552,49,5.37180100,19349.15918157,0
1548498480000,3602.44000000,3602.44000000,3600.60000000,3601.63000000,11.60914400,1548498539999,41811.08683254,61,2.52287600,9087.07922836,0
1548498540000,3601.74000000,3601.99000000,3600.93000000,3601.00000000,5.95230900,1548498599999,21436.13575621,51,2.04976000,7382.20810589,0
1548498600000,3600.98000000,3601.98000000,3600.61000000,3601.17000000,11.75437500,1548498659999,42327.38438147,77,5.05105800,18189.28320923,0
1548498660000,3600.89000000,3601.17000000,3600.50000000,3601.00000000,11.54313000,1548498719999,41566.11281820,75,7.01888900,25275.35094348,0
1548498720000,3601.00000000,3601.00000000,3600.50000000,3600.78000000,7.07412500,1548498779999,25472.54111755,54,3.65446300,13159.49266293,0
1548498780000,3600.71000000,3601.00000000,3600.09000000,3600.09000000,7.76599500,1548498839999,27961.72157231,68,1.44348700,5197.87738705,0
1548498840000,3600.09000000,3600.74000000,3599.00000000,3599.59000000,9.50763000,1548498899999,34227.37761701,84,1.81998900,6551.87358431,0
1548498900000,3599.93000000,3600.10000000,3599.03000000,3599.21000000,3.93631800,1548498959999,14169.29871225,55,2.61131900,9400.14752870,0
1548498960000,3599.80000000,3600.10000000,3599.00000000,3599.25000000,6.06534900,1548499019999,21830.66644693,74,3.90444300,14053.28079914,0
1548499020000,3599.25000000,3599.25000000,3599.00000000,3599.04000000,8.18170400,1548499079999,29446.92328486,58,4.73112400,17027.91542898,0
1548499080000,3599.04000000,3599.53000000,3599.00000000,3599.23000000,4.99580300,1548499139999,17980.61672663,61,3.32224200,11957.29582659,0
