Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567328520000,9584.39000000,9584.73000000,9581.45000000,9583.26000000,8.11590200,1567328579999,77774.62427112,96,3.76481400,36079.70907319,0
1567328580000,9582.76000000,9583.35000000,9578.00000000,9579.98000000,10.15706400,1567328639999,97304.46524382,115,6.16212200,59033.11729692,0
1567328640000,9579.98000000,9580.00000000,9574.07000000,9574.08000000,9.04158400,1567328699999,86581.56894049,125,3.47407500,33273.63179832,0
1567328700000,9576.63000000,9580.43000000,9576.61000000,9580.43000000,24.30639900,1567328759999,232805.08630700,98,12.78401700,122446.28319180,0
1567328760000,9579.82000000,9581.31000000,9574.41000000,9574.43000000,8.82169600,1567328819999,84482.36558170,97,4.39774200,42119.07899988,0
1567328820000,9574.43000000,9576.93000000,9569.03000000,9569.03000000,9.48636700,1567328879999,90810.78191709,134,3.88720500,37212.72321173,0
1567328880000,9569.98000000,9569.98000000,9561.78000000,9565.59000000,26.46957200,1567328939999,253203.45690996,205,7.51901000,71938.77976253,0
1567328940000,9565.61000000,9570.65000000,9565.61000000,9570.46000000,15.32075600,1567328999999,146598.74010163,144,13.46133800,128806.96461510,0
1567329000000,9569.02000000,9570.46000000,9567.59000000,9567.59000000,4.56379700,1567329059999,43669.75309763,81,2.23898800,21424.67232526,0
1567329060000,9567.21000000,9567.55000000,9560.15000000,9563.10000000,10.31663900,1567329119999,98660.36953744,123,6.45224200,61699.11740868,0
1567329120000,9563.10000000,9564.56000000,9560.16000000,9563.39000000,14.73462000,1567329179999,140896.16588410,153,8.95846200,85669.04966498,0
1567329180000,9562.22000000,9569.65000000,9562.22000000,9566.26000000,16.09699200,1567329239999,153982.98352170,160,9.06936900,86758.75430108,0
1567329240000,9568.10000000,9577.31000000,9566.96000000,9577.31000000,35.73828200,1567329299999,342014.09408885,203,32.77094300,313620.53799453,0
1567329300000,9574.87000000,9577.31000000,9569.49000000,9570.55000000,4.40324600,1567329359999,42155.06596029,96,1.53455700,14690.32113515,0
1567329360000,9570.46000000,9571.00000000,9566.96000000,9568.88000000,6.25317900,1567329419999,59835.52753400,79,3.31721700,31743.10544747,0
1567329420000,9566.29000000,9568.93000000,9562.02000000,9568.01000000,21.83107500,1567329479999,208814.40770469,165,10.33855500,98898.94275398,0
1567329480000,9568.56000000,9568.90000000,9564.85000000,9564.85000000,19.84046800,1567329539999,189789.88280592,127,11.85449900,113400.49171607,0
1567329540000,9565.87000000,9565.93000000,9562.87000000,9564.40000000,3.19575000,1567329599999,30566.06208681,71,2.07405400,19838.03406339,0
1567329600000,9565.46000000,9565.93000000,9562.75000000,9563.75000000,10.25475000,1567329659999,98086.85950221,86,6.26882400,59962.89704293,0
1567329660000,9564.90000000,9564.93000000,9563.21000000,9564.93000000,8.60389400,1567329719999,82293.27437861,56,7.08179400,67735.40300187,0
1567329720000,9564.93000000,9570.96000000,9564.52000000,9567.81000000,24.47361800,1567329779999,234176.27725365,151,19.53759100,186940.98366682,0
1567329780000,9568.92000000,9568.92000000,9562.11000000,9564.50000000,3.85451900,1567329839999,36872.16665621,90,1.71444100,16400.94755920,0
1567329840000,9564.50000000,9565.93000000,9562.27000000,9564.08000000,5.38451700,1567329899999,51500.46751359,94,4.34382200,41547.69292774,0
1567329900000,9565.37000000,9569.26000000,9564.00000000,9568.68000000,10.63731200,1567329959999,101754.37683790,116,8.67726100,83007.51840586,0
1567329960000,9568.72000000,9573.37000000,9567.36000000,9567.52000000,10.96837900,1567330019999,104966.97023581,111,8.28108900,79249.92095470,0
1567330020000,9569.51000000,9576.12000000,9567.71000000,9571.43000000,21.19880700,1567330079999,202909.97444756,186,13.07100900,125120.98058097,0
1567330080000,9571.39000000,9577.00000000,9567.68000000,9570.69000000,37.25353900,1567330139999,356655.29448618,309,22.27115400,213242.44744571,0
1567330140000,9573.57000000,9576.63000000,9570.56000000,9571.08000000,12.97385900,1567330199999,124190.51884018,114,2.32432800,22249.78210022,0
1567330200000,9570.02000000,9572.76000000,9567.03000000,9568.95000000,4.54983100,1567330259999,43536.62556972,87,1.79810600,17206.16983398,0
1567330260000,9567.09000000,9570.05000000,9566.09000000,9568.63000000,6.86885000,1567330319999,65722.93549141,100,5.15037100,49281.00003312,0
1567330320000,9569.32000000,9577.22000000,9569.32000000,9576.20000000,11.34145200,1567330379999,108580.80175125,106,6.16454100,59017.98720068,0
1567330380000,9576.20000000,9576.26000000,9571.35000000,9573.67000000,14.76537200,1567330439999,141356.57941753,136,1.67849000,16073.24670422,0
1567330440000,9575.44000000,9576.96000000,9574.49000000,9575.86000000,4.67963400,1567330499999,44810.56288641,76,4.09831900,39244.42647582,0
1567330500000,9575.16000000,9576.23000000,9573.55000000,9576.00000000,7.33629500,1567330559999,70246.33419682,101,4.28202500,41002.56292726,0
1567330560000,9574.96000000,9576.98000000,9573.69000000,9576.75000000,5.56371300,1567330619999,53275.47869361,68,2.79696100,26783.01677615,0
1567330620000,9576.75000000,9577.20000000,9574.07000000,9575.52000000,4.35644800,1567330679999,41715.92630131,62,2.55667700,24482.35598192,0
1567330680000,9574.26000000,9577.17000000,9573.65000000,9575.18000000,8.10716900,1567330739999,77629.41815303,92,2.56322900,24545.00699930,0
1567330740000,9575.20000000,9600.00000000,9575.20000000,9587.00000000,198.28163400,1567330799999,1901262.45082769,800,149.45446100,1432869.49056751,0
1567330800000,9587.00000000,9599.86000000,9586.21000000,9597.97000000,12.83825600,1567330859999,123179.72137880,182,6.00389800,57593.50517818,0
1567330860000,9594.35000000,9609.00000000,9594.35000000,9608.98000000,21.93176400,1567330919999,210658.76574489,372,16.75068300,160902.21314787,0
1567330920000,9606.27000000,9609.00000000,9600.00000000,9600.00000000,7.46664700,1567330979999,71703.71768492,95,1.39426100,13391.78595884,0
1567330980000,9597.92000000,9601.21000000,9596.67000000,9598.40000000,5.25184100,1567331039999,50408.92788386,90,2.61559500,25107.38355173,0
1567331040000,9599.54000000,9601.33000000,9597.80000000,9599.51000000,5.18520000,1567331099999,49775.89670954,80,3.85386300,36997.01326369,0
1567331100000,9601.31000000,9607.49000000,9599.49000000,9600.37000000,5.06364100,1567331159999,48622.42228336,115,3.23320400,31046.64503460,0
1567331160000,9600.11000000,9600.38000000,9596.15000000,9596.77000000,8.87561400,1567331219999,85194.18740814,163,5.87008400,56344.39298203,0
1567331220000,9597.52000000,9601.65000000,9594.17000000,9595.00000000,7.26188600,1567331279999,69696.20898002,114,2.36606200,22707.95690566,0
1567331280000,9594.18000000,9595.55000000,9584.32000000,9588.48000000,20.09494400,1567331339999,192715.05776030,158,2.96034800,28387.56692554,0
1567331340000,9587.70000000,9591.09000000,9584.84000000,9588.76000000,3.22539100,1567331399999,30921.29474469,89,1.36419200,13079.81004416,0
1567331400000,9585.93000000,9590.33000000,9584.94000000,9587.81000000,3.62629000,1567331459999,34766.41604083,84,1.47422600,14134.47373562,0
1567331460000,9587.81000000,9594.49000000,9587.81000000,9594.38000000,4.95697000,1567331519999,47544.20894439,82,3.31627500,31808.21366514,0
1567331520000,9594.38000000,9594.72000000,9592.31000000,9593.69000000,3.85960000,1567331579999,37027.47583888,54,2.16065500,20728.74999697,0
1567331580000,9593.68000000,9599.94000000,9593.68000000,9597.22000000,6.80859700,1567331639999,65350.35949842,111,6.07419600,58302.72993140,0
1567331640000,9596.64000000,9599.00000000,9596.48000000,9596.89000000,2.79058000,1567331699999,26782.88929243,52,1.81130300,17384.04376392,0
1567331700000,9598.45000000,9598.47000000,9591.15000000,9592.08000000,18.84028500,1567331759999,180753.84658116,84,5.85488600,56176.84946720,0
1567331760000,9592.08000000,9598.37000000,9591.64000000,9597.85000000,5.06955900,1567331819999,48635.66252636,61,1.82115500,17471.24830421,0
1567331820000,9595.36000000,9597.79000000,9594.40000000,9595.65000000,7.36355800,1567331879999,70662.83389772,71,3.64531300,34980.75267940,0
1567331880000,9595.67000000,9595.67000000,9594.41000000,9594.46000000,4.37577100,1567331939999,41984.91511380,67,1.73653200,16661.82141565,0
1567331940000,9594.44000000,9595.00000000,9591.37000000,9591.37000000,5.21321500,1567331999999,50013.20059475,104,1.73658400,16661.25640287,0
1567332000000,9591.54000000,9592.80000000,9588.11000000,9589.42000000,6.71645100,1567332059999,64409.09587476,93,1.97518400,18941.96444376,0
1567332060000,9588.11000000,9589.91000000,9585.00000000,9585.91000000,11.30295300,1567332119999,108372.71586426,95,3.87623700,37164.11590039,0
1567332120000,9585.00000000,9587.14000000,9583.39000000,9587.14000000,6.38583500,1567332179999,61208.46164210,75,3.30144600,31644.74684191,0
1567332180000,9586.46000000,9587.12000000,9584.04000000,9585.51000000,4.82921000,1567332239999,46292.31137107,62,2.95078400,28285.87498947,0
1567332240000,9585.51000000,9586.24000000,9583.34000000,9585.04000000,4.60747200,1567332299999,44161.83175715,67,2.49537400,23918.04694288,0
1567332300000,9583.43000000,9585.04000000,9579.19000000,9583.00000000,14.71329400,1567332359999,140968.35845867,220,3.74401300,35877.78123891,0
1567332360000,9581.23000000,9583.96000000,9579.86000000,9582.88000000,3.27463400,1567332419999,31380.45128914,83,1.84335200,17664.98563365,0
1567332420000,9581.92000000,9584.46000000,9580.66000000,9581.83000000,4.93135400,1567332479999,47258.57717350,88,2.75056200,26360.02679153,0
1567332480000,9582.47000000,9584.26000000,9579.51000000,9579.51000000,5.06417300,1567332539999,48527.29074847,86,3.17727000,30446.26962905,0
1567332540000,9580.45000000,9583.51000000,9579.51000000,9581.69000000,5.63400900,1567332599999,53983.12107371,83,2.64999700,25391.87314766,0
1567332600000,9581.69000000,9581.69000000,9570.12000000,9574.50000000,27.08458600,1567332659999,259362.05677221,222,13.75524400,131718.89556353,0
1567332660000,9574.50000000,9576.09000000,9570.45000000,9574.41000000,6.24804900,1567332719999,59818.65024471,103,3.29155000,31513.97972354,0
1567332720000,9574.47000000,9578.38000000,9574.45000000,9575.00000000,7.22882700,1567332779999,69231.58816638,71,1.87620300,17966.55038291,0
1567332780000,9575.00000000,9581.21000000,9570.26000000,9579.48000000,13.73545300,1567332839999,131532.76174361,227,11.45249400,109668.77316416,0
1567332840000,9580.96000000,9582.35000000,9577.95000000,9580.25000000,9.92096200,1567332899999,95038.10862063,59,0.97591400,9348.83674320,0
1567332900000,9581.05000000,9582.46000000,9578.73000000,9582.46000000,4.25152100,1567332959999,40734.78263316,82,3.47850600,33329.22525621,0
1567332960000,9582.46000000,9586.55000000,9580.43000000,9584.97000000,4.14847600,1567333019999,39759.06171265,80,2.91250000,27914.40653964,0
1567333020000,9584.32000000,9589.69000000,9583.23000000,9586.44000000,2.81626400,1567333079999,26998.42897029,59,1.71756900,16465.20738559,0
1567333080000,9588.54000000,9590.00000000,9586.44000000,9589.73000000,4.34818600,1567333139999,41691.92494206,91,3.21676600,30844.18160244,0
1567333140000,9589.98000000,9591.00000000,9588.02000000,9590.32000000,4.62837100,1567333199999,44384.35983269,69,2.87529600,27573.64413217,0
1567333200000,9591.00000000,9594.30000000,9590.09000000,9592.63000000,2.82531000,1567333259999,27101.89467352,107,2.06870800,19844.68780317,0
1567333260000,9593.58000000,9593.58000000,9583.88000000,9585.38000000,8.79416400,1567333319999,84310.25615714,106,4.15466400,39827.48542895,0
1567333320000,9585.89000000,9589.80000000,9585.00000000,9587.81000000,3.94646200,1567333379999,37834.65683627,62,1.82236000,17471.06787439,0
1567333380000,9586.87000000,9592.33000000,9581.00000000,9590.79000000,14.34198700,1567333439999,137488.23500722,235,7.90644500,75800.28530182,0
1567333440000,9591.73000000,9595.00000000,9590.90000000,9594.00000000,5.08717400,1567333499999,48799.90048549,81,3.33065300,31950.52130238,0
1567333500000,9592.43000000,9593.99000000,9588.82000000,9589.72000000,6.30983200,1567333559999,60517.83293549,99,3.11450900,29871.48911118,0
1567333560000,9589.98000000,9593.26000000,9588.41000000,9589.38000000,5.85288100,1567333619999,56129.66797284,103,2.95015600,28295.90044563,0
1567333620000,9589.38000000,9592.14000000,9585.11000000,9587.25000000,17.87118100,1567333679999,171324.38301990,245,2.77688400,26628.29382804,0
1567333680000,9586.69000000,9589.56000000,9586.07000000,9588.31000000,4.53459500,1567333739999,43477.99883869,46,2.98234800,28594.32833783,0
1567333740000,9586.51000000,9591.21000000,9586.51000000,9586.66000000,5.85681400,1567333799999,56154.91353771,92,2.78142000,26669.92379626,0
1567333800000,9586.66000000,9587.71000000,9584.10000000,9584.37000000,6.26653500,1567333859999,60069.79410844,64,1.95199500,18711.73385317,0
1567333860000,9584.39000000,9585.94000000,9579.52000000,9580.47000000,6.02979200,1567333919999,57786.13871322,86,1.28960800,12359.19477220,0
1567333920000,9581.03000000,9587.36000000,9580.60000000,9585.77000000,5.77267300,1567333979999,55321.21674357,98,3.95515900,37903.99302222,0
1567333980000,9585.02000000,9585.77000000,9580.33000000,9580.87000000,3.36401700,1567334039999,32241.09675387,53,1.99430100,19113.30862435,0
1567334040000,9580.20000000,9586.96000000,9579.46000000,9582.37000000,6.36232100,1567334099999,60974.82227580,126,4.44278500,42581.85893239,0
1567334100000,9582.62000000,9584.25000000,9580.00000000,9584.25000000,3.32856000,1567334159999,31895.97516138,69,2.33819000,22406.42337219,0
1567334160000,9583.22000000,9586.95000000,9577.59000000,9579.44000000,8.11474600,1567334219999,77754.43941615,114,3.06099800,29332.24032428,0
1567334220000,9579.42000000,9580.01000000,9576.43000000,9576.69000000,3.19063300,1567334279999,30560.30208247,85,1.61359200,15455.55946735,0
1567334280000,9576.46000000,9576.68000000,9574.22000000,9574.50000000,4.47877700,1567334339999,42886.74217369,84,2.43417000,23309.09816184,0
1567334340000,9574.48000000,9577.69000000,9573.22000000,9575.06000000,3.74272900,1567334399999,35835.77706683,77,2.46513900,23603.77720900,0
1567334400000,9575.43000000,9578.04000000,9572.21000000,9574.94000000,3.63094700,1567334459999,34765.68829747,81,2.03774800,19511.46069930,0
1567334460000,9577.30000000,9581.78000000,9574.51000000,9576.55000000,5.36497900,1567334519999,51388.61313306,74,3.42854400,32839.87846221,0
1567334520000,9576.55000000,9576.59000000,9574.19000000,9575.75000000,3.98669100,1567334579999,38174.51835549,72,2.18419900,20914.74729825,0
1567334580000,9575.98000000,9576.59000000,9574.92000000,9576.44000000,2.32670100,1567334639999,22280.30468024,50,2.01261300,19272.72750723,0
1567334640000,9576.53000000,9576.71000000,9574.94000000,9575.96000000,2.48771400,1567334699999,23822.95252050,62,1.50040400,14368.22624309,0
1567334700000,9574.94000000,9576.71000000,9569.29000000,9570.47000000,16.64835000,1567334759999,159358.13081491,128,1.47937100,14162.18278181,0
1567334760000,9572.08000000,9574.21000000,9567.75000000,9571.70000000,7.31928800,1567334819999,70047.56166543,142,4.94696500,47346.62937987,0
1567334820000,9572.08000000,9574.93000000,9569.00000000,9574.02000000,13.95290200,1567334879999,133531.18932069,153,7.70207400,73706.92221131,0
1567334880000,9571.04000000,9573.86000000,9567.74000000,9571.91000000,8.93563200,1567334939999,85513.80947178,151,2.08945600,19999.51610395,0
1567334940000,9571.91000000,9573.04000000,9568.01000000,9573.00000000,3.85044000,1567334999999,36852.04829686,93,1.99534300,19099.68132511,0
1567335000000,9572.61000000,9574.03000000,9567.74000000,9573.00000000,12.70340500,1567335059999,121582.33184686,133,4.11478700,39390.87531894,0
1567335060000,9571.00000000,9573.00000000,9569.02000000,9572.43000000,8.47202200,1567335119999,81087.89441009,62,2.19440300,21003.59987913,0
1567335120000,9573.00000000,9573.22000000,9571.94000000,9572.98000000,2.94405400,1567335179999,28183.08042031,51,2.23880100,21431.79666514,0
1567335180000,9572.57000000,9577.00000000,9570.43000000,9573.61000000,7.65037500,1567335239999,73236.34590777,139,3.12620700,29928.81006136,0
1567335240000,9573.75000000,9579.90000000,9573.57000000,9578.35000000,7.07352600,1567335299999,67746.61146480,151,4.54041200,43488.98122230,0
1567335300000,9577.30000000,9580.61000000,9575.02000000,9577.99000000,3.32878300,1567335359999,31883.12656197,72,1.63867600,15696.00808022,0
1567335360000,9576.49000000,9582.19000000,9575.00000000,9579.82000000,9.08205900,1567335419999,87008.95172942,182,7.53070000,72149.15169307,0
1567335420000,9579.82000000,9580.86000000,9577.60000000,9580.23000000,2.06396900,1567335479999,19772.87852544,55,1.13189900,10843.83480398,0
1567335480000,9580.25000000,9581.97000000,9576.23000000,9580.22000000,2.61146400,1567335539999,25015.99422189,80,1.06725100,10224.30606514,0
1567335540000,9579.28000000,9584.89000000,9579.28000000,9580.66000000,4.25330800,1567335599999,40751.20785920,101,2.51023300,24051.58470985,0
1567335600000,9582.23000000,9582.23000000,9579.28000000,9580.80000000,2.44726300,1567335659999,23445.77322389,83,1.13283700,10853.29165936,0
