Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555751820000,5296.53000000,5298.18000000,5296.01000000,5296.30000000,8.17745100,1555751879999,43313.36658145,78,4.49446000,23807.29811409,0
1555751880000,5296.32000000,5299.12000000,5296.15000000,5298.83000000,6.90956000,1555751939999,36604.43970985,80,3.56246200,18874.11250427,0
1555751940000,5298.21000000,5298.98000000,5297.10000000,5297.12000000,8.00091900,1555751999999,42389.13148004,63,4.54737000,24093.96066382,0
1555752000000,5298.49000000,5298.90000000,5297.05000000,5297.99000000,4.07537300,1555752059999,21591.08539716,69,1.46416700,7757.04773066,0
1555752060000,5298.90000000,5299.13000000,5297.97000000,5298.48000000,3.74906200,1555752119999,19864.77139086,62,2.42380600,12843.00197965,0
1555752120000,5298.48000000,5305.74000000,5297.99000000,5304.40000000,47.69659700,1555752179999,252899.92625148,243,35.29629900,187142.54871358,0
1555752180000,5304.38000000,5305.72000000,5303.11000000,5305.72000000,7.53567200,1555752239999,39975.09452572,79,3.32239800,17625.50721749,0
1555752240000,5305.00000000,5306.14000000,5303.69000000,5306.14000000,10.82980600,1555752299999,57454.89966165,109,6.56463200,34827.14762450,0
1555752300000,5306.07000000,5308.28000000,5306.01000000,5308.00000000,7.46405200,1555752359999,39611.22736388,92,3.71193400,19698.25760719,0
1555752360000,5307.21000000,5307.92000000,5302.18000000,5302.38000000,9.44899900,1555752419999,50133.00331399,120,5.32587300,28261.61138829,0
1555752420000,5302.38000000,5305.26000000,5301.00000000,5302.02000000,7.53132000,1555752479999,39934.06969869,73,3.48636200,18485.56511956,0
1555752480000,5302.15000000,5306.35000000,5302.04000000,5304.91000000,6.76349800,1555752539999,35881.36495118,100,3.59092700,19050.13471039,0
1555752540000,5304.58000000,5307.94000000,5303.52000000,5307.14000000,9.82699300,1555752599999,52135.11901353,89,7.27598500,38602.36573800,0
1555752600000,5307.77000000,5307.77000000,5304.00000000,5304.05000000,4.29094400,1555752659999,22765.14829114,63,2.06151800,10937.77258976,0
1555752660000,5304.80000000,5306.01000000,5304.00000000,5304.04000000,9.08645500,1555752719999,48198.04588499,88,3.50044100,18568.37449557,0
1555752720000,5304.04000000,5305.26000000,5298.46000000,5299.91000000,18.09260500,1555752779999,95918.66026321,121,5.18290100,27483.18967513,0
1555752780000,5299.88000000,5302.28000000,5298.55000000,5300.04000000,8.78641400,1555752839999,46570.22009025,102,6.32312900,33516.49089507,0
1555752840000,5301.86000000,5301.86000000,5298.02000000,5298.02000000,5.29842000,1555752899999,28081.86440610,90,3.44881100,18279.28775949,0
1555752900000,5299.84000000,5301.00000000,5297.53000000,5300.97000000,6.14096200,1555752959999,32542.23451476,86,2.85089400,15109.12795238,0
1555752960000,5299.36000000,5300.53000000,5298.84000000,5300.00000000,6.29498700,1555753019999,33362.48693584,67,1.84890900,9799.12810046,0
1555753020000,5299.99000000,5300.93000000,5298.84000000,5300.06000000,19.64233000,1555753079999,104102.18414351,89,17.01064500,90155.32638094,0
1555753080000,5300.07000000,5302.59000000,5299.02000000,5299.96000000,6.33208800,1555753139999,33560.50999253,91,1.71854000,9108.85351086,0
1555753140000,5299.27000000,5300.00000000,5299.04000000,5299.82000000,11.24007100,1555753199999,59569.37190380,63,8.98022700,47593.80673631,0
1555753200000,5300.00000000,5302.07000000,5300.00000000,5300.03000000,5.18956400,1555753259999,27507.92698412,71,2.03878800,10807.09734793,0
1555753260000,5301.90000000,5302.37000000,5300.00000000,5301.97000000,7.87113500,1555753319999,41726.30729312,66,3.63145200,19253.42039206,0
1555753320000,5300.24000000,5302.02000000,5300.00000000,5300.33000000,18.27634100,1555753379999,96871.59604881,165,4.95171200,26248.85393784,0
1555753380000,5300.36000000,5304.68000000,5300.00000000,5302.87000000,12.70014700,1555753439999,67345.73203563,95,8.43472700,44735.18030288,0
1555753440000,5302.87000000,5303.32000000,5301.80000000,5301.81000000,8.10976300,1555753499999,43002.43116443,85,2.78604800,14774.18146390,0
1555753500000,5301.81000000,5303.49000000,5301.80000000,5303.39000000,3.81354000,1555753559999,20221.01571582,59,1.83479200,9729.25673086,0
1555753560000,5303.39000000,5306.98000000,5301.80000000,5303.21000000,16.99681800,1555753619999,90161.89187250,99,13.88206200,73642.39395693,0
1555753620000,5305.95000000,5305.96000000,5303.02000000,5304.16000000,4.34151200,1555753679999,23030.41262524,67,2.98912700,15857.82005403,0
1555753680000,5304.65000000,5305.58000000,5303.10000000,5304.59000000,9.93465400,1555753739999,52698.69646113,86,7.49411400,39754.19146302,0
1555753740000,5303.70000000,5304.86000000,5302.27000000,5304.60000000,4.71973200,1555753799999,25031.72661156,85,2.95482600,15672.12817946,0
1555753800000,5304.60000000,5304.60000000,5297.00000000,5300.55000000,29.78403200,1555753859999,157851.28424756,140,6.06881100,32164.94429719,0
1555753860000,5298.78000000,5301.63000000,5297.03000000,5299.96000000,7.58510500,1555753919999,40191.15000061,118,3.35250400,17766.95472046,0
1555753920000,5299.97000000,5301.62000000,5298.25000000,5299.26000000,7.29789400,1555753979999,38680.80615345,96,4.45584700,23619.12863503,0
1555753980000,5299.25000000,5299.78000000,5296.01000000,5296.01000000,7.29442800,1555754039999,38645.25438284,107,4.24525500,22491.95697183,0
1555754040000,5296.01000000,5296.55000000,5292.08000000,5292.74000000,98.15832900,1555754099999,519840.62439375,244,2.68256300,14203.92791735,0
1555754100000,5292.10000000,5294.13000000,5290.11000000,5291.68000000,14.13290000,1555754159999,74777.63028662,158,2.06342600,10920.26845193,0
1555754160000,5291.62000000,5291.82000000,5290.00000000,5290.75000000,39.15998000,1555754219999,207160.78702268,141,5.09078100,26933.43197480,0
1555754220000,5290.75000000,5299.85000000,5290.01000000,5298.13000000,26.96656400,1555754279999,142746.52143665,195,22.05041500,116721.36827647,0
1555754280000,5299.56000000,5300.78000000,5297.05000000,5297.05000000,10.49858100,1555754339999,55618.86025253,143,2.97464800,15762.01068490,0
1555754340000,5297.45000000,5297.45000000,5290.73000000,5290.73000000,9.31043300,1555754399999,49298.45624284,130,1.12781200,5970.15233269,0
1555754400000,5291.26000000,5292.39000000,5290.00000000,5290.00000000,99.76908000,1555754459999,527781.96741634,340,3.65137000,19318.18295048,0
1555754460000,5290.00000000,5290.01000000,5286.06000000,5289.94000000,16.13522300,1555754519999,85319.52004465,199,6.29650900,33296.30640017,0
1555754520000,5288.70000000,5289.91000000,5283.02000000,5284.09000000,48.55580700,1555754579999,256663.51029373,367,9.54533700,50462.97743552,0
1555754580000,5285.27000000,5285.27000000,5278.00000000,5279.81000000,45.53815400,1555754639999,240484.40547005,430,10.71520100,56592.37852243,0
1555754640000,5279.81000000,5285.26000000,5278.07000000,5282.59000000,45.61925700,1555754699999,240922.89556505,233,28.72275800,151681.71019917,0
1555754700000,5282.58000000,5286.40000000,5282.58000000,5286.39000000,32.75719400,1555754759999,173092.77288904,142,26.14313600,138141.79532472,0
1555754760000,5286.40000000,5287.75000000,5284.20000000,5285.66000000,14.05755100,1555754819999,74302.33432162,119,6.97902500,36892.49323103,0
1555754820000,5284.79000000,5285.03000000,5280.05000000,5280.05000000,17.80935600,1555754879999,94072.43058892,111,3.25353900,17187.93295528,0
1555754880000,5280.61000000,5282.18000000,5272.03000000,5275.47000000,73.31276600,1555754939999,386854.69348353,449,35.51325400,187396.42937928,0
1555754940000,5272.37000000,5279.42000000,5272.37000000,5275.17000000,20.74421300,1555754999999,109451.13894701,252,11.33753300,59826.27475987,0
1555755000000,5275.17000000,5279.99000000,5275.09000000,5277.87000000,18.98195000,1555755059999,100167.39334610,172,8.79790700,46430.69891752,0
1555755060000,5278.95000000,5284.03000000,5277.93000000,5282.01000000,17.00352700,1555755119999,89798.22591986,158,9.11377700,48130.14684662,0
1555755120000,5282.01000000,5283.76000000,5277.41000000,5278.94000000,11.63632400,1555755179999,61438.14138752,133,5.89869400,31140.71102519,0
1555755180000,5278.93000000,5278.93000000,5269.50000000,5269.53000000,69.62938800,1555755239999,367202.16865256,392,19.75998800,104191.32674467,0
1555755240000,5269.53000000,5276.14000000,5268.00000000,5274.10000000,22.82576600,1555755299999,120330.10178501,202,11.31298200,59639.36783947,0
1555755300000,5274.09000000,5283.78000000,5273.05000000,5281.00000000,24.50858100,1555755359999,129404.61021899,204,16.97407800,89622.18411918,0
1555755360000,5281.00000000,5281.17000000,5280.00000000,5280.00000000,46.73694700,1555755419999,246771.69820519,144,1.26351300,6671.73127927,0
1555755420000,5280.01000000,5283.60000000,5280.00000000,5281.16000000,22.16172400,1555755479999,117043.71629173,148,7.95469900,42021.13031735,0
1555755480000,5281.66000000,5285.00000000,5280.47000000,5285.00000000,9.61083700,1555755539999,50774.19482814,122,7.06069800,37303.01057231,0
1555755540000,5284.39000000,5286.12000000,5281.04000000,5282.08000000,20.22261900,1555755599999,106847.62163463,160,9.77620700,51657.30464846,0
1555755600000,5281.35000000,5283.01000000,5280.00000000,5281.00000000,28.68951100,1555755659999,151522.99970514,149,7.04200900,37193.76569446,0
1555755660000,5281.00000000,5283.87000000,5280.08000000,5280.08000000,8.86117800,1555755719999,46806.38246865,81,3.28894500,17374.93584656,0
1555755720000,5281.11000000,5282.97000000,5280.00000000,5281.66000000,11.87236700,1555755779999,62695.99467999,105,8.29837400,43823.67241401,0
1555755780000,5281.81000000,5282.91000000,5280.00000000,5281.65000000,12.22158600,1555755839999,64540.97786157,92,3.17651600,16776.42157701,0
1555755840000,5280.95000000,5283.92000000,5280.95000000,5283.86000000,8.81323100,1555755899999,46553.46073779,139,4.94749100,26135.05602161,0
1555755900000,5282.31000000,5286.19000000,5282.30000000,5286.18000000,11.50546000,1555755959999,60793.99377919,128,8.33062000,44019.73487449,0
1555755960000,5286.18000000,5288.80000000,5286.01000000,5287.03000000,12.35117100,1555756019999,65302.33527910,119,7.31848300,38695.85950464,0
1555756020000,5287.03000000,5288.02000000,5283.80000000,5283.89000000,14.87878700,1555756079999,78647.85200358,119,2.74448300,14508.39560582,0
1555756080000,5283.93000000,5286.00000000,5283.93000000,5285.06000000,13.42796100,1555756139999,70963.93918436,93,10.63285200,56192.74682345,0
1555756140000,5286.00000000,5286.57000000,5283.43000000,5284.65000000,28.32823800,1555756199999,149711.16586537,157,6.12165400,32353.82882665,0
1555756200000,5283.77000000,5286.15000000,5280.74000000,5280.78000000,10.65115500,1555756259999,56274.35488778,115,4.23173700,22357.29125428,0
1555756260000,5282.49000000,5282.49000000,5280.00000000,5280.00000000,7.90374400,1555756319999,41737.18170381,80,5.09331900,26897.02953656,0
1555756320000,5280.01000000,5280.83000000,5280.00000000,5280.00000000,9.49488500,1555756379999,50133.38987607,80,1.82774200,9650.84701924,0
1555756380000,5280.01000000,5280.48000000,5278.51000000,5279.94000000,54.32542500,1555756439999,286836.68881131,143,8.31717700,43914.03757522,0
1555756440000,5278.61000000,5279.94000000,5277.07000000,5277.70000000,12.58754000,1555756499999,66438.65523994,126,3.44478400,18184.16826251,0
1555756500000,5277.72000000,5279.27000000,5277.00000000,5278.16000000,15.18562000,1555756559999,80153.79526967,112,8.98936300,47452.81057164,0
1555756560000,5278.18000000,5280.83000000,5278.18000000,5280.13000000,10.59559600,1555756619999,55939.50015408,83,5.75906200,30404.65549042,0
1555756620000,5280.83000000,5282.20000000,5280.03000000,5281.02000000,11.06449800,1555756679999,58432.21637459,95,7.46515700,39424.03773305,0
1555756680000,5280.21000000,5281.02000000,5278.00000000,5278.13000000,11.59575800,1555756739999,61214.86848648,103,6.67413100,35234.96227641,0
1555756740000,5278.11000000,5278.99000000,5275.00000000,5276.85000000,21.70984700,1555756799999,114563.46155113,131,9.11531600,48111.99008661,0
1555756800000,5276.28000000,5276.87000000,5273.66000000,5274.99000000,18.64091400,1555756859999,98332.96958174,106,6.41172800,33825.31177141,0
1555756860000,5274.41000000,5279.05000000,5273.78000000,5278.19000000,18.62991400,1555756919999,98286.54499047,120,15.81133600,83416.40582242,0
1555756920000,5279.95000000,5283.44000000,5277.69000000,5281.91000000,20.05643200,1555756979999,105905.99886522,117,15.93751900,84157.71040903,0
1555756980000,5282.94000000,5283.43000000,5281.04000000,5281.04000000,6.66071200,1555757039999,35179.97825332,76,1.08839700,5749.06619260,0
1555757040000,5281.00000000,5282.49000000,5280.00000000,5281.52000000,11.68977800,1555757099999,61738.16445387,90,5.66973600,29945.49189810,0
1555757100000,5281.73000000,5281.87000000,5278.79000000,5278.79000000,11.21080400,1555757159999,59190.35448977,92,3.18271000,16803.61233480,0
1555757160000,5278.79000000,5279.27000000,5276.18000000,5277.00000000,10.86497100,1555757219999,57337.61695805,134,3.98632100,21037.41624264,0
1555757220000,5277.00000000,5279.66000000,5276.22000000,5279.64000000,10.13900000,1555757279999,53516.11158231,108,7.32266000,38650.21820178,0
1555757280000,5279.64000000,5280.00000000,5277.28000000,5279.00000000,10.11936700,1555757339999,53423.27820272,92,2.71997300,14359.25215832,0
1555757340000,5279.00000000,5279.56000000,5273.87000000,5275.02000000,16.62317500,1555757399999,87710.41288087,128,4.99993600,26382.10704902,0
1555757400000,5275.02000000,5275.98000000,5272.67000000,5274.95000000,11.85594500,1555757459999,62538.43736268,129,6.36452100,33573.63247867,0
1555757460000,5274.95000000,5284.34000000,5273.28000000,5279.57000000,38.76408100,1555757519999,204578.26885337,165,37.30388900,196875.96365689,0
1555757520000,5281.58000000,5282.55000000,5279.10000000,5282.55000000,16.76169000,1555757579999,88508.28027279,121,5.33236300,28159.69995607,0
1555757580000,5283.46000000,5283.83000000,5281.99000000,5283.46000000,12.25169600,1555757639999,64722.54803225,82,4.45641200,23544.63015128,0
1555757640000,5282.30000000,5287.00000000,5281.07000000,5285.02000000,18.89551700,1555757699999,99850.32175845,142,8.31203400,43931.34837996,0
1555757700000,5285.80000000,5287.35000000,5283.63000000,5285.40000000,5.24468300,1555757759999,27721.08602298,82,2.32896600,12311.06861248,0
1555757760000,5285.38000000,5287.42000000,5284.00000000,5286.12000000,8.83899700,1555757819999,46719.22685547,108,5.64777000,29854.05900474,0
1555757820000,5284.82000000,5287.99000000,5284.65000000,5284.65000000,16.54774500,1555757879999,87478.06185793,136,8.91041700,47111.92030100,0
1555757880000,5285.24000000,5285.24000000,5284.00000000,5284.00000000,6.10876600,1555757939999,32281.70486189,71,3.27791600,17323.00979388,0
1555757940000,5284.00000000,5286.45000000,5284.00000000,5284.01000000,8.06942500,1555757999999,42641.65412688,75,2.02961500,10727.17967460,0
1555758000000,5284.01000000,5285.97000000,5280.23000000,5283.17000000,9.96398300,1555758059999,52649.56204942,95,3.24433600,17146.11918516,0
1555758060000,5280.94000000,5286.99000000,5280.94000000,5286.96000000,12.80430500,1555758119999,67670.05241011,114,7.54025600,39849.44160434,0
1555758120000,5286.00000000,5287.68000000,5286.00000000,5287.61000000,7.76732600,1555758179999,41063.51721717,129,5.12828900,27113.23865331,0
1555758180000,5287.60000000,5288.85000000,5285.00000000,5285.22000000,12.99223100,1555758239999,68687.81167077,164,4.66606900,24670.66566736,0
1555758240000,5285.29000000,5286.88000000,5285.00000000,5286.00000000,11.25293900,1555758299999,59484.67397281,100,6.70992000,35471.50715618,0
1555758300000,5286.00000000,5288.95000000,5285.35000000,5288.15000000,11.77286100,1555758359999,62251.19987845,123,9.70076500,51296.56449363,0
1555758360000,5288.15000000,5288.73000000,5282.74000000,5282.74000000,23.73381500,1555758419999,125444.64248835,154,6.01030500,31771.64897546,0
1555758420000,5282.74000000,5285.04000000,5281.03000000,5281.77000000,17.96613300,1555758479999,94908.06350872,102,7.87882400,41624.53316109,0
1555758480000,5281.07000000,5283.04000000,5280.16000000,5280.39000000,8.18832900,1555758539999,43243.04084499,90,6.35732000,33574.17348568,0
1555758540000,5281.07000000,5282.60000000,5280.64000000,5282.36000000,7.20294200,1555758599999,38046.59952786,93,3.76366000,19880.35156065,0
1555758600000,5282.27000000,5282.42000000,5280.74000000,5280.83000000,7.64652900,1555758659999,40387.70702038,98,4.76443500,25165.20092784,0
1555758660000,5280.82000000,5282.21000000,5280.64000000,5280.64000000,9.31418900,1555758719999,49194.95542826,90,3.68871300,19482.98863272,0
1555758720000,5280.67000000,5282.23000000,5280.16000000,5280.85000000,7.97935200,1555758779999,42143.13912304,74,3.41341600,18029.43313462,0
1555758780000,5280.87000000,5282.27000000,5280.85000000,5281.00000000,5.93149400,1555758839999,31329.30543267,88,4.42994700,23399.11408045,0
