Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532423640000,8004.18000000,8005.00000000,8000.00000000,8000.60000000,13.90223400,1532423699999,111247.74699564,116,8.69964900,69624.01787949,0
1532423700000,8002.00000000,8004.93000000,8000.61000000,8001.01000000,11.76794400,1532423759999,94183.69311167,84,10.56847100,84585.64881916,0
1532423760000,8001.01000000,8004.14000000,8000.59000000,8001.07000000,21.99120700,1532423819999,175982.77326051,162,14.09293600,112775.11863426,0
1532423820000,8001.08000000,8006.69000000,8000.65000000,8000.74000000,20.47594100,1532423879999,163888.09231054,93,7.22244000,57814.19072602,0
1532423880000,8003.97000000,8005.00000000,8000.74000000,8005.00000000,2.43202200,1532423939999,19465.96961115,63,2.07450800,16605.11922766,0
1532423940000,8005.00000000,8008.96000000,8002.10000000,8005.22000000,10.18857700,1532423999999,81563.21577723,94,5.59683100,44806.27856421,0
1532424000000,8008.91000000,8009.00000000,8005.35000000,8007.00000000,40.16296200,1532424059999,321592.82353600,100,12.00117900,96110.47051818,0
1532424060000,8006.99000000,8007.00000000,8004.15000000,8005.96000000,44.06200100,1532424119999,352783.12896892,103,32.50022200,260218.07598267,0
1532424120000,8005.96000000,8006.24000000,7999.18000000,7999.18000000,39.14361900,1532424179999,313215.11753778,147,4.90367600,39248.91235881,0
1532424180000,7999.18000000,7999.98000000,7996.00000000,7997.00000000,33.61631000,1532424239999,268828.11941009,96,6.00264000,48006.82512316,0
1532424240000,7996.99000000,7997.00000000,7996.00000000,7996.01000000,34.30313700,1532424299999,274295.48962477,131,27.04514400,216260.20459809,0
1532424300000,7996.00000000,7997.00000000,7996.00000000,7997.00000000,16.92027300,1532424359999,135297.25575343,130,11.63127300,93006.04636873,0
1532424360000,7996.13000000,7999.50000000,7996.13000000,7998.14000000,10.33885700,1532424419999,82697.87500345,83,8.95973900,71668.32851448,0
1532424420000,7999.50000000,8003.19000000,7997.05000000,7997.12000000,6.35876600,1532424479999,50858.74804223,103,3.51871100,28146.14609108,0
1532424480000,7997.64000000,7999.99000000,7997.01000000,7997.50000000,5.91452700,1532424539999,47301.66625619,84,1.68458200,13473.27812413,0
1532424540000,7997.54000000,8000.00000000,7997.20000000,8000.00000000,9.22787100,1532424599999,73809.72374321,103,6.30327200,50417.74177779,0
1532424600000,7999.25000000,8003.17000000,7999.25000000,8001.00000000,3.71429200,1532424659999,29721.57637171,84,2.95432200,23641.54807337,0
1532424660000,8002.00000000,8003.50000000,7998.01000000,8002.94000000,37.06484900,1532424719999,296525.37910880,131,24.30448900,194441.76963275,0
1532424720000,8002.08000000,8002.08000000,7996.00000000,7999.98000000,12.93915000,1532424779999,103497.25803435,94,8.55298800,68419.47591911,0
1532424780000,7999.98000000,8002.98000000,7997.58000000,8002.07000000,24.94766700,1532424839999,199602.45070355,125,20.21360700,161725.03614598,0
1532424840000,8002.07000000,8008.44000000,8000.00000000,8005.16000000,17.29282700,1532424899999,138384.65795833,112,8.21625400,65758.02724449,0
1532424900000,8005.16000000,8014.00000000,8005.15000000,8014.00000000,27.09509500,1532424959999,217049.78840399,189,17.49209400,140126.52086702,0
1532424960000,8014.00000000,8023.39000000,8013.70000000,8020.08000000,42.33982300,1532425019999,339460.51051274,243,23.01520900,184524.63208883,0
1532425020000,8020.09000000,8023.90000000,8010.50000000,8012.59000000,52.34313300,1532425079999,419541.61989296,239,39.87350400,319572.56121690,0
1532425080000,8012.60000000,8016.90000000,8012.38000000,8013.45000000,21.28194900,1532425139999,170546.69759395,116,19.69744100,157850.61834286,0
1532425140000,8013.45000000,8024.95000000,8013.45000000,8023.16000000,64.38500300,1532425199999,516386.89018931,175,52.71933700,422813.80102382,0
1532425200000,8024.95000000,8025.98000000,8015.29000000,8020.28000000,34.88480700,1532425259999,279794.54171298,250,19.72959000,158227.66182981,0
1532425260000,8021.00000000,8024.73000000,8018.47000000,8018.47000000,9.91404400,1532425319999,79521.96640150,119,3.61125500,28971.00922255,0
1532425320000,8018.47000000,8022.80000000,8017.53000000,8020.01000000,34.06806200,1532425379999,273239.65975317,124,21.39953200,171637.65405874,0
1532425380000,8020.00000000,8025.00000000,8020.00000000,8023.00000000,32.11129100,1532425439999,257612.32164779,129,24.92672800,199976.26603140,0
1532425440000,8025.00000000,8028.17000000,8023.00000000,8025.34000000,33.75465700,1532425499999,270912.59704855,201,24.31447200,195151.21626023,0
1532425500000,8025.41000000,8034.00000000,8025.29000000,8033.96000000,57.91605700,1532425559999,464961.98871115,233,36.36961600,291974.70028740,0
1532425560000,8033.94000000,8033.97000000,8027.00000000,8027.02000000,20.43642100,1532425619999,164067.83028927,136,7.99270100,64171.31739577,0
1532425620000,8028.21000000,8035.87000000,8027.47000000,8034.99000000,30.05693300,1532425679999,241419.70026510,171,24.47027500,196543.89524928,0
1532425680000,8035.00000000,8038.39000000,8034.99000000,8036.79000000,26.49624600,1532425739999,212935.63109548,190,22.44668400,180391.55480512,0
1532425740000,8036.80000000,8037.00000000,8016.40000000,8033.79000000,89.90975400,1532425799999,722071.19391371,252,18.59197100,149233.11973425,0
1532425800000,8033.79000000,8038.98000000,8033.00000000,8033.00000000,15.14654600,1532425859999,121701.05182881,173,6.73286100,54103.39336485,0
1532425860000,8033.42000000,8033.84000000,8011.40000000,8011.40000000,43.56153500,1532425919999,349598.32870027,209,8.68198800,69657.57981101,0
1532425920000,8012.42000000,8022.75000000,8011.44000000,8019.08000000,24.21813600,1532425979999,194178.30569149,161,17.02986400,136553.43070616,0
1532425980000,8019.08000000,8027.05000000,8018.00000000,8026.98000000,11.44326100,1532426039999,91801.63756425,112,6.83721300,54855.25544606,0
1532426040000,8023.04000000,8033.00000000,8021.30000000,8032.93000000,6.86065000,1532426099999,55078.50074688,95,3.86265500,31011.89941123,0
1532426100000,8032.92000000,8032.92000000,8024.71000000,8027.80000000,11.20633000,1532426159999,89984.11243148,107,3.46761000,27844.27448040,0
1532426160000,8027.00000000,8029.96000000,8021.26000000,8024.85000000,17.23523100,1532426219999,138346.03961747,58,9.52438800,76464.50589456,0
1532426220000,8021.26000000,8024.78000000,8013.01000000,8022.53000000,30.30562900,1532426279999,242995.02046563,128,19.25284300,154377.44949178,0
1532426280000,8022.53000000,8022.53000000,8020.00000000,8022.51000000,40.48326100,1532426339999,324753.52466124,110,25.21996500,202315.41418044,0
1532426340000,8022.53000000,8025.00000000,8019.00000000,8024.96000000,27.92678800,1532426399999,224036.15484657,95,22.33629100,179192.45656156,0
1532426400000,8022.05000000,8032.85000000,8022.05000000,8032.85000000,11.35833900,1532426459999,91175.69530033,136,7.73080500,62059.65833673,0
1532426460000,8032.85000000,8035.30000000,8027.03000000,8027.92000000,18.89960600,1532426519999,151777.49115653,146,10.88084300,87387.02358133,0
1532426520000,8027.92000000,8030.01000000,8022.97000000,8024.99000000,23.85304900,1532426579999,191491.53626275,175,12.34546600,99105.97884690,0
1532426580000,8022.97000000,8025.00000000,8021.05000000,8024.00000000,14.89186800,1532426639999,119487.46276499,138,10.98757200,88164.61381511,0
1532426640000,8024.00000000,8024.48000000,8020.01000000,8020.01000000,14.61175700,1532426699999,117194.17676565,164,7.47270700,59936.09729748,0
1532426700000,8020.01000000,8020.07000000,8020.01000000,8020.02000000,16.36609900,1532426759999,131256.70757349,129,8.37478500,67166.25783944,0
1532426760000,8020.01000000,8020.07000000,8016.04000000,8018.00000000,19.84914300,1532426819999,159186.33459307,227,11.80211500,94650.38290432,0
1532426820000,8018.18000000,8018.99000000,8015.98000000,8017.55000000,21.23875100,1532426879999,170282.01678702,134,14.63108800,117305.32598627,0
1532426880000,8018.66000000,8022.03000000,8017.44000000,8022.00000000,39.40337100,1532426939999,316013.94391008,129,15.62979400,125356.90559973,0
1532426940000,8022.02000000,8022.03000000,8019.29000000,8020.54000000,47.18659700,1532426999999,378457.32920240,145,18.34330300,147131.38547445,0
1532427000000,8021.95000000,8024.99000000,8021.91000000,8024.00000000,9.99795700,1532427059999,80211.77462716,119,7.09044400,56885.79169584,0
1532427060000,8024.01000000,8025.00000000,8021.94000000,8022.06000000,11.23513400,1532427119999,90149.86638361,154,7.58234900,60844.44923063,0
1532427120000,8023.02000000,8025.00000000,8015.98000000,8020.01000000,88.39779900,1532427179999,709247.29838483,174,46.60044900,373955.75447312,0
1532427180000,8020.01000000,8022.09000000,8018.01000000,8019.99000000,49.74363700,1532427239999,398920.61964736,120,27.91201100,223856.81791481,0
1532427240000,8019.05000000,8021.11000000,8014.19000000,8021.11000000,28.72711600,1532427299999,230363.07522456,128,8.41302600,67468.00600970,0
1532427300000,8021.11000000,8024.00000000,8017.14000000,8021.99000000,6.37143800,1532427359999,51102.94994913,94,4.82847400,38729.00685600,0
1532427360000,8021.99000000,8030.04000000,8021.99000000,8027.63000000,36.60228000,1532427419999,293766.20514593,160,34.07956200,273514.33453130,0
1532427420000,8027.62000000,8033.00000000,8026.20000000,8033.00000000,24.50309000,1532427479999,196751.08284370,150,12.41268800,99682.25301027,0
1532427480000,8032.97000000,8036.00000000,8019.99000000,8029.04000000,45.65307100,1532427539999,366577.50728941,230,27.46740700,220616.85765851,0
1532427540000,8033.07000000,8037.00000000,8026.04000000,8034.71000000,15.63951100,1532427599999,125597.51825274,113,12.20960700,98061.14124648,0
1532427600000,8034.71000000,8039.99000000,8033.24000000,8039.00000000,19.50058400,1532427659999,156715.92658417,168,13.52379400,108676.64575502,0
1532427660000,8039.00000000,8045.12000000,8038.99000000,8042.85000000,14.66536700,1532427719999,117930.54047906,201,13.29504300,106911.64211941,0
1532427720000,8042.85000000,8053.57000000,8034.41000000,8038.14000000,101.96448100,1532427779999,820302.44476846,519,42.81270800,344543.34651460,0
1532427780000,8036.80000000,8047.73000000,8030.00000000,8043.08000000,14.48229600,1532427839999,116377.90236406,135,5.88966600,47341.32839252,0
1532427840000,8043.10000000,8047.69000000,8039.39000000,8042.40000000,11.06034300,1532427899999,88945.85015322,111,4.46270000,35889.97785575,0
1532427900000,8039.98000000,8047.14000000,8039.69000000,8046.00000000,19.23240200,1532427959999,154718.98455193,162,10.12126700,81422.35651147,0
1532427960000,8046.00000000,8046.83000000,8042.10000000,8042.10000000,26.19859500,1532428019999,210722.35257478,159,8.80319600,70811.60785248,0
1532428020000,8042.10000000,8046.17000000,8039.00000000,8042.13000000,27.69829400,1532428079999,222741.45530656,147,9.72925000,78251.10543356,0
1532428080000,8040.01000000,8046.83000000,8040.01000000,8046.22000000,9.02539200,1532428139999,72595.07247494,97,4.23448400,34064.64421332,0
1532428140000,8042.03000000,8047.79000000,8042.03000000,8044.99000000,26.12873700,1532428199999,210226.14656241,159,22.56240800,181535.43909689,0
1532428200000,8045.00000000,8045.69000000,8044.10000000,8044.50000000,16.34915000,1532428259999,131530.10540975,137,12.90847200,103850.41119018,0
1532428260000,8044.50000000,8050.85000000,8044.50000000,8050.85000000,21.47652700,1532428319999,172851.96840781,148,16.53156300,133062.67003894,0
1532428320000,8051.00000000,8075.00000000,8051.00000000,8066.54000000,97.81245200,1532428379999,788513.44539107,478,72.45588200,584109.47112395,0
1532428380000,8067.01000000,8077.00000000,8060.00000000,8061.15000000,80.50540500,1532428439999,649565.94892216,395,31.87627600,257258.04672283,0
1532428440000,8061.15000000,8089.00000000,8060.00000000,8086.38000000,77.76320200,1532428499999,627591.58835227,374,64.89481500,523799.34356020,0
1532428500000,8086.38000000,8112.17000000,8086.38000000,8109.90000000,225.34534400,1532428559999,1825913.19208311,1100,165.80550500,1343276.87974154,0
1532428560000,8109.90000000,8114.00000000,8092.00000000,8092.00000000,111.93264000,1532428619999,907083.83483881,573,35.86594000,290724.07443389,0
1532428620000,8092.00000000,8113.00000000,8090.01000000,8103.00000000,65.49966600,1532428679999,530993.38469611,336,32.12885100,260442.20512402,0
1532428680000,8110.00000000,8110.00000000,8065.00000000,8066.31000000,137.64755500,1532428739999,1113497.44528368,694,47.98081800,388136.87040779,0
1532428740000,8066.31000000,8089.72000000,8064.99000000,8084.99000000,72.56076300,1532428799999,585859.52253076,417,51.01715800,411974.11331685,0
1532428800000,8084.99000000,8085.00000000,8078.58000000,8084.00000000,58.15415000,1532428859999,469962.67959234,227,33.21236300,268408.44757865,0
1532428860000,8084.01000000,8110.31000000,8084.01000000,8104.04000000,59.13647600,1532428919999,479115.47577274,246,19.76999000,160155.85621556,0
1532428920000,8105.01000000,8112.99000000,8093.45000000,8096.88000000,114.57497200,1532428979999,928603.57217340,402,51.59511800,418195.81868586,0
1532428980000,8096.88000000,8104.49000000,8089.01000000,8090.01000000,71.75445000,1532429039999,580862.69960273,283,38.32691000,310270.80183493,0
1532429040000,8090.01000000,8104.54000000,8082.23000000,8102.93000000,60.26613400,1532429099999,487808.89879097,238,37.26207900,301675.16331357,0
1532429100000,8103.61000000,8108.01000000,8090.88000000,8090.88000000,45.41854100,1532429159999,367983.28660740,262,14.64171500,118677.39936023,0
1532429160000,8098.39000000,8125.63000000,8088.23000000,8095.02000000,93.49276600,1532429219999,758185.15276314,489,65.05339700,527582.50715107,0
1532429220000,8095.01000000,8101.64000000,8091.95000000,8100.91000000,19.42593000,1532429279999,157312.74428090,171,15.26257200,123608.02829365,0
1532429280000,8100.90000000,8104.52000000,8096.71000000,8100.00000000,34.66944200,1532429339999,280830.29158648,189,22.98489800,186185.41490669,0
1532429340000,8100.00000000,8117.58000000,8100.00000000,8115.09000000,103.73453000,1532429399999,841313.50893181,240,94.73538500,768361.27602605,0
1532429400000,8114.65000000,8115.09000000,8104.98000000,8114.13000000,51.12618100,1532429459999,414594.17411951,265,34.15188500,276957.08742311,0
1532429460000,8112.51000000,8125.00000000,8107.29000000,8125.00000000,24.01088600,1532429519999,194837.02809366,270,18.08299300,146754.25002292,0
1532429520000,8124.67000000,8134.00000000,8121.05000000,8130.01000000,96.50504700,1532429579999,784355.41163245,390,69.72671500,566726.29890097,0
1532429580000,8130.94000000,8139.99000000,8130.03000000,8137.90000000,46.09318400,1532429639999,374968.60555018,382,29.89923800,243222.82015285,0
1532429640000,8137.91000000,8144.64000000,8133.68000000,8140.00000000,75.87762800,1532429699999,617597.17810261,468,30.64635000,249465.78593232,0
1532429700000,8140.00000000,8143.00000000,8139.00000000,8139.00000000,28.08665500,1532429759999,228652.86795303,306,15.46917000,125942.48339505,0
1532429760000,8140.98000000,8140.98000000,8091.79000000,8126.25000000,106.62327000,1532429819999,864854.62157956,668,29.78058000,241931.39439192,0
1532429820000,8126.30000000,8133.11000000,8122.04000000,8133.11000000,27.34038200,1532429879999,222239.69689761,187,14.44549000,117442.10502132,0
1532429880000,8132.67000000,8145.05000000,8132.67000000,8144.68000000,51.24388500,1532429939999,417215.26460377,231,31.56384100,257021.12150522,0
1532429940000,8142.14000000,8145.05000000,8135.00000000,8144.51000000,74.52168300,1532429999999,606760.66128709,329,28.61949100,233076.52143873,0
1532430000000,8140.18000000,8145.00000000,8135.00000000,8135.00000000,61.44145700,1532430059999,500110.20128394,296,29.34038900,238843.01440789,0
1532430060000,8139.00000000,8143.89000000,8130.04000000,8139.99000000,59.49592900,1532430119999,484167.17735525,262,29.98300000,244043.73054456,0
1532430120000,8138.82000000,8140.00000000,8128.13000000,8134.66000000,60.31461900,1532430179999,490581.70205325,234,29.14278000,237079.03452073,0
1532430180000,8130.01000000,8130.01000000,8105.70000000,8110.04000000,62.50629600,1532430239999,507794.15344438,329,15.06572600,122420.21574447,0
1532430240000,8110.01000000,8117.96000000,8102.00000000,8112.88000000,92.21374800,1532430299999,747989.54654101,474,57.31671200,464989.96415995,0
