Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549272540000,3455.36000000,3455.36000000,3452.55000000,3453.90000000,13.25973500,1549272599999,45801.58129637,134,6.98665000,24136.02185421,0
1549272600000,3453.94000000,3453.94000000,3449.01000000,3449.10000000,24.79573600,1549272659999,85576.10877804,258,16.20538900,55930.19618990,0
1549272660000,3449.02000000,3451.84000000,3445.90000000,3451.84000000,72.02638500,1549272719999,248359.37615962,319,38.63787600,133249.27265766,0
1549272720000,3451.82000000,3451.92000000,3448.19000000,3450.00000000,15.71256000,1549272779999,54207.37752749,138,6.92611700,23900.10152122,0
1549272780000,3450.02000000,3450.52000000,3449.41000000,3450.06000000,25.41583400,1549272839999,87674.55619118,144,9.46402500,32648.98833376,0
1549272840000,3450.41000000,3451.16000000,3448.16000000,3448.56000000,47.73239100,1549272899999,164667.48860062,159,13.34956500,46057.93030115,0
1549272900000,3448.10000000,3450.21000000,3445.49000000,3449.03000000,16.25216200,1549272959999,56029.34017865,167,8.10058400,27924.83472581,0
1549272960000,3449.98000000,3452.17000000,3449.09000000,3450.00000000,24.93659500,1549273019999,86047.67345496,189,10.76616000,37152.53627951,0
1549273020000,3451.19000000,3453.62000000,3449.93000000,3452.32000000,29.57723100,1549273079999,102093.02406850,167,11.86761900,40966.34444751,0
1549273080000,3453.61000000,3454.28000000,3450.64000000,3452.20000000,28.60058400,1549273139999,98738.15904070,210,13.49281300,46587.77927665,0
1549273140000,3452.20000000,3453.06000000,3450.92000000,3451.96000000,25.46831300,1549273199999,87919.70241869,146,16.97578900,58606.62725345,0
1549273200000,3451.39000000,3452.68000000,3450.41000000,3451.31000000,85.25861000,1549273259999,294249.83115880,137,62.76085000,216600.84817762,0
1549273260000,3450.69000000,3453.66000000,3450.68000000,3452.81000000,22.84645100,1549273319999,78884.34607165,127,8.96511200,30953.81157141,0
1549273320000,3452.79000000,3457.92000000,3452.69000000,3457.40000000,18.09644000,1549273379999,62529.16721732,99,11.82399000,40858.20876681,0
1549273380000,3456.68000000,3458.94000000,3456.52000000,3458.13000000,22.59256900,1549273439999,78121.92240903,122,7.84286000,27119.07060993,0
1549273440000,3458.12000000,3458.12000000,3454.53000000,3454.98000000,11.57861400,1549273499999,40009.23094688,112,6.18283700,21364.29876497,0
1549273500000,3454.77000000,3455.00000000,3454.71000000,3455.00000000,11.77259900,1549273559999,40672.31219361,80,4.56526800,15772.50202480,0
1549273560000,3454.78000000,3456.12000000,3454.60000000,3454.79000000,16.88610000,1549273619999,58340.04661376,73,7.75853700,26806.63899604,0
1549273620000,3455.00000000,3458.91000000,3454.54000000,3457.45000000,24.45615300,1549273679999,84542.62695163,144,18.03638400,62354.23644796,0
1549273680000,3457.45000000,3458.91000000,3456.30000000,3456.42000000,26.05258400,1549273739999,90083.71801270,174,19.09233800,66022.68676062,0
1549273740000,3457.47000000,3457.49000000,3451.99000000,3453.01000000,21.61566400,1549273799999,74671.89302165,119,12.86272000,44436.16694658,0
1549273800000,3453.03000000,3453.51000000,3451.23000000,3451.59000000,13.06370700,1549273859999,45098.76281484,115,6.27229500,21654.13032244,0
1549273860000,3451.55000000,3451.64000000,3448.55000000,3449.38000000,20.23808000,1549273919999,69816.69254637,125,10.61067600,36601.53905211,0
1549273920000,3449.42000000,3450.67000000,3449.42000000,3450.30000000,11.25144900,1549273979999,38816.98332879,66,5.53454300,19095.15179997,0
1549273980000,3450.35000000,3451.38000000,3449.48000000,3450.77000000,12.39363900,1549274039999,42761.34175812,78,7.85063100,27087.26920882,0
1549274040000,3450.95000000,3451.41000000,3450.37000000,3450.51000000,14.55995600,1549274099999,50243.39208117,69,7.27360400,25100.76487812,0
1549274100000,3450.98000000,3451.00000000,3448.55000000,3449.59000000,14.88593800,1549274159999,51358.95930988,81,10.09210800,34822.60819049,0
1549274160000,3449.55000000,3450.32000000,3447.44000000,3450.31000000,18.30335200,1549274219999,63121.58928606,141,13.10976100,45212.27938930,0
1549274220000,3450.30000000,3450.31000000,3447.44000000,3448.96000000,25.73212200,1549274279999,88754.11474928,138,13.57933600,46839.11532182,0
1549274280000,3449.00000000,3449.00000000,3447.98000000,3448.73000000,14.71009000,1549274339999,50726.94540222,106,8.18811700,28237.46389366,0
1549274340000,3448.19000000,3449.00000000,3448.03000000,3448.96000000,8.95835800,1549274399999,30894.43236456,52,6.28915100,21689.97119352,0
1549274400000,3448.98000000,3448.98000000,3446.08000000,3446.21000000,15.99394800,1549274459999,55146.88168450,105,7.03004700,24242.41708829,0
1549274460000,3446.22000000,3447.21000000,3445.51000000,3446.17000000,11.61280800,1549274519999,40021.58451933,88,6.11040200,21059.28854999,0
1549274520000,3446.17000000,3446.95000000,3445.09000000,3445.52000000,18.52386400,1549274579999,63825.17136472,104,6.18158600,21301.29075931,0
1549274580000,3445.54000000,3445.56000000,3444.75000000,3444.75000000,23.39265100,1549274639999,80588.83605145,112,6.08394800,20959.56625467,0
1549274640000,3444.75000000,3446.22000000,3444.13000000,3446.22000000,19.15609900,1549274699999,65987.06188919,101,13.06802500,45017.61450816,0
1549274700000,3446.22000000,3448.94000000,3444.65000000,3447.87000000,32.49964100,1549274759999,111993.84344121,211,13.29000800,45800.97722370,0
1549274760000,3447.87000000,3449.51000000,3445.78000000,3449.51000000,24.53060500,1549274819999,84580.23797437,110,16.57780200,57157.10600595,0
1549274820000,3449.51000000,3450.26000000,3449.36000000,3449.64000000,18.32182100,1549274879999,63205.45146359,93,12.53253300,43234.31602362,0
1549274880000,3449.55000000,3451.00000000,3448.84000000,3451.00000000,18.53160600,1549274939999,63935.04879476,75,13.67826800,47191.85739249,0
1549274940000,3451.00000000,3451.00000000,3448.32000000,3450.71000000,17.77090200,1549274999999,61311.48152553,89,5.30473300,18305.35117054,0
1549275000000,3451.00000000,3451.00000000,3449.85000000,3450.00000000,21.77648100,1549275059999,75138.61716886,79,10.41885400,35950.02627919,0
1549275060000,3449.99000000,3450.00000000,3449.07000000,3450.00000000,7.22893100,1549275119999,24939.35747022,61,4.87049400,16803.08251234,0
1549275120000,3450.00000000,3450.00000000,3449.07000000,3449.48000000,14.19620900,1549275179999,48969.83468120,92,6.97474500,24060.85147364,0
1549275180000,3449.50000000,3450.00000000,3448.91000000,3449.00000000,11.95471900,1549275239999,41236.92584359,74,6.72021200,23181.98137911,0
1549275240000,3449.67000000,3450.00000000,3449.00000000,3449.92000000,8.30088100,1549275299999,28632.86491926,76,2.49494800,8606.60172299,0
1549275300000,3449.24000000,3450.00000000,3448.26000000,3450.00000000,12.90155700,1549275359999,44504.49022032,79,8.68705200,29968.44063657,0
1549275360000,3449.24000000,3450.00000000,3447.50000000,3450.00000000,26.08967100,1549275419999,89986.84058136,118,7.61221500,26260.49141440,0
1549275420000,3450.00000000,3450.00000000,3447.82000000,3449.19000000,13.83876200,1549275479999,47730.96073301,110,7.43059100,25631.25404038,0
1549275480000,3448.51000000,3449.78000000,3448.00000000,3449.56000000,8.81852100,1549275539999,30414.74601668,97,6.22838100,21482.49103448,0
1549275540000,3448.54000000,3449.53000000,3448.00000000,3448.13000000,11.33029900,1549275599999,39075.59892826,93,7.05695700,24339.82760840,0
1549275600000,3449.09000000,3449.60000000,3447.13000000,3449.59000000,14.22636100,1549275659999,49069.16510325,96,10.68995700,36872.51460133,0
1549275660000,3449.59000000,3450.00000000,3448.74000000,3450.00000000,15.54747000,1549275719999,53633.15068264,77,12.37515400,42690.08291877,0
1549275720000,3450.00000000,3450.63000000,3449.60000000,3450.62000000,13.26093900,1549275779999,45751.06318639,60,9.84109300,33952.36050025,0
1549275780000,3450.63000000,3450.63000000,3448.46000000,3450.40000000,20.93740300,1549275839999,72231.44278679,131,15.61366800,53864.14517337,0
1549275840000,3450.40000000,3450.40000000,3449.51000000,3450.39000000,10.74886700,1549275899999,37085.05693975,70,8.85059900,30536.36148254,0
1549275900000,3450.40000000,3451.00000000,3449.55000000,3450.89000000,15.91448800,1549275959999,54913.80317479,102,14.55445600,50220.96755893,0
1549275960000,3450.89000000,3452.67000000,3449.59000000,3452.67000000,22.91876500,1549276019999,79089.94494570,131,14.35578900,49540.99262361,0
1549276020000,3451.64000000,3455.16000000,3451.64000000,3454.82000000,14.60615600,1549276079999,50444.85091839,106,8.49213800,29329.45802880,0
1549276080000,3455.16000000,3455.79000000,3453.69000000,3455.75000000,10.87937400,1549276139999,37588.83094458,71,6.88183400,23778.18057860,0
1549276140000,3454.68000000,3455.75000000,3453.88000000,3454.48000000,9.44761400,1549276199999,32641.18072733,79,7.71767700,26665.56556102,0
1549276200000,3454.15000000,3455.28000000,3449.38000000,3450.10000000,17.98924300,1549276259999,62099.52174372,118,4.71412800,16274.63345373,0
1549276260000,3450.10000000,3450.10000000,3446.00000000,3446.55000000,22.66903300,1549276319999,78154.02863252,113,5.88306500,20285.32105590,0
1549276320000,3446.02000000,3450.18000000,3446.00000000,3449.97000000,20.64872700,1549276379999,71205.23999729,117,16.31014000,56248.59438920,0
1549276380000,3449.12000000,3450.01000000,3448.40000000,3449.14000000,10.17962500,1549276439999,35114.36421776,65,7.12911800,24592.02809621,0
1549276440000,3449.39000000,3450.07000000,3449.02000000,3449.95000000,8.93567000,1549276499999,30824.13703616,81,5.36006600,18490.63804865,0
1549276500000,3450.05000000,3451.03000000,3449.69000000,3451.03000000,12.50879100,1549276559999,43158.74693367,101,7.43408200,25649.46983573,0
1549276560000,3450.98000000,3453.05000000,3449.52000000,3453.05000000,19.63382700,1549276619999,67750.04124772,113,13.00510200,44877.29800720,0
1549276620000,3453.05000000,3454.12000000,3452.27000000,3454.07000000,17.84119000,1549276679999,61615.15842850,120,15.67381700,54130.12140398,0
1549276680000,3453.63000000,3453.94000000,3451.73000000,3452.60000000,8.31814100,1549276739999,28720.84856939,76,3.67778000,12700.63590673,0
1549276740000,3453.59000000,3453.59000000,3451.66000000,3453.37000000,7.50606300,1549276799999,25919.59297432,75,4.23099400,14611.06625584,0
1549276800000,3452.18000000,3453.39000000,3451.01000000,3451.14000000,5.55464100,1549276859999,19177.72781689,60,4.70340700,16239.54086014,0
1549276860000,3451.95000000,3452.76000000,3451.02000000,3451.13000000,14.33635700,1549276919999,49485.13137661,97,8.40987500,29031.14718100,0
1549276920000,3451.13000000,3453.42000000,3451.11000000,3452.61000000,24.46074300,1549276979999,84451.27017631,99,22.21735000,76705.41614955,0
1549276980000,3452.59000000,3454.12000000,3451.57000000,3452.74000000,9.01517900,1549277039999,31131.56242601,83,5.57613600,19257.59940090,0
1549277040000,3453.78000000,3454.00000000,3452.72000000,3452.78000000,8.40598200,1549277099999,29031.98651859,78,5.28813000,18264.33610016,0
1549277100000,3453.94000000,3454.00000000,3452.50000000,3452.50000000,14.33933100,1549277159999,49515.02774474,79,4.04758200,13979.54490984,0
1549277160000,3452.51000000,3453.56000000,3451.70000000,3451.85000000,8.43159600,1549277219999,29109.86832307,98,4.19591000,14486.49010722,0
1549277220000,3451.88000000,3453.00000000,3451.33000000,3452.99000000,8.82705900,1549277279999,30472.00848106,63,4.84958400,16742.32873737,0
1549277280000,3452.98000000,3453.00000000,3451.24000000,3452.57000000,9.79256600,1549277339999,33808.31959790,70,6.47639500,22361.23405572,0
1549277340000,3452.30000000,3452.99000000,3451.66000000,3451.88000000,5.71755200,1549277399999,19738.01474806,49,3.84860500,13286.54307989,0
1549277400000,3452.45000000,3452.98000000,3451.51000000,3452.92000000,9.10648100,1549277459999,31436.15437229,70,4.40116400,15193.86313946,0
1549277460000,3452.21000000,3452.84000000,3450.05000000,3450.82000000,13.29858800,1549277519999,45901.31118842,138,7.36308900,25416.84547979,0
1549277520000,3451.33000000,3452.41000000,3448.86000000,3450.46000000,10.10611400,1549277579999,34872.75001396,107,6.80588600,23486.70367763,0
1549277580000,3450.79000000,3450.90000000,3448.98000000,3450.00000000,10.99204400,1549277639999,37922.13686369,78,9.82101300,33882.35610645,0
1549277640000,3450.00000000,3450.91000000,3449.18000000,3450.00000000,13.91129400,1549277699999,47993.35609266,89,12.02268200,41478.38186505,0
1549277700000,3449.74000000,3451.19000000,3449.43000000,3450.72000000,11.11412600,1549277759999,38346.00502463,87,10.06911600,34740.59361705,0
1549277760000,3450.13000000,3451.15000000,3448.40000000,3449.65000000,14.16837200,1549277819999,48888.82240868,83,7.64820800,26394.40233436,0
1549277820000,3450.17000000,3451.14000000,3448.53000000,3450.22000000,7.60834700,1549277879999,26249.54301897,94,5.92652300,20447.12259005,0
1549277880000,3450.45000000,3451.12000000,3448.45000000,3448.71000000,19.25359300,1549277939999,66414.78593805,126,14.08490500,48584.30499069,0
1549277940000,3448.71000000,3451.15000000,3448.52000000,3450.13000000,9.62293000,1549277999999,33196.25788151,94,6.24934600,21559.98924809,0
1549278000000,3451.15000000,3452.42000000,3450.16000000,3451.20000000,20.96948900,1549278059999,72380.31806998,122,15.10905900,52155.81527316,0
1549278060000,3450.19000000,3451.14000000,3448.00000000,3449.90000000,11.56344100,1549278119999,39892.77278771,120,6.95208200,23987.40413167,0
1549278120000,3449.95000000,3449.95000000,3448.00000000,3448.73000000,17.53350300,1549278179999,60476.24611676,99,15.33656800,52900.12593854,0
1549278180000,3448.05000000,3450.78000000,3448.00000000,3449.40000000,25.99986400,1549278239999,89692.69020637,203,20.70669500,71435.98991343,0
1549278240000,3449.41000000,3451.91000000,3449.41000000,3450.02000000,23.93329200,1549278299999,82598.61504930,78,11.02080100,38038.42727084,0
1549278300000,3450.92000000,3452.13000000,3449.22000000,3450.67000000,14.31182700,1549278359999,49382.55919064,101,4.20671900,14517.63974583,0
1549278360000,3450.86000000,3451.88000000,3450.61000000,3450.61000000,8.99546300,1549278419999,31042.16426984,70,3.12401900,10781.61379167,0
1549278420000,3450.01000000,3451.59000000,3448.00000000,3449.44000000,19.80965300,1549278479999,68323.20657561,107,4.62001000,15937.70809948,0
1549278480000,3449.20000000,3449.41000000,3446.56000000,3447.02000000,29.15173400,1549278539999,100507.15596947,105,5.80610800,20018.85616247,0
1549278540000,3447.02000000,3447.95000000,3445.00000000,3446.47000000,23.17524400,1549278599999,79860.23188460,120,5.81016900,20025.81581433,0
1549278600000,3445.59000000,3447.53000000,3445.59000000,3446.99000000,8.50053400,1549278659999,29299.50243839,70,6.12012000,21095.49784908,0
1549278660000,3446.55000000,3448.09000000,3446.55000000,3448.07000000,7.79680700,1549278719999,26877.52040125,88,4.32610000,14913.85459714,0
1549278720000,3447.57000000,3448.63000000,3446.56000000,3446.64000000,8.30191100,1549278779999,28621.18677889,81,3.32885000,11477.00533173,0
1549278780000,3446.56000000,3448.16000000,3446.55000000,3448.00000000,23.75284700,1549278839999,81891.09422242,84,13.64145000,47029.34222588,0
1549278840000,3448.00000000,3449.26000000,3448.00000000,3448.58000000,17.05277400,1549278899999,58810.59899682,82,7.94881100,27412.67296967,0
1549278900000,3448.58000000,3449.88000000,3448.00000000,3448.42000000,50.92024100,1549278959999,175605.65768326,103,15.46156500,53324.06981727,0
1549278960000,3448.15000000,3453.37000000,3448.00000000,3449.32000000,59.08671300,1549279019999,203871.95506431,203,53.64555200,185106.78754338,0
1549279020000,3450.40000000,3452.22000000,3449.37000000,3450.52000000,17.93703700,1549279079999,61899.42930029,140,13.75410100,47466.78055270,0
1549279080000,3450.52000000,3451.34000000,3447.06000000,3448.02000000,52.73123600,1549279139999,181846.25786203,183,2.68358800,9256.26563198,0
1549279140000,3447.07000000,3450.39000000,3446.61000000,3449.74000000,27.00807800,1549279199999,93136.14264942,156,13.97094600,48186.49169546,0
1549279200000,3450.30000000,3450.31000000,3447.80000000,3448.19000000,22.87418300,1549279259999,78893.80287071,149,9.01465700,31094.00525400,0
1549279260000,3448.64000000,3449.58000000,3447.36000000,3449.58000000,16.39082400,1549279319999,56528.25868732,98,7.44376900,25675.47930712,0
1549279320000,3449.60000000,3450.27000000,3448.47000000,3448.83000000,10.72304800,1549279379999,36986.95202265,61,6.99327300,24121.68306553,0
1549279380000,3448.83000000,3450.11000000,3448.80000000,3448.84000000,14.12474300,1549279439999,48720.31698518,73,7.38788800,25484.00584417,0
1549279440000,3448.84000000,3451.73000000,3448.84000000,3451.02000000,46.60002000,1549279499999,160764.19334731,139,9.90321700,34167.77379546,0
1549279500000,3451.02000000,3451.97000000,3450.19000000,3450.22000000,8.83562100,1549279559999,30488.13862674,75,5.05947500,17458.84685350,0
