Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516959360000,10421.00000000,10490.01000000,10418.98000000,10472.15000000,63.05945900,1516959419999,658762.74757960,545,32.46580000,339195.73288950,0
1516959420000,10484.94000000,10499.58000000,10455.00000000,10474.91000000,38.61802500,1516959479999,404576.29253896,425,12.91707500,135409.49570340,0
1516959480000,10466.07000000,10474.94000000,10415.00000000,10449.74000000,41.84554500,1516959539999,437150.87344642,457,20.49315000,214179.56427050,0
1516959540000,10449.74000000,10500.00000000,10422.52000000,10499.81000000,47.23280200,1516959599999,494082.06515750,447,26.27775000,275089.99752509,0
1516959600000,10475.11000000,10540.06000000,10450.00000000,10471.12000000,60.14077600,1516959659999,631609.24954288,438,17.24329000,181109.21120121,0
1516959660000,10471.07000000,10489.23000000,10455.01000000,10461.00000000,45.04521400,1516959719999,471407.52470446,281,27.51317300,288017.19566647,0
1516959720000,10461.00000000,10545.00000000,10461.00000000,10522.69000000,33.27439500,1516959779999,349535.87084536,303,18.58352000,195229.98499164,0
1516959780000,10544.63000000,10544.89000000,10501.00000000,10543.00000000,25.73552800,1516959839999,270912.19442459,289,12.87440500,135588.01006551,0
1516959840000,10539.85000000,10544.60000000,10500.01000000,10500.01000000,21.44255200,1516959899999,225586.76975263,205,4.98166600,52429.09514588,0
1516959900000,10501.04000000,10513.93000000,10431.95000000,10431.95000000,38.81698900,1516959959999,405875.91126671,371,9.84488200,103057.59151462,0
1516959960000,10436.00000000,10449.95000000,10410.95000000,10444.83000000,67.95528500,1516960019999,708351.27528905,350,25.44791400,265429.53550052,0
1516960020000,10444.48000000,10444.83000000,10410.95000000,10437.77000000,27.29123500,1516960079999,284598.57641352,273,12.52875600,130683.55406975,0
1516960080000,10427.15000000,10449.34000000,10427.15000000,10431.00000000,53.66242100,1516960139999,560081.90045834,206,28.41121700,296583.79081048,0
1516960140000,10431.00000000,10481.35000000,10431.00000000,10461.03000000,43.59629900,1516960199999,455559.69601271,302,17.55166000,183475.42472534,0
1516960200000,10460.10000000,10475.00000000,10378.73000000,10378.73000000,105.52698900,1516960259999,1098519.39965471,718,17.53970200,182620.82844865,0
1516960260000,10378.73000000,10378.80000000,10333.47000000,10340.00000000,50.70241000,1516960319999,524958.14456336,451,13.84214000,143324.24486965,0
1516960320000,10333.99000000,10355.53000000,10330.03000000,10341.06000000,74.94181700,1516960379999,774735.43407105,405,29.35497100,303557.49489138,0
1516960380000,10341.05000000,10423.36000000,10325.00000000,10401.35000000,50.19622600,1516960439999,520284.49218664,478,24.68543600,255707.26141720,0
1516960440000,10401.35000000,10422.99000000,10380.14000000,10385.72000000,48.71595500,1516960499999,506190.16881038,301,12.77941200,132881.46007055,0
1516960500000,10380.63000000,10381.96000000,10311.15000000,10334.73000000,35.99645300,1516960559999,372112.26122762,378,18.25583900,188821.74685144,0
1516960560000,10335.09000000,10382.17000000,10333.86000000,10370.20000000,49.77544900,1516960619999,515259.74965673,376,32.07366000,332087.60612839,0
1516960620000,10382.13000000,10425.58000000,10370.16000000,10410.08000000,34.33146600,1516960679999,357186.62379483,341,16.47963500,171447.09473631,0
1516960680000,10410.02000000,10410.07000000,10382.20000000,10410.02000000,32.49506500,1516960739999,337985.69250729,297,20.15051500,209650.04674176,0
1516960740000,10400.07000000,10500.00000000,10399.85000000,10490.00000000,44.77340600,1516960799999,467911.70441811,482,24.54101000,256506.74779280,0
1516960800000,10490.00000000,10494.51000000,10382.18000000,10399.95000000,53.83055600,1516960859999,562667.72965275,412,24.30519000,254101.83451247,0
1516960860000,10399.95000000,10400.00000000,10354.92000000,10383.68000000,29.87898200,1516960919999,310273.65993023,396,18.43232100,191455.31434446,0
1516960920000,10383.63000000,10434.49000000,10370.00000000,10427.81000000,37.77106600,1516960979999,393018.29655494,332,21.67425500,225558.01585298,0
1516960980000,10430.00000000,10484.99000000,10430.00000000,10484.99000000,48.27702300,1516961039999,504467.31542098,347,20.21263000,211257.09228443,0
1516961040000,10484.87000000,10486.40000000,10450.55000000,10452.25000000,21.71165500,1516961099999,227199.98062473,238,10.52668600,110247.01454152,0
1516961100000,10469.86000000,10499.99000000,10463.05000000,10499.99000000,42.35150500,1516961159999,443904.02154129,270,35.23148100,369285.25396776,0
1516961160000,10499.99000000,10534.83000000,10499.00000000,10515.98000000,58.35492900,1516961219999,613482.16829832,354,28.20270700,296558.97956925,0
1516961220000,10515.98000000,10539.00000000,10486.74000000,10539.00000000,52.60083300,1516961279999,552530.09307447,310,28.54831200,299906.44856381,0
1516961280000,10534.83000000,10600.00000000,10530.99000000,10578.68000000,56.92456100,1516961339999,601345.11012795,314,35.71250500,377305.89723591,0
1516961340000,10579.98000000,10580.00000000,10552.00000000,10569.96000000,54.73458900,1516961399999,578462.60230495,375,24.21750000,256041.81002702,0
1516961400000,10569.96000000,10574.97000000,10552.00000000,10552.00000000,47.62642600,1516961459999,503222.74389537,276,16.89135400,178533.64712992,0
1516961460000,10552.00000000,10560.34000000,10506.34000000,10518.09000000,39.59013200,1516961519999,417298.97831920,261,13.72416600,144660.30839220,0
1516961520000,10518.09000000,10570.52000000,10507.00000000,10570.52000000,47.81791700,1516961579999,504044.50026131,314,22.40916700,236193.88026300,0
1516961580000,10570.52000000,10578.96000000,10485.00000000,10536.29000000,67.73753700,1516961639999,714773.60088076,399,20.56897400,217445.66814941,0
1516961640000,10561.83000000,10566.90000000,10517.00000000,10520.00000000,29.82968400,1516961699999,314323.53622950,259,10.57896800,111487.55710366,0
1516961700000,10520.00000000,10549.52000000,10501.02000000,10530.01000000,19.41104300,1516961759999,204465.96077544,190,12.82039000,135068.05124812,0
1516961760000,10530.01000000,10548.95000000,10517.04000000,10532.38000000,17.90232500,1516961819999,188558.58380200,183,10.45335100,110112.06196507,0
1516961820000,10535.00000000,10544.94000000,10517.48000000,10522.83000000,15.86121600,1516961879999,167005.51203022,195,7.29344800,76784.00160833,0
1516961880000,10522.58000000,10534.95000000,10460.00000000,10478.81000000,40.06552300,1516961939999,420505.81733076,297,20.61835900,216451.55627650,0
1516961940000,10478.81000000,10478.89000000,10400.00000000,10417.17000000,70.12923000,1516961999999,732649.23138202,391,10.34003100,108116.75878780,0
1516962000000,10417.23000000,10469.97000000,10417.17000000,10450.03000000,40.59419400,1516962059999,423825.13506947,279,19.59108600,204645.52223795,0
1516962060000,10450.03000000,10500.00000000,10450.03000000,10476.89000000,20.61292000,1516962119999,215833.72076351,185,9.15165500,95916.01094206,0
1516962120000,10492.74000000,10492.74000000,10450.00000000,10450.01000000,41.73958000,1516962179999,436488.56130521,161,9.60133400,100492.48891091,0
1516962180000,10450.01000000,10465.06000000,10450.00000000,10450.31000000,16.32365800,1516962239999,170602.17060578,111,3.36135800,35138.18761040,0
1516962240000,10450.31000000,10453.79000000,10440.95000000,10453.78000000,21.39340100,1516962299999,223572.68149113,123,13.72478400,143437.11765105,0
1516962300000,10453.78000000,10489.93000000,10453.78000000,10465.20000000,19.52002800,1516962359999,204243.41523055,164,9.22562800,96546.28180718,0
1516962360000,10465.39000000,10520.00000000,10463.00000000,10520.00000000,14.69817100,1516962419999,154135.28527613,177,9.97836100,104686.77923603,0
1516962420000,10520.00000000,10524.24000000,10501.19000000,10520.00000000,23.00287500,1516962479999,241887.09789486,282,8.41256900,88485.59844040,0
1516962480000,10517.98000000,10529.00000000,10507.30000000,10520.00000000,18.59485300,1516962539999,195631.35537636,159,8.02501700,84466.35224816,0
1516962540000,10520.00000000,10525.32000000,10502.00000000,10520.01000000,19.71254800,1516962599999,207309.49673987,111,5.05662100,53205.96881782,0
1516962600000,10520.01000000,10528.40000000,10502.00000000,10519.89000000,31.38470900,1516962659999,330154.40326451,185,16.92629100,178141.95296175,0
1516962660000,10519.87000000,10519.87000000,10503.00000000,10504.00000000,15.88172100,1516962719999,166871.08067307,147,4.98522900,52402.32850272,0
1516962720000,10511.91000000,10527.00000000,10503.00000000,10525.00000000,24.35059400,1516962779999,256078.93964626,151,9.91709500,104322.51433837,0
1516962780000,10525.00000000,10570.52000000,10525.00000000,10564.97000000,46.96921300,1516962839999,495510.43103634,221,33.11220800,349322.70665716,0
1516962840000,10564.96000000,10579.12000000,10555.05000000,10573.00000000,20.30290500,1516962899999,214532.70060098,169,12.56061700,132732.35439390,0
1516962900000,10579.09000000,10579.12000000,10555.00000000,10555.00000000,23.19433000,1516962959999,245109.75656766,201,10.69796200,113094.43498553,0
1516962960000,10550.70000000,10560.00000000,10534.91000000,10544.96000000,44.51610200,1516963019999,469650.19298488,220,14.19999400,149816.06337082,0
1516963020000,10537.04000000,10551.00000000,10530.94000000,10539.23000000,30.63180900,1516963079999,322882.72346461,149,22.12287400,233228.41461568,0
1516963080000,10539.96000000,10575.05000000,10539.23000000,10575.05000000,21.39025500,1516963139999,225925.65201360,155,16.71131100,176536.22183156,0
1516963140000,10575.04000000,10600.00000000,10572.00000000,10597.19000000,34.29900100,1516963199999,363047.77933079,276,12.49657200,132312.11124778,0
1516963200000,10597.19000000,10625.00000000,10597.19000000,10625.00000000,36.96725400,1516963259999,392292.44291879,346,17.84226300,189346.42575601,0
1516963260000,10625.00000000,10641.91000000,10601.14000000,10602.00000000,44.40156300,1516963319999,471644.41851409,365,12.85052700,136519.79521464,0
1516963320000,10602.06000000,10616.12000000,10580.02000000,10582.01000000,28.37556300,1516963379999,300619.71728745,251,8.34194500,88437.61740609,0
1516963380000,10582.01000000,10614.90000000,10582.01000000,10608.00000000,19.17745600,1516963439999,203246.95562870,203,10.08789700,106930.27370783,0
1516963440000,10608.80000000,10624.98000000,10608.00000000,10618.38000000,22.11373100,1516963499999,234849.22318502,213,14.74533600,156641.74712786,0
1516963500000,10618.38000000,10624.97000000,10611.43000000,10611.45000000,19.92522400,1516963559999,211602.33893731,215,6.40559200,68047.29577352,0
1516963560000,10611.45000000,10621.00000000,10580.02000000,10594.95000000,41.11238200,1516963619999,435312.73819275,263,16.66015000,176465.22079072,0
1516963620000,10594.00000000,10594.95000000,10578.01000000,10581.00000000,19.24652700,1516963679999,203720.24145125,189,13.57247000,143669.88977732,0
1516963680000,10581.00000000,10624.98000000,10578.02000000,10624.98000000,27.23437400,1516963739999,288634.73606172,233,20.74727200,219850.49983423,0
1516963740000,10619.10000000,10687.44000000,10619.01000000,10668.80000000,44.42469400,1516963799999,473370.63884007,465,17.33191300,184642.97814742,0
1516963800000,10679.88000000,10687.44000000,10631.18000000,10649.35000000,29.57551100,1516963859999,315271.60789562,313,12.83634600,136828.47169986,0
1516963860000,10649.93000000,10650.00000000,10613.70000000,10619.95000000,24.84522700,1516963919999,264107.33206310,230,11.56863100,122997.21020923,0
1516963920000,10619.01000000,10650.00000000,10610.01000000,10640.00000000,35.16088000,1516963979999,373585.88006541,226,26.61647600,282763.34567023,0
1516963980000,10621.09000000,10645.97000000,10610.02000000,10637.93000000,29.33409800,1516964039999,311885.53995523,263,16.14106300,171637.55711607,0
1516964040000,10636.68000000,10640.00000000,10621.12000000,10637.00000000,9.46967200,1516964099999,100706.67710663,127,4.59255300,48855.97568793,0
1516964100000,10636.94000000,10658.99000000,10636.94000000,10658.74000000,19.62185500,1516964159999,208866.06352452,179,13.22405000,140770.09465521,0
1516964160000,10658.73000000,10660.00000000,10615.00000000,10619.01000000,30.92423700,1516964219999,329116.60602561,269,10.88641300,115936.88627328,0
1516964220000,10615.01000000,10619.01000000,10610.01000000,10616.00000000,20.37857700,1516964279999,216308.75209974,143,14.33964800,152211.14172829,0
1516964280000,10614.98000000,10615.00000000,10550.00000000,10577.99000000,33.35333400,1516964339999,352813.73530379,317,13.11324000,138700.18587000,0
1516964340000,10563.82000000,10570.55000000,10520.00000000,10520.00000000,29.65069200,1516964399999,312508.63771878,278,13.66106600,143998.42319138,0
1516964400000,10520.01000000,10541.15000000,10500.00000000,10519.24000000,43.71964400,1516964459999,459841.14869366,359,18.00007900,189363.52816709,0
1516964460000,10517.19000000,10575.86000000,10500.00000000,10542.91000000,55.79265800,1516964519999,586719.95299353,378,28.52495900,300015.60418192,0
1516964520000,10542.90000000,10570.66000000,10500.99000000,10549.99000000,10.66544600,1516964579999,112458.17477340,194,7.36497500,77663.29376239,0
1516964580000,10550.00000000,10568.74000000,10520.00000000,10540.00000000,15.37171900,1516964639999,162147.22652737,143,9.66392000,101977.78357772,0
1516964640000,10543.16000000,10572.76000000,10540.14000000,10558.96000000,7.10424700,1516964699999,74983.20607129,104,5.23127100,55226.31467944,0
1516964700000,10550.00000000,10563.48000000,10497.64000000,10519.80000000,27.73568400,1516964759999,292006.68952574,266,7.92577100,83379.30742076,0
1516964760000,10510.00000000,10519.45000000,10470.00000000,10489.02000000,24.82370500,1516964819999,260318.88937846,316,13.66300200,143303.94100507,0
1516964820000,10494.99000000,10495.00000000,10438.11000000,10466.71000000,35.71566100,1516964879999,373942.82022948,368,11.87834500,124321.40401489,0
1516964880000,10466.71000000,10475.00000000,10435.01000000,10439.00000000,23.56911200,1516964939999,246385.19502044,281,15.74559900,164642.53681455,0
1516964940000,10438.00000000,10474.03000000,10430.00000000,10474.03000000,49.64122100,1516964999999,518166.74422777,246,31.37737900,327554.73151936,0
1516965000000,10465.00000000,10488.99000000,10450.84000000,10481.00000000,32.98994100,1516965059999,345506.93156672,190,20.11007600,210606.28822811,0
1516965060000,10481.00000000,10545.83000000,10468.36000000,10545.00000000,14.56230600,1516965119999,153140.09209069,186,10.39546000,109387.22753589,0
1516965120000,10545.00000000,10545.00000000,10522.09000000,10522.09000000,24.85436000,1516965179999,261646.33420820,194,8.24316500,86809.50907477,0
1516965180000,10522.09000000,10530.00000000,10500.00000000,10500.06000000,40.77813700,1516965239999,428863.37479005,162,13.06550200,137294.58338722,0
1516965240000,10500.06000000,10519.26000000,10497.55000000,10497.57000000,20.89452500,1516965299999,219435.28075611,126,11.84247100,124377.34693539,0
1516965300000,10482.03000000,10497.57000000,10470.22000000,10490.00000000,6.96482800,1516965359999,73035.16301296,107,2.49668800,26199.45535899,0
1516965360000,10490.00000000,10496.00000000,10489.81000000,10489.81000000,6.17748300,1516965419999,64814.19256878,63,1.64955800,17311.94677772,0
1516965420000,10490.00000000,10499.99000000,10489.81000000,10494.00000000,7.44510100,1516965479999,78119.09730379,85,4.09725800,42993.96930367,0
1516965480000,10494.00000000,10499.98000000,10489.81000000,10489.81000000,15.42693800,1516965539999,161925.36808320,140,5.76264600,60495.25200414,0
1516965540000,10490.02000000,10498.98000000,10450.00000000,10465.97000000,24.33999100,1516965599999,254757.84454771,240,10.41476700,109050.49632851,0
