Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558948200000,8679.45000000,8681.99000000,8675.72000000,8681.00000000,13.91419400,1558948259999,120774.80126390,165,9.22377500,80067.14103332,0
1558948260000,8681.00000000,8681.97000000,8672.73000000,8673.36000000,18.54379000,1558948319999,160936.84472904,182,9.03435700,78401.61870106,0
1558948320000,8675.16000000,8682.00000000,8673.99000000,8680.00000000,13.26031900,1558948379999,115083.52963150,162,7.96254600,69103.46012533,0
1558948380000,8680.00000000,8681.15000000,8672.18000000,8675.00000000,12.47437800,1558948439999,108244.66114165,162,4.68904000,40687.08912320,0
1558948440000,8675.00000000,8681.00000000,8675.00000000,8677.43000000,7.95688800,1558948499999,69048.31462088,103,4.66801900,40510.53362884,0
1558948500000,8676.89000000,8678.87000000,8674.11000000,8676.99000000,10.22448700,1558948559999,88714.53292006,123,4.69309400,40722.07982672,0
1558948560000,8677.00000000,8681.93000000,8675.51000000,8681.91000000,13.08230900,1558948619999,113541.79111378,146,9.72125900,84367.06744997,0
1558948620000,8681.91000000,8681.96000000,8680.00000000,8681.93000000,9.74829900,1558948679999,84625.02994291,127,5.53178600,48021.76645244,0
1558948680000,8680.03000000,8683.17000000,8672.86000000,8674.64000000,15.64037300,1558948739999,135743.03370961,199,6.75074300,58592.17797540,0
1558948740000,8673.70000000,8680.82000000,8672.81000000,8679.89000000,7.87966200,1558948799999,68369.39611631,149,4.21758400,36597.73460350,0
1558948800000,8680.82000000,8684.56000000,8678.63000000,8684.05000000,13.62681900,1558948859999,118305.89211157,199,6.88320300,59760.41772314,0
1558948860000,8684.03000000,8685.55000000,8681.52000000,8685.28000000,10.43016700,1558948919999,90577.72937638,149,4.70567700,40865.71986308,0
1558948920000,8685.29000000,8685.63000000,8678.10000000,8679.04000000,24.09040700,1558948979999,209163.93206156,268,11.56863800,100456.53483413,0
1558948980000,8679.13000000,8684.05000000,8677.15000000,8681.75000000,8.07771900,1558949039999,70122.13595568,145,5.49100500,47667.71919537,0
1558949040000,8681.57000000,8683.74000000,8677.14000000,8682.07000000,10.28400500,1558949099999,89269.03463251,155,6.69882200,58149.20987620,0
1558949100000,8683.09000000,8683.78000000,8672.00000000,8674.96000000,20.28049500,1558949159999,176062.28510387,152,4.93780300,42864.47054356,0
1558949160000,8675.50000000,8683.96000000,8674.01000000,8678.40000000,17.29752200,1558949219999,150118.40432395,163,10.69256900,92795.30362004,0
1558949220000,8679.24000000,8681.03000000,8674.06000000,8678.53000000,12.38610800,1558949279999,107478.81301875,162,5.95185200,51651.14442607,0
1558949280000,8678.50000000,8683.84000000,8676.00000000,8682.18000000,12.69290600,1558949339999,110169.58932195,152,9.42636900,81819.89495528,0
1558949340000,8680.00000000,8683.32000000,8680.00000000,8682.74000000,6.63763900,1558949399999,57622.37323625,121,3.30516800,28695.00983841,0
1558949400000,8682.69000000,8683.62000000,8680.00000000,8681.72000000,9.17946700,1558949459999,79692.83657938,116,3.49568300,30348.44235518,0
1558949460000,8680.20000000,8686.81000000,8680.07000000,8684.76000000,9.50514000,1558949519999,82534.25166892,162,5.52275200,47956.20440279,0
1558949520000,8686.79000000,8692.99000000,8681.34000000,8685.43000000,44.31497000,1558949579999,385035.93299686,286,20.35168300,176826.72875269,0
1558949580000,8685.65000000,8697.93000000,8685.01000000,8697.48000000,97.97573900,1558949639999,851455.91818815,355,81.70977000,710091.00150511,0
1558949640000,8694.16000000,8699.00000000,8694.14000000,8695.91000000,38.89678300,1558949699999,338316.09288714,229,26.31739600,228923.77336131,0
1558949700000,8697.37000000,8698.51000000,8690.00000000,8692.56000000,14.24087100,1558949759999,123808.72531556,199,7.03872300,61195.20851458,0
1558949760000,8694.88000000,8695.29000000,8688.53000000,8689.71000000,37.64019600,1558949819999,327258.57195377,160,5.92031400,51469.40361485,0
1558949820000,8688.94000000,8695.29000000,8688.74000000,8695.19000000,10.70946900,1558949879999,93082.19045160,161,7.01056300,60938.27573842,0
1558949880000,8695.18000000,8695.18000000,8689.41000000,8691.75000000,11.96904900,1558949939999,104034.13482312,150,7.40472800,64366.06903731,0
1558949940000,8691.38000000,8694.33000000,8686.37000000,8693.62000000,21.99302000,1558949999999,191141.86934034,202,16.58764600,144168.99885951,0
1558950000000,8693.62000000,8697.29000000,8691.97000000,8691.97000000,20.29788500,1558950059999,176478.19897707,210,11.66333800,101409.46744009,0
1558950060000,8693.39000000,8694.00000000,8685.05000000,8687.71000000,14.14899900,1558950119999,122951.65509014,175,4.91847900,42751.52673609,0
1558950120000,8687.28000000,8687.67000000,8672.64000000,8673.40000000,52.83778000,1558950179999,458520.55113792,319,27.07183100,234840.12169491,0
1558950180000,8673.40000000,8676.88000000,8665.00000000,8668.90000000,71.43984600,1558950239999,619273.85270610,332,27.01155900,234185.23539279,0
1558950240000,8672.14000000,8680.31000000,8667.60000000,8670.44000000,28.16442400,1558950299999,244310.88483565,203,16.46073900,142797.47095199,0
1558950300000,8669.06000000,8682.29000000,8667.00000000,8677.78000000,20.53525700,1558950359999,178152.68374367,172,10.23703000,88814.22940767,0
1558950360000,8677.74000000,8679.49000000,8667.89000000,8670.45000000,29.70421500,1558950419999,257723.49405379,189,8.16317200,70824.46342511,0
1558950420000,8668.93000000,8672.00000000,8660.00000000,8665.77000000,17.47706600,1558950479999,151433.15137949,231,8.20898600,71144.08449652,0
1558950480000,8665.76000000,8674.08000000,8664.95000000,8671.64000000,14.99658800,1558950539999,130008.99468858,167,9.96867500,86422.55348563,0
1558950540000,8670.53000000,8672.33000000,8668.11000000,8670.00000000,6.02769800,1558950599999,52258.88775916,77,2.48567100,21549.92001933,0
1558950600000,8670.00000000,8675.29000000,8669.44000000,8671.91000000,8.92194500,1558950659999,77374.01947923,142,4.96234100,43036.33221779,0
1558950660000,8674.91000000,8675.93000000,8666.00000000,8667.18000000,17.08948000,1558950719999,148196.79543298,190,6.77320300,58739.25138353,0
1558950720000,8668.35000000,8674.89000000,8661.82000000,8669.63000000,18.68157500,1558950779999,161932.61924610,188,8.31992900,72117.52051920,0
1558950780000,8671.89000000,8675.29000000,8666.33000000,8671.49000000,9.46575300,1558950839999,82084.55673424,139,7.26457900,62998.09464771,0
1558950840000,8671.49000000,8672.41000000,8662.76000000,8670.37000000,20.56808900,1558950899999,178247.78178677,168,11.94683600,103529.69001057,0
1558950900000,8670.41000000,8674.42000000,8666.22000000,8674.39000000,11.33587800,1558950959999,98294.52296584,151,6.64971000,57664.51461721,0
1558950960000,8674.38000000,8680.75000000,8671.92000000,8678.41000000,11.61657500,1558951019999,100793.85315357,193,8.69992300,75484.91360770,0
1558951020000,8677.81000000,8684.53000000,8675.22000000,8681.00000000,10.69524800,1558951079999,92841.73148493,180,4.39296600,38135.68267508,0
1558951080000,8681.00000000,8684.88000000,8674.48000000,8684.75000000,13.94512700,1558951139999,121041.51351423,192,7.75392300,67303.07720249,0
1558951140000,8684.75000000,8694.00000000,8681.80000000,8686.66000000,34.79719000,1558951199999,302294.36627696,265,21.66445800,188198.53061419,0
1558951200000,8688.12000000,8689.32000000,8675.21000000,8689.32000000,29.81160000,1558951259999,258881.26277758,232,11.58163300,100596.99536561,0
1558951260000,8685.20000000,8688.15000000,8682.34000000,8682.34000000,15.77422700,1558951319999,136997.66410564,146,5.58506600,48509.15390406,0
1558951320000,8682.34000000,8687.40000000,8680.00000000,8687.40000000,10.98747500,1558951379999,95409.98710363,161,6.43244000,55859.81549289,0
1558951380000,8687.40000000,8696.00000000,8685.23000000,8695.48000000,17.18567700,1558951439999,149385.91736062,219,13.17077500,114482.07767103,0
1558951440000,8691.23000000,8695.59000000,8684.57000000,8692.14000000,14.27572600,1558951499999,124054.16836671,168,8.29129600,72053.18636459,0
1558951500000,8691.87000000,8696.00000000,8689.98000000,8694.13000000,11.32174000,1558951559999,98429.44622511,150,8.11040700,70513.28132245,0
1558951560000,8695.55000000,8699.45000000,8690.82000000,8698.00000000,36.09334000,1558951619999,313892.53486407,199,25.71994800,223680.18127239,0
1558951620000,8698.00000000,8698.00000000,8691.10000000,8692.04000000,28.32871900,1558951679999,246349.85070949,151,8.54316100,74287.09702976,0
1558951680000,8692.42000000,8692.42000000,8673.99000000,8679.05000000,26.85079400,1558951739999,233110.04349780,302,10.23348300,88850.17765277,0
1558951740000,8678.20000000,8678.33000000,8665.80000000,8670.23000000,28.46097100,1558951799999,246813.93257345,287,11.62986800,100864.57455673,0
1558951800000,8670.21000000,8670.24000000,8664.05000000,8664.15000000,23.19239600,1558951859999,201015.49741014,239,11.70254500,101435.87762871,0
1558951860000,8664.35000000,8664.54000000,8655.75000000,8657.70000000,25.88887500,1558951919999,224212.47678697,275,9.49327400,82230.63871351,0
1558951920000,8660.42000000,8667.90000000,8655.00000000,8664.83000000,43.02946200,1558951979999,372632.55791893,301,29.17872100,252687.86308013,0
1558951980000,8664.83000000,8670.00000000,8660.58000000,8665.48000000,12.29752200,1558952039999,106589.67806788,154,8.10400400,70252.20835484,0
1558952040000,8668.59000000,8669.85000000,8657.67000000,8662.04000000,12.10983800,1558952099999,104929.57038747,163,4.10760900,35595.67279157,0
1558952100000,8661.15000000,8666.23000000,8658.54000000,8658.68000000,12.61307300,1558952159999,109234.45451212,170,7.80713500,67613.77687765,0
1558952160000,8658.72000000,8669.97000000,8658.70000000,8666.11000000,32.04975700,1558952219999,277679.85709693,211,10.55909500,91496.34354514,0
1558952220000,8665.37000000,8676.81000000,8665.37000000,8676.81000000,26.43424500,1558952279999,229195.77904134,117,21.70137200,188161.72831667,0
1558952280000,8675.69000000,8678.11000000,8672.91000000,8673.02000000,13.98904300,1558952339999,121358.87683453,187,9.22233400,80008.37329330,0
1558952340000,8673.75000000,8675.43000000,8669.01000000,8669.99000000,10.02829400,1558952399999,86959.11221140,149,7.61755200,66054.13506032,0
1558952400000,8671.27000000,8672.99000000,8669.01000000,8672.69000000,7.49932900,1558952459999,65022.19699673,154,5.15030100,44655.14496371,0
1558952460000,8672.67000000,8675.40000000,8669.00000000,8673.77000000,9.14398000,1558952519999,79292.47943199,140,5.60939500,48643.94698481,0
1558952520000,8675.53000000,8683.00000000,8672.69000000,8681.97000000,23.21835600,1558952579999,201481.08104460,134,13.36439300,115962.10805698,0
1558952580000,8682.19000000,8682.19000000,8672.02000000,8678.66000000,15.82172900,1558952639999,137274.10897308,185,11.11806600,96462.39675540,0
1558952640000,8678.66000000,8680.00000000,8675.50000000,8675.50000000,5.77646400,1558952699999,50130.12119389,85,3.20583100,27821.63961405,0
1558952700000,8677.14000000,8686.00000000,8674.51000000,8685.26000000,37.86704500,1558952759999,328598.40586635,273,29.61672600,257015.99485576,0
1558952760000,8683.96000000,8690.00000000,8680.76000000,8685.07000000,15.95827800,1558952819999,138607.31998501,226,10.79257600,93741.98356016,0
1558952820000,8685.05000000,8686.99000000,8681.08000000,8685.18000000,13.82103500,1558952879999,120019.51896249,175,11.50632100,99919.00073446,0
1558952880000,8683.86000000,8686.04000000,8676.82000000,8677.55000000,13.87979900,1558952939999,120492.11042828,165,7.18374100,62361.40025393,0
1558952940000,8679.35000000,8679.35000000,8672.99000000,8675.00000000,19.56329200,1558952999999,169731.37911915,185,14.81638200,128549.15297862,0
1558953000000,8675.00000000,8685.18000000,8670.71000000,8677.56000000,13.20502800,1558953059999,114588.65369187,183,9.87964300,85738.55200712,0
1558953060000,8677.57000000,8685.00000000,8671.69000000,8673.13000000,8.27949800,1558953119999,71859.26685036,138,4.62300900,40123.78792243,0
1558953120000,8673.22000000,8676.64000000,8668.94000000,8668.94000000,29.28744500,1558953179999,253973.53558542,249,9.65863900,83764.62999384,0
1558953180000,8670.54000000,8686.95000000,8668.00000000,8685.09000000,73.96213100,1558953239999,641454.17074424,252,71.09055100,616536.78722082,0
1558953240000,8685.09000000,8691.93000000,8682.81000000,8688.43000000,19.56836500,1558953299999,170005.06513175,226,12.38529200,107595.99638241,0
1558953300000,8689.90000000,8691.16000000,8684.55000000,8686.07000000,7.09363300,1558953359999,61635.76378192,130,4.63981700,40315.72403284,0
1558953360000,8686.99000000,8687.00000000,8685.00000000,8687.00000000,14.50210100,1558953419999,125971.53207278,168,13.00312500,112951.59481366,0
1558953420000,8687.00000000,8690.00000000,8686.90000000,8688.45000000,10.17716700,1558953479999,88419.76716836,116,6.76943700,58812.15418979,0
1558953480000,8689.05000000,8690.00000000,8683.38000000,8685.56000000,10.52551000,1558953539999,91432.52546817,162,3.73708000,32463.00008616,0
1558953540000,8685.98000000,8690.00000000,8685.65000000,8688.98000000,9.95050300,1558953599999,86456.72315355,133,7.65058400,66474.00374874,0
1558953600000,8688.98000000,8694.13000000,8687.28000000,8691.18000000,63.47779400,1558953659999,551767.00751727,213,56.65229300,492453.90668531,0
1558953660000,8693.00000000,8694.13000000,8690.77000000,8692.99000000,10.45230800,1558953719999,90863.05731558,126,7.26053700,63116.01387238,0
1558953720000,8690.74000000,8692.24000000,8686.65000000,8689.35000000,8.80320200,1558953779999,76491.73548850,167,5.65776500,49161.61999162,0
1558953780000,8688.02000000,8692.00000000,8687.86000000,8689.25000000,10.01800000,1558953839999,87051.64775140,150,7.72696600,67144.41196506,0
1558953840000,8689.25000000,8690.00000000,8686.00000000,8688.00000000,24.07281000,1558953899999,209139.24228765,216,15.94887100,138557.96944151,0
1558953900000,8688.00000000,8688.00000000,8680.00000000,8685.00000000,25.53773600,1558953959999,221757.01716615,255,8.77942900,76256.40906314,0
1558953960000,8682.69000000,8685.00000000,8679.75000000,8682.95000000,15.91372700,1558954019999,138166.12899184,180,8.59260300,74609.71680732,0
1558954020000,8682.95000000,8688.00000000,8682.60000000,8688.00000000,13.28488000,1558954079999,115402.80520923,154,9.49043800,82439.77284872,0
1558954080000,8687.94000000,8691.87000000,8685.00000000,8687.54000000,45.78335400,1558954139999,397785.47264777,270,28.23046600,245297.89686078,0
1558954140000,8685.21000000,8692.99000000,8685.00000000,8691.22000000,24.55825000,1558954199999,213406.32696438,226,14.95668400,129975.79984013,0
1558954200000,8690.02000000,8692.99000000,8690.00000000,8690.00000000,12.60015000,1558954259999,109515.91365730,128,5.86745900,51003.03676289,0
1558954260000,8690.00000000,8706.05000000,8683.07000000,8700.90000000,90.33164200,1558954319999,785536.94548528,578,63.27856600,550283.71110721,0
1558954320000,8700.01000000,8707.71000000,8696.92000000,8707.43000000,39.44460000,1558954379999,343294.60489467,266,8.73257500,75991.27358262,0
1558954380000,8707.43000000,8709.67000000,8695.37000000,8698.21000000,42.09874300,1558954439999,366381.56462449,338,10.88621800,94740.86592473,0
1558954440000,8698.21000000,8707.85000000,8695.72000000,8706.00000000,14.97401300,1558954499999,130307.45869952,182,11.30310400,98360.18575200,0
1558954500000,8706.03000000,8708.00000000,8697.04000000,8699.45000000,25.36256500,1558954559999,220721.09919947,210,14.12492000,122932.47923225,0
1558954560000,8699.44000000,8703.39000000,8697.38000000,8700.79000000,14.69682800,1558954619999,127862.05771422,166,10.15871500,88382.87896357,0
1558954620000,8700.79000000,8708.44000000,8699.99000000,8708.33000000,13.54355200,1558954679999,117879.30079087,176,10.52968000,91647.13515101,0
1558954680000,8708.33000000,8710.00000000,8702.58000000,8705.77000000,20.52125700,1558954739999,178698.62038051,216,14.30237200,124554.09841404,0
1558954740000,8706.75000000,8710.00000000,8704.21000000,8706.43000000,9.83167100,1558954799999,85616.24825569,201,6.50268200,56629.02517321,0
1558954800000,8704.20000000,8706.38000000,8693.75000000,8697.31000000,17.26647000,1558954859999,150224.27100908,307,5.31126500,46218.95652564,0
1558954860000,8697.27000000,8700.00000000,8692.30000000,8694.92000000,18.44824800,1558954919999,160437.22710471,185,10.84751900,94346.13688520,0
1558954920000,8695.83000000,8698.44000000,8693.90000000,8697.41000000,13.18498000,1558954979999,114663.30980737,180,10.13149300,88110.94608768,0
