Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543893480000,3888.60000000,3895.35000000,3888.29000000,3893.14000000,14.08347700,1543893539999,54818.06423225,102,5.71567100,22249.94041433,0
1543893540000,3893.57000000,3894.99000000,3889.72000000,3889.88000000,10.53745900,1543893599999,41023.33593963,57,2.37066400,9229.51802546,0
1543893600000,3889.88000000,3891.95000000,3886.89000000,3888.00000000,11.95260700,1543893659999,46484.23830887,73,3.15397200,12270.22265512,0
1543893660000,3887.05000000,3889.75000000,3878.40000000,3882.50000000,42.09917300,1543893719999,163523.29518945,222,21.37257100,83014.69089950,0
1543893720000,3883.58000000,3887.69000000,3879.68000000,3885.76000000,28.34650500,1543893779999,110097.14124305,134,5.55454100,21583.26082314,0
1543893780000,3885.72000000,3886.34000000,3880.97000000,3885.24000000,30.02757900,1543893839999,116600.54821919,119,23.67711100,91937.63561110,0
1543893840000,3886.10000000,3892.21000000,3885.42000000,3890.49000000,19.62402200,1543893899999,76331.73119069,158,11.00185500,42796.50654898,0
1543893900000,3890.67000000,3891.45000000,3886.91000000,3887.32000000,11.99303400,1543893959999,46648.41263455,71,1.63234600,6348.12451581,0
1543893960000,3888.89000000,3889.49000000,3881.48000000,3881.48000000,10.89413100,1543894019999,42318.64848286,75,6.42630400,24965.95331626,0
1543894020000,3881.49000000,3883.46000000,3860.00000000,3866.27000000,134.51171000,1543894079999,520238.10986713,814,31.76500600,122878.71469498,0
1543894080000,3866.24000000,3874.86000000,3860.00000000,3865.74000000,110.67301100,1543894139999,428187.51491121,434,66.90832900,258991.60005681,0
1543894140000,3866.59000000,3874.57000000,3854.00000000,3865.75000000,202.68926900,1543894199999,782960.35041427,737,96.53758000,373099.36795427,0
1543894200000,3864.85000000,3872.63000000,3859.69000000,3872.63000000,102.81741400,1543894259999,397361.23748839,395,46.88348600,181253.64357555,0
1543894260000,3870.41000000,3881.37000000,3861.88000000,3864.64000000,68.61849800,1543894319999,265462.92334579,334,42.36891000,163967.35149817,0
1543894320000,3864.63000000,3867.07000000,3850.00000000,3852.70000000,110.36438500,1543894379999,425731.23874353,429,29.12265000,112401.11232612,0
1543894380000,3850.14000000,3859.80000000,3845.11000000,3854.00000000,206.83937400,1543894439999,796367.57436921,677,74.73644800,287736.00899278,0
1543894440000,3855.00000000,3867.53000000,3854.01000000,3863.08000000,63.21559800,1543894499999,244060.63527149,320,37.57433000,145067.11166190,0
1543894500000,3860.11000000,3863.01000000,3850.26000000,3850.26000000,26.46595700,1543894559999,102101.67914533,158,7.86562600,30342.59648863,0
1543894560000,3850.32000000,3860.00000000,3850.27000000,3855.08000000,46.79960400,1543894619999,180400.62038824,252,25.31531400,97582.10365982,0
1543894620000,3854.07000000,3856.36000000,3829.02000000,3833.39000000,142.93802300,1543894679999,549238.50430809,687,43.00371400,165266.06814227,0
1543894680000,3833.37000000,3849.97000000,3828.60000000,3849.97000000,151.00860300,1543894739999,579962.63049418,577,103.96559300,399340.86708188,0
1543894740000,3847.93000000,3855.00000000,3839.00000000,3854.09000000,113.49995900,1543894799999,436852.70682484,531,47.14972700,181540.21177650,0
1543894800000,3851.32000000,3858.93000000,3845.07000000,3845.09000000,59.33291200,1543894859999,228597.77011378,344,24.06043000,92738.64984152,0
1543894860000,3845.11000000,3855.33000000,3842.05000000,3855.33000000,48.62590100,1543894919999,187133.05961214,251,24.10802200,92834.45008726,0
1543894920000,3854.33000000,3861.76000000,3849.04000000,3857.84000000,59.92817000,1543894979999,231186.72315995,238,42.91212300,165569.48789843,0
1543894980000,3859.62000000,3874.55000000,3857.83000000,3862.47000000,59.16704800,1543895039999,228581.83613574,244,32.30308000,124858.04751686,0
1543895040000,3862.47000000,3865.49000000,3859.22000000,3860.00000000,30.84604700,1543895099999,119146.97721571,133,19.48566400,75273.49268428,0
1543895100000,3860.96000000,3862.99000000,3850.01000000,3852.19000000,33.43502500,1543895159999,128998.99846642,148,12.00266200,46316.98548907,0
1543895160000,3855.25000000,3863.86000000,3850.02000000,3856.31000000,57.71233300,1543895219999,222555.44455721,242,36.71789400,141617.76733037,0
1543895220000,3857.75000000,3869.59000000,3857.75000000,3867.00000000,56.92715800,1543895279999,220113.72763044,244,24.34957600,94154.73780996,0
1543895280000,3867.00000000,3868.96000000,3864.13000000,3868.95000000,38.99205000,1543895339999,150758.50123913,157,28.11521500,108705.46282895,0
1543895340000,3868.95000000,3869.00000000,3865.00000000,3867.30000000,47.29758600,1543895399999,182906.62903519,118,19.41345000,75091.47085153,0
1543895400000,3866.72000000,3867.76000000,3860.01000000,3862.23000000,35.53365000,1543895459999,137372.91085347,161,6.45300300,24951.95815985,0
1543895460000,3862.06000000,3862.94000000,3857.46000000,3860.07000000,13.67127900,1543895519999,52774.81717717,86,9.66461000,37308.74344379,0
1543895520000,3861.75000000,3865.00000000,3860.07000000,3862.90000000,26.29751600,1543895579999,101576.85355919,103,16.13651900,62339.27752508,0
1543895580000,3862.97000000,3865.00000000,3859.63000000,3862.20000000,21.02880400,1543895639999,81233.62209937,162,12.25928100,47364.59565209,0
1543895640000,3859.27000000,3864.20000000,3857.00000000,3861.79000000,29.16229700,1543895699999,112593.54239569,148,19.26512400,74387.64555115,0
1543895700000,3861.75000000,3864.92000000,3860.81000000,3861.43000000,29.01240100,1543895759999,112066.77488825,150,11.66027700,45041.00071646,0
1543895760000,3860.94000000,3863.11000000,3860.81000000,3861.97000000,12.81493400,1543895819999,49487.69188742,73,9.36803700,36177.10956058,0
1543895820000,3862.01000000,3863.03000000,3860.92000000,3862.71000000,8.88288900,1543895879999,34305.66356989,56,6.54584600,25281.52337949,0
1543895880000,3861.25000000,3863.56000000,3861.14000000,3862.99000000,20.36412500,1543895939999,78652.18631231,113,7.11238400,27473.07671367,0
1543895940000,3863.39000000,3867.00000000,3862.92000000,3866.68000000,28.80805600,1543895999999,111309.22925376,119,22.11785600,85458.83230675,0
1543896000000,3866.97000000,3866.97000000,3861.85000000,3862.45000000,44.99022100,1543896059999,173873.80404339,150,11.77153500,45481.89318718,0
1543896060000,3862.45000000,3864.31000000,3857.18000000,3858.87000000,29.01798500,1543896119999,112052.48499635,228,10.21158000,39440.08887524,0
1543896120000,3857.90000000,3859.74000000,3847.45000000,3847.98000000,43.91916400,1543896179999,169149.24495179,199,10.90008800,42014.10682480,0
1543896180000,3848.00000000,3861.94000000,3846.19000000,3856.60000000,47.40721800,1543896239999,182615.47568673,196,28.54754800,109989.90281865,0
1543896240000,3856.61000000,3858.78000000,3853.71000000,3855.67000000,20.17426600,1543896299999,77794.87314575,126,11.10818500,42843.14995832,0
1543896300000,3855.70000000,3860.34000000,3855.70000000,3858.07000000,14.05996900,1543896359999,54259.41810632,107,6.40760200,24726.34220248,0
1543896360000,3858.10000000,3860.92000000,3858.10000000,3860.55000000,11.56322800,1543896419999,44628.73929804,98,5.54141200,21387.96465332,0
1543896420000,3859.12000000,3859.99000000,3853.70000000,3855.92000000,22.81864700,1543896479999,88012.55710056,125,6.86448600,26479.65662718,0
1543896480000,3855.92000000,3857.57000000,3855.02000000,3855.93000000,22.00992900,1543896539999,84863.45998804,87,10.15935000,39174.04914580,0
1543896540000,3855.93000000,3861.95000000,3854.81000000,3861.92000000,26.60252700,1543896599999,102670.36429718,112,22.92364000,88476.13325699,0
1543896600000,3861.91000000,3868.09000000,3861.15000000,3864.01000000,27.76940900,1543896659999,107304.70564178,138,17.69298700,68369.30532913,0
1543896660000,3864.01000000,3869.97000000,3862.50000000,3869.17000000,44.23232600,1543896719999,170976.48631630,127,38.71369700,149642.34862982,0
1543896720000,3870.00000000,3870.00000000,3862.00000000,3869.73000000,27.92076000,1543896779999,108010.81784453,95,21.66048500,83811.80036111,0
1543896780000,3869.74000000,3869.74000000,3864.10000000,3865.99000000,16.05939700,1543896839999,62121.00589161,79,7.78417800,30113.53804993,0
1543896840000,3865.95000000,3866.00000000,3861.37000000,3861.56000000,18.89596500,1543896899999,73020.57533101,81,7.95339200,30736.31915441,0
1543896900000,3861.59000000,3863.38000000,3855.08000000,3855.10000000,22.31596700,1543896959999,86104.01228506,125,7.91038700,30532.77425467,0
1543896960000,3855.10000000,3864.75000000,3855.08000000,3864.65000000,19.85567700,1543897019999,76634.25903808,77,11.00724500,42498.45332393,0
1543897020000,3864.95000000,3866.75000000,3864.20000000,3865.40000000,16.47042100,1543897079999,63671.24939770,81,12.31189700,47597.19035743,0
1543897080000,3865.42000000,3866.90000000,3860.53000000,3866.87000000,22.86457100,1543897139999,88371.62899265,105,9.10854600,35205.87693416,0
1543897140000,3866.87000000,3868.66000000,3863.59000000,3868.66000000,18.16253600,1543897199999,70215.61804748,112,11.56562100,44713.68877338,0
1543897200000,3866.04000000,3872.70000000,3864.00000000,3872.09000000,28.56451500,1543897259999,110502.00129965,159,24.33573000,94151.11176067,0
1543897260000,3871.47000000,3885.31000000,3870.97000000,3875.83000000,87.96131200,1543897319999,340921.26602419,411,53.31604900,206668.25218401,0
1543897320000,3875.83000000,3877.38000000,3870.20000000,3872.28000000,19.94257300,1543897379999,77259.60852411,90,12.18803800,47219.45539447,0
1543897380000,3872.28000000,3874.51000000,3867.92000000,3874.51000000,39.75514700,1543897439999,153864.45320529,97,23.09811300,89411.86529367,0
1543897440000,3871.29000000,3875.30000000,3868.71000000,3871.92000000,9.61724000,1543897499999,37228.92322039,59,5.23949800,20283.32651408,0
1543897500000,3871.10000000,3871.76000000,3867.89000000,3867.96000000,40.45490900,1543897559999,156505.18314871,88,10.15060900,39278.67711435,0
1543897560000,3867.96000000,3872.90000000,3867.49000000,3867.99000000,28.41719700,1543897619999,109956.74226708,123,17.56189100,67953.99548829,0
1543897620000,3869.70000000,3875.52000000,3867.98000000,3873.27000000,26.39185200,1543897679999,102165.17886851,119,19.47091400,75372.05113193,0
1543897680000,3875.41000000,3877.30000000,3871.56000000,3872.47000000,23.82294700,1543897739999,92298.83080799,65,18.65335200,72278.93414541,0
1543897740000,3873.31000000,3874.80000000,3871.29000000,3872.70000000,12.68844300,1543897799999,49141.80832070,69,6.89183400,26693.29864556,0
1543897800000,3873.24000000,3873.24000000,3868.41000000,3869.17000000,15.95209600,1543897859999,61749.94381586,86,8.97494500,34746.30248271,0
1543897860000,3869.96000000,3872.27000000,3866.00000000,3867.54000000,20.85851900,1543897919999,80692.70990079,79,7.42495200,28735.05604775,0
1543897920000,3869.74000000,3869.77000000,3865.00000000,3865.40000000,11.33115900,1543897979999,43818.93960221,62,8.17852900,31627.46548661,0
1543897980000,3866.70000000,3867.49000000,3864.00000000,3865.68000000,21.71740200,1543898039999,83952.55132872,103,16.07694400,62150.82000713,0
1543898040000,3866.18000000,3869.77000000,3864.50000000,3868.75000000,25.83988900,1543898099999,99914.75091940,83,20.88730900,80760.38471965,0
1543898100000,3868.67000000,3873.18000000,3867.62000000,3868.31000000,26.00909400,1543898159999,100638.97799000,100,11.04071500,42724.14113305,0
1543898160000,3868.91000000,3870.00000000,3866.79000000,3869.97000000,12.05699400,1543898219999,46645.88083408,70,7.99005400,30913.16169809,0
1543898220000,3868.68000000,3870.00000000,3866.27000000,3868.50000000,11.01586200,1543898279999,42613.43271906,58,8.85542300,34257.01953747,0
1543898280000,3868.50000000,3868.50000000,3865.00000000,3867.66000000,23.21655200,1543898339999,89775.54271868,120,12.66651800,48981.44648414,0
1543898340000,3865.30000000,3867.69000000,3865.30000000,3867.00000000,7.73162000,1543898399999,29899.32340044,56,5.82581500,22529.76441321,0
1543898400000,3867.00000000,3867.45000000,3865.41000000,3866.89000000,15.48581000,1543898459999,59875.16895592,90,6.87260700,26574.50915742,0
1543898460000,3866.87000000,3867.02000000,3863.93000000,3867.02000000,20.64418700,1543898519999,79794.39636163,122,14.81931700,57279.97305431,0
1543898520000,3866.98000000,3867.02000000,3866.53000000,3866.86000000,10.58950900,1543898579999,40947.21450909,48,7.45467500,28826.02165523,0
1543898580000,3866.87000000,3870.04000000,3866.86000000,3869.87000000,33.99014000,1543898639999,131517.31895634,128,26.12227700,101073.85842719,0
1543898640000,3869.86000000,3870.00000000,3866.21000000,3866.21000000,19.49904300,1543898699999,75438.40400297,85,9.49769900,36752.22573824,0
1543898700000,3866.00000000,3866.24000000,3857.27000000,3857.28000000,19.44288600,1543898759999,75103.46147756,192,7.76679400,30005.87508397,0
1543898760000,3857.27000000,3860.95000000,3857.26000000,3858.29000000,18.71023000,1543898819999,72196.90575538,121,10.03566500,38726.94244177,0
1543898820000,3858.89000000,3860.00000000,3858.20000000,3859.75000000,9.44143700,1543898879999,36435.62759930,68,5.98308400,23091.91028948,0
1543898880000,3859.75000000,3861.62000000,3853.96000000,3861.01000000,28.47381400,1543898939999,109851.51988354,156,18.57916300,71686.59257233,0
1543898940000,3861.87000000,3864.89000000,3859.95000000,3861.07000000,14.17365400,1543898999999,54734.16732208,79,4.70009800,18150.29784261,0
1543899000000,3859.98000000,3863.00000000,3856.91000000,3857.11000000,10.65282700,1543899059999,41111.21229881,81,4.58048300,17677.50841850,0
1543899060000,3858.51000000,3858.53000000,3850.00000000,3855.22000000,50.13468900,1543899119999,193251.73635930,151,35.65461200,137432.52355694,0
1543899120000,3853.47000000,3857.44000000,3853.42000000,3857.44000000,32.32457100,1543899179999,124605.68247056,90,25.60498100,98707.57647765,0
1543899180000,3857.44000000,3857.59000000,3854.41000000,3856.91000000,26.30901600,1543899239999,101466.00355581,118,18.79667100,72497.30519654,0
1543899240000,3856.99000000,3857.00000000,3855.31000000,3856.96000000,36.60138900,1543899299999,141162.93101651,134,13.61408000,52508.70339687,0
1543899300000,3856.94000000,3861.31000000,3856.85000000,3860.96000000,17.91154000,1543899359999,69120.41731630,84,6.78590500,26187.23494419,0
1543899360000,3860.98000000,3861.00000000,3858.94000000,3860.83000000,7.81140600,1543899419999,30153.96289642,58,4.18230000,16145.64046467,0
1543899420000,3860.10000000,3860.82000000,3857.64000000,3860.25000000,17.63016800,1543899479999,68050.73919159,54,7.10131900,27413.10703497,0
1543899480000,3858.69000000,3862.00000000,3858.22000000,3862.00000000,18.29348900,1543899539999,70603.53517456,69,10.82032100,41764.65047359,0
1543899540000,3860.94000000,3861.99000000,3858.87000000,3861.13000000,14.89501300,1543899599999,57501.29702458,98,9.99966400,38605.03389516,0
1543899600000,3859.98000000,3863.12000000,3859.29000000,3861.86000000,10.10621900,1543899659999,39018.09876597,65,6.88891100,26599.79436058,0
1543899660000,3861.90000000,3862.00000000,3860.00000000,3861.00000000,11.66652900,1543899719999,45044.36725876,73,5.49776300,21228.28467568,0
1543899720000,3861.36000000,3862.00000000,3858.18000000,3859.56000000,13.39034400,1543899779999,51692.33198244,84,5.52950300,21348.28915315,0
1543899780000,3860.00000000,3860.00000000,3855.13000000,3856.95000000,16.70651300,1543899839999,64456.70403021,76,4.52105300,17444.67495133,0
1543899840000,3856.93000000,3856.93000000,3850.00000000,3854.44000000,28.76064000,1543899899999,110801.18106373,179,15.53965700,59870.58039867,0
1543899900000,3852.72000000,3854.38000000,3850.92000000,3851.72000000,12.63805900,1543899959999,48691.17917192,60,8.16835700,31470.67981045,0
1543899960000,3852.06000000,3856.72000000,3850.93000000,3853.39000000,11.47650600,1543900019999,44227.86856501,79,6.64953600,25628.77711183,0
1543900020000,3856.35000000,3857.54000000,3854.00000000,3856.40000000,5.97387600,1543900079999,23035.64938049,48,5.16478300,19915.89732599,0
1543900080000,3857.00000000,3862.00000000,3856.04000000,3861.26000000,15.47859000,1543900139999,59733.07204089,82,10.90580800,42091.76183231,0
1543900140000,3860.21000000,3865.50000000,3860.21000000,3863.97000000,14.62248400,1543900199999,56493.74122563,84,10.06519400,38889.25237250,0
1543900200000,3864.53000000,3865.46000000,3858.16000000,3861.53000000,16.44732700,1543900259999,63521.60294653,76,3.73514500,14422.91668302,0
1543900260000,3863.35000000,3867.74000000,3860.16000000,3867.74000000,17.70034800,1543900319999,68390.62118967,64,14.45301600,55845.89722563,0
1543900320000,3866.36000000,3870.00000000,3864.18000000,3865.67000000,16.63228100,1543900379999,64328.71078033,101,9.56867500,37016.43824349,0
