Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519635900000,9489.35000000,9500.00000000,9477.84000000,9495.99000000,37.82321400,1519635959999,359102.47330433,252,28.04842400,266338.19299878,0
1519635960000,9500.00000000,9503.00000000,9478.09000000,9484.55000000,54.84098000,1519636019999,520742.34770332,198,24.36013600,231285.52072335,0
1519636020000,9489.37000000,9505.00000000,9484.55000000,9493.00000000,9.42957600,1519636079999,89517.25790160,153,6.35718800,60349.17666899,0
1519636080000,9493.00000000,9496.00000000,9490.00000000,9490.04000000,6.86204000,1519636139999,65133.10352820,72,2.99727100,28454.51058461,0
1519636140000,9490.04000000,9508.35000000,9471.00000000,9480.00000000,29.09614300,1519636199999,276110.83044069,184,17.03362700,161681.64603245,0
1519636200000,9480.00000000,9489.00000000,9462.12000000,9470.97000000,24.26128500,1519636259999,229923.58586257,213,16.53321100,156695.57669880,0
1519636260000,9470.00000000,9490.11000000,9470.00000000,9490.11000000,15.53458600,1519636319999,147242.32384591,129,6.33644300,60066.29639896,0
1519636320000,9479.77000000,9484.65000000,9465.00000000,9479.99000000,7.45195700,1519636379999,70623.74564736,99,4.27470600,40523.26886547,0
1519636380000,9479.99000000,9489.00000000,9479.98000000,9486.00000000,5.01632600,1519636439999,47564.38498352,59,2.07662900,19694.17945765,0
1519636440000,9486.00000000,9492.05000000,9485.00000000,9492.00000000,11.07662000,1519636499999,105098.61673554,102,4.62050400,43850.61240965,0
1519636500000,9492.05000000,9500.00000000,9489.00000000,9490.00000000,6.37799000,1519636559999,60545.81103542,104,2.87069600,27254.69231456,0
1519636560000,9490.00000000,9490.01000000,9465.00000000,9478.09000000,11.13578600,1519636619999,105558.98077379,127,3.61664400,34271.26716669,0
1519636620000,9476.35000000,9490.01000000,9476.35000000,9483.84000000,12.12303200,1519636679999,114937.03589175,95,9.19819900,87209.90129665,0
1519636680000,9489.00000000,9489.00000000,9478.09000000,9487.73000000,19.24912900,1519636739999,182514.76159763,93,7.05685900,66901.16235912,0
1519636740000,9487.73000000,9497.88000000,9471.03000000,9497.88000000,20.43238200,1519636799999,193897.99509460,161,17.07279300,162029.18908437,0
1519636800000,9495.01000000,9517.99000000,9494.79000000,9509.99000000,25.41586200,1519636859999,241622.73538015,188,19.15067700,182074.01971110,0
1519636860000,9509.99000000,9518.00000000,9506.00000000,9518.00000000,27.97769700,1519636919999,266103.85613769,171,21.00832000,199824.48863669,0
1519636920000,9513.00000000,9520.00000000,9513.00000000,9519.73000000,7.92740100,1519636979999,75444.62561710,102,3.58107100,34087.17812490,0
1519636980000,9520.00000000,9523.62000000,9494.82000000,9507.11000000,38.60680900,1519637039999,367310.14667140,226,16.30981600,155193.07914858,0
1519637040000,9507.09000000,9507.09000000,9491.00000000,9500.00000000,11.06087400,1519637099999,105059.04890581,135,7.99408500,75937.84711708,0
1519637100000,9500.00000000,9506.00000000,9492.00000000,9500.01000000,29.66682500,1519637159999,281907.08535261,94,3.47403900,33009.55751614,0
1519637160000,9500.00000000,9516.70000000,9500.00000000,9506.02000000,13.03943000,1519637219999,123964.97047075,146,8.64355900,82184.84203182,0
1519637220000,9506.02000000,9520.00000000,9491.00000000,9493.44000000,35.77973800,1519637279999,340097.39894076,233,11.26429000,107129.70219682,0
1519637280000,9493.44000000,9502.00000000,9486.00000000,9493.43000000,15.24064200,1519637339999,144682.42718244,136,9.11269300,86535.06160275,0
1519637340000,9495.33000000,9500.00000000,9492.08000000,9492.50000000,8.08810800,1519637399999,76814.89154957,110,5.97631900,56767.09185581,0
1519637400000,9492.50000000,9503.00000000,9492.50000000,9502.22000000,8.38623900,1519637459999,79652.65679509,100,4.48172500,42576.73290568,0
1519637460000,9500.36000000,9516.00000000,9497.01000000,9515.00000000,18.66636000,1519637519999,177482.45225968,140,8.92161600,84825.86673511,0
1519637520000,9515.00000000,9516.00000000,9506.00000000,9510.02000000,9.17708200,1519637579999,87292.44003158,102,5.78443900,55026.97854985,0
1519637580000,9510.11000000,9528.05000000,9506.00000000,9520.00000000,52.85334700,1519637639999,502883.98404220,173,46.54738000,442877.67267260,0
1519637640000,9525.00000000,9525.00000000,9497.00000000,9515.66000000,25.80638800,1519637699999,245543.43094481,145,5.60935200,53369.86714842,0
1519637700000,9510.71000000,9515.00000000,9488.96000000,9499.00000000,9.68692500,1519637759999,92088.00964721,131,5.37078300,51062.62843758,0
1519637760000,9499.00000000,9509.00000000,9488.96000000,9508.75000000,4.88688500,1519637819999,46449.83386532,64,3.01152200,28623.98214044,0
1519637820000,9509.75000000,9525.63000000,9509.75000000,9515.00000000,27.43774300,1519637879999,261176.86630926,188,13.71505000,130498.45463610,0
1519637880000,9515.00000000,9524.81000000,9515.00000000,9516.01000000,9.16281900,1519637939999,87198.32755173,97,0.71269400,6787.69027721,0
1519637940000,9516.01000000,9522.10000000,9516.00000000,9521.00000000,13.22304300,1519637999999,125876.71318551,121,2.88105100,27429.15976442,0
1519638000000,9521.00000000,9521.00000000,9486.00000000,9497.70000000,36.71673500,1519638059999,349174.22860108,227,8.13311100,77355.39281699,0
1519638060000,9497.70000000,9505.85000000,9492.00000000,9501.20000000,16.29294800,1519638119999,154788.06507356,188,12.08407400,114807.24545195,0
1519638120000,9501.20000000,9501.20000000,9486.00000000,9491.20000000,10.07151500,1519638179999,95587.32680564,158,2.94723700,27977.18557643,0
1519638180000,9491.20000000,9500.00000000,9491.20000000,9499.99000000,9.24712600,1519638239999,87816.11629577,119,4.44146200,42187.01487337,0
1519638240000,9499.99000000,9501.46000000,9495.85000000,9496.05000000,12.44526300,1519638299999,118205.27135492,122,5.37922400,51098.01338655,0
1519638300000,9496.05000000,9499.00000000,9491.21000000,9492.00000000,16.07456900,1519638359999,152624.89859196,102,3.12434200,29668.09558256,0
1519638360000,9494.90000000,9500.24000000,9491.20000000,9492.00000000,17.15460000,1519638419999,162870.60913361,142,6.51544600,61882.11732228,0
1519638420000,9499.00000000,9507.99000000,9492.00000000,9502.48000000,11.35613800,1519638479999,107928.13963970,172,4.73520600,44996.51771919,0
1519638480000,9502.48000000,9506.76000000,9501.43000000,9501.44000000,7.27873500,1519638539999,69178.93954560,95,3.36572800,31993.93762978,0
1519638540000,9504.20000000,9520.00000000,9499.02000000,9506.00000000,14.89022400,1519638599999,141524.89059766,119,5.60450200,53286.63871626,0
1519638600000,9506.00000000,9520.00000000,9506.00000000,9510.09000000,9.48377200,1519638659999,90208.86555043,127,5.01440200,47698.75190925,0
1519638660000,9509.64000000,9511.00000000,9492.00000000,9500.00000000,11.06645000,1519638719999,105146.67003612,100,5.63209300,53507.96666438,0
1519638720000,9500.75000000,9509.00000000,9500.10000000,9501.36000000,3.87481900,1519638779999,36816.56822036,56,0.93601800,8897.05511778,0
1519638780000,9501.36000000,9521.69000000,9500.02000000,9501.17000000,14.77729200,1519638839999,140498.83111434,186,6.98008300,66399.45600739,0
1519638840000,9501.17000000,9517.05000000,9491.20000000,9491.20000000,34.56209700,1519638899999,328320.57209932,230,5.03121500,47833.84279469,0
1519638900000,9491.20000000,9496.79000000,9486.00000000,9490.00000000,24.99958200,1519638959999,237241.56909584,115,2.98274200,28303.82179764,0
1519638960000,9487.31000000,9505.25000000,9487.31000000,9487.32000000,11.03637100,1519639019999,104735.03706119,92,3.89012300,36933.22508475,0
1519639020000,9488.00000000,9488.00000000,9460.00000000,9466.00000000,19.07643300,1519639079999,180751.96850777,214,5.92656000,56133.74746247,0
1519639080000,9466.00000000,9469.10000000,9455.24000000,9467.29000000,14.42869200,1519639139999,136532.84957720,176,8.98536600,85035.36917524,0
1519639140000,9463.63000000,9480.00000000,9460.00000000,9471.00000000,17.44104000,1519639199999,165136.03201914,179,7.35743800,69665.92976717,0
1519639200000,9475.77000000,9491.71000000,9463.74000000,9471.00000000,15.61210700,1519639259999,147893.73440113,181,7.60404900,72085.16378863,0
1519639260000,9471.00000000,9497.99000000,9464.03000000,9483.30000000,11.61432400,1519639319999,110098.98049126,268,7.93973800,75294.48309185,0
1519639320000,9484.78000000,9498.00000000,9484.00000000,9492.00000000,20.84265700,1519639379999,197833.44617385,205,5.80579700,55126.88492488,0
1519639380000,9492.00000000,9494.99000000,9475.00000000,9475.99000000,24.92172100,1519639439999,236464.49575371,223,6.27803200,59559.82103877,0
1519639440000,9480.73000000,9504.07000000,9475.35000000,9493.29000000,15.08982700,1519639499999,143261.53408732,193,8.61352700,81782.61317666,0
1519639500000,9493.29000000,9536.00000000,9490.78000000,9528.00000000,38.40950300,1519639559999,365553.18308899,322,31.72905900,302049.84561465,0
1519639560000,9528.00000000,9535.00000000,9520.00000000,9528.00000000,15.40586300,1519639619999,146804.50094787,183,8.42868900,80356.28870549,0
1519639620000,9528.00000000,9534.00000000,9515.00000000,9515.00000000,31.03801500,1519639679999,295614.69377373,125,11.30616300,107735.41326470,0
1519639680000,9515.01000000,9524.99000000,9513.34000000,9520.00000000,5.91156700,1519639739999,56279.52536791,93,3.01413100,28700.02093795,0
1519639740000,9520.00000000,9524.04000000,9517.01000000,9524.00000000,6.68680400,1519639799999,63675.10153379,91,4.74835000,45222.92812208,0
1519639800000,9520.01000000,9544.00000000,9517.01000000,9534.00000000,41.65200000,1519639859999,396797.50504785,197,38.32768300,365147.27400581,0
1519639860000,9534.00000000,9544.00000000,9523.12000000,9540.00000000,17.44002200,1519639919999,166260.21721952,171,10.64185300,101482.96970087,0
1519639920000,9540.22000000,9561.30000000,9534.78000000,9550.00000000,34.71650000,1519639979999,331583.77936905,303,26.91007700,257017.78194419,0
1519639980000,9559.99000000,9561.30000000,9545.00000000,9550.02000000,29.49584700,1519640039999,281856.22799571,142,20.94333700,200177.95730661,0
1519640040000,9554.99000000,9555.00000000,9520.29000000,9541.00000000,34.35534800,1519640099999,327772.35414720,140,5.27565500,50359.16287652,0
1519640100000,9541.00000000,9550.00000000,9525.00000000,9549.00000000,17.44555800,1519640159999,166511.29947450,143,8.79824600,83998.44410465,0
1519640160000,9545.99000000,9560.00000000,9532.42000000,9534.02000000,33.20767300,1519640219999,317129.11966290,195,15.24127000,145528.32297814,0
1519640220000,9539.55000000,9559.69000000,9539.55000000,9556.00000000,10.81768600,1519640279999,103304.91562596,91,4.47362500,42711.99661155,0
1519640280000,9556.00000000,9561.24000000,9550.00000000,9550.00000000,23.47793500,1519640339999,224385.09408208,180,6.97420800,66669.55565231,0
1519640340000,9550.00000000,9556.00000000,9541.00000000,9541.00000000,16.06433700,1519640399999,153434.84989593,113,1.39576800,13334.36904158,0
1519640400000,9548.02000000,9549.40000000,9531.57000000,9540.97000000,11.96105100,1519640459999,114121.33541614,123,2.02041200,19287.47104682,0
1519640460000,9541.00000000,9543.00000000,9527.01000000,9529.46000000,8.49221500,1519640519999,80968.03511381,166,4.21071700,40150.57013952,0
1519640520000,9527.00000000,9554.00000000,9527.00000000,9549.20000000,22.81626400,1519640579999,217802.34528696,193,17.26509100,164795.46178903,0
1519640580000,9549.20000000,9568.36000000,9535.02000000,9568.27000000,36.62739900,1519640639999,349828.97519044,216,22.12785500,211374.70400425,0
1519640640000,9568.26000000,9569.00000000,9560.02000000,9568.26000000,7.50739800,1519640699999,71817.74373590,86,1.39742200,13369.41613887,0
1519640700000,9562.00000000,9584.96000000,9562.00000000,9584.96000000,31.32135600,1519640759999,300020.73197067,271,24.32393400,233034.10247588,0
1519640760000,9580.00000000,9588.00000000,9580.00000000,9585.01000000,8.78965600,1519640819999,84256.32649386,132,3.86878500,37088.52207343,0
1519640820000,9585.01000000,9588.00000000,9561.00000000,9571.62000000,34.76061500,1519640879999,332756.90573646,370,24.05515500,230259.52839384,0
1519640880000,9570.00000000,9580.00000000,9563.67000000,9566.18000000,17.88487700,1519640939999,171176.53526397,125,2.88734100,27649.25733219,0
1519640940000,9563.67000000,9569.99000000,9542.66000000,9560.00000000,33.01285900,1519640999999,315458.33909680,235,19.60863300,187364.64884665,0
1519641000000,9560.00000000,9569.00000000,9560.00000000,9561.00000000,3.53775900,1519641059999,33826.52974396,68,1.20874900,11558.74572463,0
1519641060000,9561.00000000,9575.00000000,9545.01000000,9562.69000000,14.93652400,1519641119999,142836.13485204,144,8.86341200,84786.87785555,0
1519641120000,9550.00000000,9577.92000000,9544.96000000,9561.09000000,16.92622600,1519641179999,161809.39409337,198,10.72678000,102572.54563668,0
1519641180000,9561.00000000,9580.00000000,9561.00000000,9570.00000000,10.68905100,1519641239999,102336.75449292,184,5.94427200,56915.28648407,0
1519641240000,9573.06000000,9585.95000000,9570.00000000,9585.00000000,10.64406700,1519641299999,101948.21530528,148,4.49865000,43097.20311757,0
1519641300000,9581.76000000,9588.00000000,9576.16000000,9581.00000000,19.58065900,1519641359999,187611.61837207,151,11.65013200,111613.96651198,0
1519641360000,9587.99000000,9587.99000000,9545.43000000,9580.00000000,18.83746700,1519641419999,180281.65909487,194,3.71283300,35556.56481766,0
1519641420000,9582.14000000,9584.93000000,9565.00000000,9580.00000000,8.28026600,1519641479999,79318.48041506,89,3.25537300,31191.84313089,0
1519641480000,9584.93000000,9584.93000000,9575.00000000,9580.00000000,7.95391700,1519641539999,76202.50378298,76,1.72557200,16529.67471715,0
1519641540000,9579.99000000,9580.00000000,9565.00000000,9568.25000000,12.66555900,1519641599999,121245.99702983,112,5.42766700,51977.53520221,0
1519641600000,9562.00000000,9580.00000000,9555.00000000,9569.61000000,12.00209200,1519641659999,114833.67773256,140,4.19403400,40147.15541042,0
1519641660000,9578.60000000,9595.00000000,9559.81000000,9595.00000000,19.68549100,1519641719999,188674.10082410,225,9.49001500,90954.84143174,0
1519641720000,9592.23000000,9595.00000000,9580.78000000,9587.43000000,10.10028900,1519641779999,96832.08668438,122,5.41126500,51885.17969331,0
1519641780000,9587.43000000,9599.65000000,9575.00000000,9599.65000000,19.51014900,1519641839999,187102.96319178,248,8.37603300,80370.70554778,0
1519641840000,9595.00000000,9640.00000000,9595.00000000,9638.00000000,50.09783500,1519641899999,481851.71036676,579,38.57875700,370971.90479570,0
1519641900000,9627.17000000,9664.90000000,9627.17000000,9659.99000000,56.32185100,1519641959999,543278.62828729,490,37.74853000,364170.78734946,0
1519641960000,9659.99000000,9670.00000000,9648.67000000,9660.00000000,36.23240800,1519642019999,349996.78144323,274,17.66830400,170719.19642370,0
1519642020000,9660.00000000,9680.00000000,9653.00000000,9675.00000000,42.85572300,1519642079999,414335.90101243,303,29.75643900,287712.33116202,0
1519642080000,9675.00000000,9679.99000000,9629.00000000,9643.00000000,59.34423900,1519642139999,573080.66967884,394,20.88765800,201858.98053648,0
1519642140000,9646.00000000,9667.85000000,9635.00000000,9667.85000000,34.43378000,1519642199999,332253.96237629,207,13.42449100,129594.84973266,0
1519642200000,9667.85000000,9670.00000000,9652.00000000,9667.21000000,33.94951500,1519642259999,328169.49536659,210,8.17575000,79040.14363499,0
1519642260000,9667.21000000,9680.00000000,9650.00000000,9659.58000000,42.63603700,1519642319999,412095.55455396,273,19.68708200,190332.78711514,0
1519642320000,9659.57000000,9669.98000000,9646.00000000,9649.37000000,23.31629100,1519642379999,225182.37868168,244,12.82200500,123874.99902886,0
1519642380000,9646.00000000,9647.68000000,9634.00000000,9635.00000000,18.29444000,1519642439999,176345.65417630,258,11.22369900,108201.13910893,0
1519642440000,9635.79000000,9637.02000000,9611.28000000,9632.95000000,25.57274400,1519642499999,246285.32189281,204,3.07547900,29630.03160283,0
1519642500000,9632.95000000,9654.83000000,9621.31000000,9646.00000000,17.43016200,1519642559999,168019.19016329,236,9.38036800,90451.49537738,0
1519642560000,9646.48000000,9659.99000000,9646.48000000,9659.98000000,21.75630600,1519642619999,210065.41808144,126,10.59554100,102310.21533303,0
1519642620000,9659.98000000,9670.00000000,9654.82000000,9660.90000000,24.31842700,1519642679999,234916.03619561,138,9.67222700,93465.79920197,0
1519642680000,9660.90000000,9687.00000000,9660.90000000,9675.71000000,27.14708200,1519642739999,262483.94910762,271,11.51375400,111364.46448667,0
1519642740000,9675.71000000,9691.87000000,9670.00000000,9689.00000000,50.98872000,1519642799999,493892.70264944,494,31.57183400,305886.01541694,0
