Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517131980000,11830.00000000,11844.97000000,11827.00000000,11827.19000000,4.96405800,1517132039999,58724.55499924,57,2.40645100,28468.36077125,0
1517132040000,11827.00000000,11844.84000000,11820.11000000,11835.08000000,7.63758700,1517132099999,90346.76753350,106,3.65454700,43234.81991498,0
1517132100000,11841.00000000,11843.00000000,11832.00000000,11842.97000000,2.23241900,1517132159999,26428.34653905,75,1.10483000,13083.56650747,0
1517132160000,11842.94000000,11931.99000000,11833.88000000,11850.00000000,18.75668000,1517132219999,222688.77890023,179,15.36790800,182543.98023227,0
1517132220000,11850.00000000,11874.44000000,11845.33000000,11860.00000000,5.63270200,1517132279999,66814.96204226,121,1.38883600,16476.90064811,0
1517132280000,11860.00000000,11883.99000000,11855.27000000,11876.01000000,7.56176600,1517132339999,89753.29510915,135,3.10184800,36820.86279433,0
1517132340000,11876.01000000,11899.99000000,11875.00000000,11898.00000000,13.45300600,1517132399999,159939.19968042,125,9.39838000,111743.06502182,0
1517132400000,11899.99000000,11932.00000000,11898.00000000,11931.00000000,11.00194800,1517132459999,131097.91937005,160,5.62875500,67129.20922151,0
1517132460000,11925.00000000,11942.61000000,11916.46000000,11939.83000000,44.75849400,1517132519999,534325.65488026,283,9.87893300,117912.52959607,0
1517132520000,11939.68000000,11939.95000000,11920.00000000,11939.92000000,14.20350800,1517132579999,169509.89775502,245,9.44913100,112813.66683125,0
1517132580000,11939.92000000,11944.15000000,11922.00000000,11933.58000000,10.50820400,1517132639999,125434.09454827,148,6.28647600,75074.82070133,0
1517132640000,11933.60000000,11957.69000000,11933.58000000,11957.38000000,21.44779400,1517132699999,256261.12106017,184,7.31787000,87445.42789980,0
1517132700000,11957.38000000,11979.99000000,11940.00000000,11971.01000000,18.06978100,1517132759999,216137.20336254,256,9.01325600,107831.87676700,0
1517132760000,11971.01000000,11987.00000000,11953.86000000,11964.96000000,44.07916900,1517132819999,527928.39196536,262,11.89205200,142450.80043391,0
1517132820000,11964.96000000,11976.17000000,11933.59000000,11945.00000000,13.65593900,1517132879999,163280.71102166,168,4.37301800,52268.20370965,0
1517132880000,11933.59000000,11973.11000000,11933.58000000,11951.43000000,13.29432300,1517132939999,158780.77739355,143,8.48193500,101326.22518403,0
1517132940000,11964.97000000,11964.97000000,11935.92000000,11939.63000000,6.86689400,1517132999999,82012.16660290,137,1.91244800,22855.30191588,0
1517133000000,11939.63000000,11959.81000000,11930.00000000,11937.48000000,10.12338900,1517133059999,120836.26962536,188,2.40980300,28773.04084682,0
1517133060000,11937.48000000,11944.99000000,11930.23000000,11943.95000000,4.73411400,1517133119999,56513.87662636,144,1.31962100,15757.89600011,0
1517133120000,11940.04000000,11945.00000000,11931.02000000,11940.04000000,2.05826900,1517133179999,24576.70990497,79,0.70903700,8467.44566285,0
1517133180000,11940.04000000,11981.00000000,11933.01000000,11950.00000000,9.33371400,1517133239999,111539.51825307,161,7.46324500,89209.40799748,0
1517133240000,11949.99000000,11981.00000000,11937.19000000,11959.99000000,16.61248700,1517133299999,198666.98030532,172,2.45329700,29338.89470170,0
1517133300000,11960.03000000,11972.32000000,11955.01000000,11969.97000000,6.82596100,1517133359999,81671.59551273,146,1.51474600,18126.78073838,0
1517133360000,11969.97000000,11969.97000000,11955.02000000,11955.02000000,6.68640300,1517133419999,79976.91072843,197,1.84748700,22110.77219771,0
1517133420000,11955.02000000,11969.83000000,11955.01000000,11960.00000000,10.17512800,1517133479999,121703.25199887,139,2.19691100,26292.66861581,0
1517133480000,11960.00000000,11978.93000000,11950.00000000,11950.00000000,14.19145000,1517133539999,169730.51452605,154,7.40336400,88590.36010142,0
1517133540000,11955.00000000,11969.22000000,11953.00000000,11958.01000000,3.24173500,1517133599999,38769.13414266,44,0.27209400,3256.45776685,0
1517133600000,11960.00000000,11975.00000000,11958.02000000,11974.95000000,1.40833500,1517133659999,16853.03568199,36,0.85608200,10248.14509040,0
1517133660000,11973.99000000,11974.96000000,11960.01000000,11962.00000000,3.00126200,1517133719999,35917.16140961,73,1.11282600,13323.84391826,0
1517133720000,11962.00000000,11974.80000000,11931.01000000,11949.60000000,10.16691900,1517133779999,121505.96482674,106,0.40199000,4808.51554719,0
1517133780000,11949.39000000,11949.87000000,11932.99000000,11937.24000000,4.96754600,1517133839999,59330.67948838,93,3.48452200,41623.10188615,0
1517133840000,11937.24000000,11946.00000000,11931.13000000,11945.81000000,4.84815500,1517133899999,57873.01974792,78,1.53325800,18310.78700799,0
1517133900000,11931.13000000,11945.80000000,11930.58000000,11940.84000000,4.58059300,1517133959999,54659.83272845,110,0.88385200,10552.81204628,0
1517133960000,11930.60000000,11940.76000000,11902.30000000,11913.03000000,7.67940200,1517134019999,91554.91325208,165,2.37074900,28280.16440229,0
1517134020000,11909.81000000,11930.97000000,11900.00000000,11910.53000000,10.91344900,1517134079999,129970.16814544,153,4.39678500,52394.95673639,0
1517134080000,11929.99000000,11945.77000000,11900.00000000,11930.01000000,8.81063600,1517134139999,105043.96533975,127,5.29968800,63237.69990075,0
1517134140000,11935.78000000,11948.10000000,11930.02000000,11938.00000000,4.57913500,1517134199999,54685.31593707,59,3.26020900,38937.46815454,0
1517134200000,11937.16000000,11948.00000000,11937.01000000,11938.00000000,5.23827700,1517134259999,62550.96737085,113,1.52969800,18273.93121032,0
1517134260000,11938.00000000,11945.90000000,11900.00000000,11938.01000000,22.21944900,1517134319999,264762.34372909,97,0.84553000,10100.40730180,0
1517134320000,11938.01000000,11949.00000000,11938.00000000,11947.99000000,4.87645100,1517134379999,58238.75753137,90,2.04989400,24490.42026771,0
1517134380000,11940.01000000,11940.01000000,11927.94000000,11930.00000000,2.02014800,1517134439999,24101.68967101,64,0.96931600,11565.34862446,0
1517134440000,11930.01000000,11950.00000000,11930.00000000,11949.95000000,6.53510500,1517134499999,78046.57583519,80,3.35812000,40122.18881005,0
1517134500000,11949.95000000,11960.00000000,11940.02000000,11945.01000000,4.28746500,1517134559999,51225.11523381,48,3.23650000,38671.06794662,0
1517134560000,11945.02000000,11960.05000000,11945.01000000,11959.92000000,8.11597200,1517134619999,97037.10753729,145,3.74580200,44795.46542261,0
1517134620000,11959.92000000,11970.00000000,11951.05000000,11970.00000000,21.31397900,1517134679999,254952.19133974,279,6.98801000,83599.85367350,0
1517134680000,11970.00000000,11989.10000000,11970.00000000,11989.10000000,9.68602500,1517134739999,116015.50714254,203,4.12576700,49416.18499915,0
1517134740000,11989.10000000,12008.00000000,11985.00000000,12007.95000000,36.52090200,1517134799999,438179.49871543,369,25.46702900,305594.08656346,0
1517134800000,12007.95000000,12009.99000000,11998.80000000,12007.00000000,24.61674100,1517134859999,295512.09111196,242,5.60235600,67256.58465471,0
1517134860000,12002.00000000,12007.00000000,11970.02000000,11979.82000000,15.18057300,1517134919999,181991.04363571,292,3.15166200,37791.86501542,0
1517134920000,11971.97000000,11980.99000000,11959.50000000,11960.22000000,6.98748900,1517134979999,83627.38333365,160,0.63834800,7646.15886799,0
1517134980000,11974.72000000,11974.80000000,11960.15000000,11960.15000000,5.28712900,1517135039999,63244.85659952,115,1.68722600,20187.48643270,0
1517135040000,11960.21000000,11969.99000000,11959.50000000,11960.29000000,4.74002600,1517135099999,56692.58463520,58,0.73554100,8798.35044954,0
1517135100000,11960.25000000,11970.00000000,11960.25000000,11970.00000000,6.58827600,1517135159999,78830.24058687,99,3.03354500,36308.16055114,0
1517135160000,11970.00000000,11980.89000000,11961.88000000,11963.00000000,4.13193700,1517135219999,49460.29907235,136,0.91159000,10912.66867992,0
1517135220000,11969.00000000,11978.77000000,11960.10000000,11969.00000000,3.38393700,1517135279999,40501.06652496,75,1.04704400,12532.37643849,0
1517135280000,11970.00000000,11980.77000000,11960.99000000,11965.00000000,9.29047100,1517135339999,111208.45874670,96,3.26562500,39111.72194599,0
1517135340000,11965.00000000,11986.00000000,11965.00000000,11979.92000000,15.45337200,1517135399999,185154.49441666,126,5.52788900,66218.14755732,0
1517135400000,11979.88000000,11986.00000000,11965.45000000,11983.71000000,4.64146100,1517135459999,55610.73104334,97,1.14906500,13770.55010273,0
1517135460000,11983.71000000,11989.08000000,11955.99000000,11970.01000000,15.77015500,1517135519999,188803.04902078,262,2.45329100,29381.56179481,0
1517135520000,11968.00000000,11970.01000000,11956.01000000,11958.57000000,8.47186500,1517135579999,101343.51266680,158,3.40268900,40716.15082207,0
1517135580000,11959.00000000,11986.00000000,11958.00000000,11986.00000000,7.02649200,1517135639999,84159.02443520,174,6.51383600,78024.59541480,0
1517135640000,11986.00000000,11993.71000000,11978.00000000,11993.71000000,8.50681900,1517135699999,101988.24713681,175,6.04287800,72453.42846875,0
1517135700000,11993.71000000,11997.92000000,11986.00000000,11990.00000000,7.08763400,1517135759999,84978.52069592,128,2.26895700,27211.48795610,0
1517135760000,11986.50000000,11999.00000000,11969.00000000,11987.00000000,11.71189700,1517135819999,140397.58744586,133,7.95136400,95330.32475233,0
1517135820000,11998.95000000,11998.95000000,11956.01000000,11963.72000000,19.91583500,1517135879999,238475.29284775,313,5.33573900,63921.97729145,0
1517135880000,11963.72000000,11989.32000000,11956.20000000,11960.32000000,9.41112700,1517135939999,112614.95272565,140,4.85577200,58124.11617597,0
1517135940000,11978.15000000,11984.93000000,11950.01000000,11950.01000000,13.57246100,1517135999999,162360.61644218,187,3.00814900,36020.76602893,0
1517136000000,11950.01000000,11952.40000000,11874.33000000,11919.78000000,35.80387000,1517136059999,426965.18456473,412,4.95547100,59091.27072650,0
1517136060000,11919.72000000,11950.68000000,11890.00000000,11901.02000000,14.01573700,1517136119999,166865.18711406,257,9.00511300,107209.33352017,0
1517136120000,11902.00000000,11944.45000000,11901.00000000,11944.12000000,6.68150900,1517136179999,79588.76489241,160,2.59592900,30953.60675046,0
1517136180000,11944.12000000,11949.99000000,11910.30000000,11937.00000000,12.72207300,1517136239999,151966.76095461,259,10.03768000,119921.78718760,0
1517136240000,11944.98000000,11949.99000000,11912.00000000,11933.78000000,10.12741300,1517136299999,120768.06281361,149,4.06523200,48519.79123124,0
1517136300000,11912.43000000,11942.99000000,11901.00000000,11901.00000000,21.44747400,1517136359999,255363.18317818,247,4.31233100,51370.82034651,0
1517136360000,11902.03000000,11903.91000000,11866.00000000,11875.01000000,12.06055200,1517136419999,143439.94110142,204,1.34732000,16006.29867531,0
1517136420000,11875.00000000,11875.00000000,11820.00000000,11830.00000000,30.01642200,1517136479999,355667.87228387,332,13.62000000,161487.52695006,0
1517136480000,11831.00000000,11859.99000000,11831.00000000,11840.80000000,18.91795100,1517136539999,223965.52038912,308,6.78210500,80309.08865546,0
1517136540000,11840.79000000,11873.98000000,11832.01000000,11860.02000000,8.96552900,1517136599999,106229.18389299,130,3.73617400,44260.82533989,0
1517136600000,11860.01000000,11892.60000000,11850.22000000,11886.38000000,12.21405300,1517136659999,144914.23146626,243,5.21486000,61911.95874344,0
1517136660000,11879.82000000,11879.82000000,11852.13000000,11868.00000000,11.38338400,1517136719999,135162.20746476,167,6.74318300,80073.73970334,0
1517136720000,11868.00000000,11877.00000000,11862.19000000,11876.21000000,3.95917700,1517136779999,47010.75608836,99,3.46189400,41109.04137343,0
1517136780000,11870.80000000,11891.79000000,11870.80000000,11890.99000000,3.26055100,1517136839999,38759.03469795,76,2.01874100,23999.88273816,0
1517136840000,11890.00000000,11893.00000000,11880.00000000,11885.00000000,5.98077300,1517136899999,71109.69572738,77,4.26455100,50708.10141481,0
1517136900000,11885.00000000,11892.00000000,11882.80000000,11882.80000000,6.19187200,1517136959999,73600.94791399,89,2.20659700,26236.88039700,0
1517136960000,11882.80000000,11885.00000000,11871.00000000,11875.01000000,7.65495400,1517137019999,90935.37149735,98,2.95960400,35174.60395602,0
1517137020000,11875.01000000,11883.30000000,11850.00000000,11855.12000000,17.87113800,1517137079999,212016.78485364,153,4.30568800,51081.09685410,0
1517137080000,11855.12000000,11872.95000000,11850.00000000,11872.50000000,18.29258600,1517137139999,216975.66219957,144,9.51629500,112872.34979101,0
1517137140000,11872.50000000,11910.17000000,11872.00000000,11889.86000000,10.18289300,1517137199999,120970.95243178,156,7.34893800,87313.87764640,0
1517137200000,11890.02000000,11924.99000000,11889.72000000,11911.14000000,27.16466500,1517137259999,323615.63442111,259,10.89267100,129768.29798306,0
1517137260000,11911.15000000,11925.00000000,11911.12000000,11920.35000000,12.15548000,1517137319999,144855.41152748,204,2.96812300,35389.22577022,0
1517137320000,11920.35000000,11924.91000000,11911.12000000,11922.93000000,19.54511600,1517137379999,232925.34102210,181,0.81334000,9695.27320665,0
1517137380000,11922.93000000,11923.00000000,11900.36000000,11917.77000000,8.65985700,1517137439999,103165.90408395,119,0.92408800,11004.01084719,0
1517137440000,11917.77000000,11917.77000000,11885.10000000,11910.24000000,6.06935600,1517137499999,72218.30526948,86,1.90241100,22657.08991355,0
1517137500000,11910.41000000,11910.41000000,11872.00000000,11875.10000000,7.99213400,1517137559999,94984.51785467,124,4.74211000,56354.41902035,0
1517137560000,11875.00000000,11897.80000000,11862.00000000,11871.01000000,14.74332600,1517137619999,175124.79566072,131,2.02307600,24028.30488010,0
1517137620000,11871.01000000,11875.00000000,11860.00000000,11868.00000000,13.70978500,1517137679999,162708.64821200,106,7.02253300,83361.44433018,0
1517137680000,11875.00000000,11879.10000000,11866.08000000,11872.39000000,10.61898300,1517137739999,126098.43849197,53,10.17905700,120877.12852712,0
1517137740000,11879.00000000,11898.99000000,11872.53000000,11890.01000000,1.98665400,1517137799999,23607.49065530,62,1.03548500,12303.79642481,0
1517137800000,11898.66000000,11898.66000000,11880.40000000,11897.00000000,0.54705300,1517137859999,6503.46419497,32,0.40037800,4759.80478698,0
1517137860000,11891.76000000,11910.00000000,11891.76000000,11902.00000000,6.82374900,1517137919999,81239.13427756,100,2.06546800,24581.35595052,0
1517137920000,11902.00000000,11909.94000000,11902.00000000,11902.10000000,3.10183800,1517137979999,36918.25372922,38,0.09006400,1072.02045306,0
1517137980000,11905.10000000,11909.00000000,11902.10000000,11902.19000000,3.41040700,1517138039999,40612.59236599,68,1.04382900,12430.95322600,0
1517138040000,11902.19000000,11924.91000000,11902.19000000,11911.00000000,11.75235600,1517138099999,139977.00120828,140,6.89319900,82116.04683685,0
1517138100000,11920.00000000,11930.00000000,11911.01000000,11920.98000000,5.79312700,1517138159999,69065.53141286,81,2.39917300,28606.08496218,0
1517138160000,11920.99000000,11944.00000000,11920.98000000,11944.00000000,2.46252800,1517138219999,29382.81483418,82,2.14740200,25622.53158818,0
1517138220000,11940.01000000,11953.00000000,11940.00000000,11946.00000000,8.60663600,1517138279999,102822.14725696,129,3.71381400,44370.35482442,0
1517138280000,11946.00000000,11950.00000000,11940.04000000,11945.00000000,5.15721300,1517138339999,61614.58801054,73,3.74697000,44771.41906835,0
1517138340000,11942.00000000,11969.99000000,11942.00000000,11950.00000000,10.04122500,1517138399999,120003.87113630,161,4.62893800,55331.68336272,0
