Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533199080000,7648.99000000,7656.21000000,7645.99000000,7653.99000000,16.81613400,1533199139999,128669.98737147,95,12.19782700,93324.90897909,0
1533199140000,7653.99000000,7661.00000000,7650.09000000,7655.96000000,14.37005400,1533199199999,110039.76265827,101,9.24175500,70777.39920317,0
1533199200000,7655.96000000,7659.59000000,7655.81000000,7656.00000000,9.09416300,1533199259999,69624.64064386,61,0.08213400,629.03534047,0
1533199260000,7655.81000000,7659.45000000,7655.81000000,7658.49000000,11.41763200,1533199319999,87426.98888551,65,8.22877800,63013.67720954,0
1533199320000,7655.83000000,7658.48000000,7655.82000000,7655.93000000,23.76066700,1533199379999,181943.58608909,81,19.04174000,145816.00239498,0
1533199380000,7655.93000000,7658.20000000,7655.00000000,7658.13000000,3.42140600,1533199439999,26196.82605890,81,2.00820500,15377.62048402,0
1533199440000,7658.10000000,7658.11000000,7655.00000000,7656.56000000,12.98205500,1533199499999,99404.22734156,78,10.45203600,80034.75290676,0
1533199500000,7656.56000000,7657.56000000,7647.39000000,7647.39000000,50.33604200,1533199559999,385352.24989673,99,40.14724700,307365.37247563,0
1533199560000,7655.67000000,7658.04000000,7648.75000000,7658.04000000,3.87807800,1533199619999,29686.81140274,30,3.23864800,24795.14227043,0
1533199620000,7650.01000000,7653.99000000,7647.40000000,7648.01000000,19.22313700,1533199679999,147050.75642715,66,16.76067700,128215.70239150,0
1533199680000,7648.01000000,7649.76000000,7645.00000000,7645.00000000,2.23301900,1533199739999,17076.80545381,32,0.31685500,2423.86027216,0
1533199740000,7645.00000000,7655.86000000,7644.01000000,7648.19000000,10.26053300,1533199799999,78501.70489752,104,6.80155600,52045.65751738,0
1533199800000,7648.18000000,7648.19000000,7645.00000000,7648.17000000,4.34735200,1533199859999,33245.23613612,114,2.79429600,21369.75488791,0
1533199860000,7648.17000000,7648.17000000,7637.00000000,7637.00000000,16.82525000,1533199919999,128590.42122210,110,2.35653200,18015.17827732,0
1533199920000,7635.90000000,7644.80000000,7635.00000000,7635.00000000,26.71680400,1533199979999,204015.08084456,153,9.45917700,72243.09776294,0
1533199980000,7635.00000000,7645.53000000,7632.02000000,7639.05000000,32.76155700,1533200039999,250157.76958649,129,26.03063100,198774.51854752,0
1533200040000,7639.09000000,7646.81000000,7634.28000000,7642.32000000,8.69355000,1533200099999,66422.85016702,143,4.47584500,34199.95258458,0
1533200100000,7642.32000000,7648.00000000,7639.72000000,7647.93000000,11.35684500,1533200159999,86827.94073882,174,5.94420300,45457.41645399,0
1533200160000,7647.91000000,7647.91000000,7618.46000000,7620.70000000,48.09106000,1533200219999,366736.20643808,338,17.43584000,132933.36915777,0
1533200220000,7627.95000000,7633.93000000,7615.10000000,7629.98000000,36.57558500,1533200279999,278812.93303544,280,22.10666700,168556.69950255,0
1533200280000,7625.98000000,7630.34000000,7621.50000000,7629.01000000,13.18773200,1533200339999,100563.86307273,147,7.71229900,58814.06604916,0
1533200340000,7624.57000000,7630.00000000,7611.22000000,7611.22000000,31.86986600,1533200399999,242833.28530113,211,3.70410600,28252.53910811,0
1533200400000,7612.00000000,7629.95000000,7611.00000000,7619.14000000,38.01204400,1533200459999,289560.74766523,222,16.42428200,125107.14724080,0
1533200460000,7619.14000000,7622.41000000,7619.14000000,7619.99000000,62.76091800,1533200519999,478253.95943055,115,56.48050100,430397.32730661,0
1533200520000,7620.00000000,7628.99000000,7619.99000000,7626.01000000,26.17664800,1533200579999,199533.43912541,124,13.35166800,101778.38470075,0
1533200580000,7627.50000000,7628.99000000,7623.12000000,7624.02000000,23.60310500,1533200639999,179988.88722677,119,15.86146300,120957.39004596,0
1533200640000,7624.02000000,7626.00000000,7616.98000000,7623.99000000,19.14591100,1533200699999,145907.44090280,163,7.65675000,58366.62942545,0
1533200700000,7617.15000000,7633.00000000,7617.15000000,7630.69000000,9.15449500,1533200759999,69830.94354700,100,7.95055500,60649.10259398,0
1533200760000,7632.43000000,7636.45000000,7622.87000000,7628.07000000,10.73852100,1533200819999,81922.26359154,124,3.53095500,26945.40555080,0
1533200820000,7628.07000000,7629.99000000,7623.95000000,7625.78000000,4.41088600,1533200879999,33641.74195895,87,2.68896900,20511.07693097,0
1533200880000,7628.83000000,7632.00000000,7628.03000000,7630.00000000,5.78034000,1533200939999,44102.88681663,98,3.48837100,26618.40265180,0
1533200940000,7628.95000000,7631.88000000,7628.95000000,7631.88000000,7.15149300,1533200999999,54568.88038341,95,3.50979600,26782.05149174,0
1533201000000,7630.01000000,7631.97000000,7630.01000000,7631.39000000,5.17157000,1533201059999,39466.52153599,65,2.12723900,16234.38874739,0
1533201060000,7631.39000000,7632.00000000,7631.01000000,7631.98000000,6.27107100,1533201119999,47859.13550431,76,4.53126000,34581.94010189,0
1533201120000,7631.98000000,7642.24000000,7631.98000000,7636.98000000,15.95282700,1533201179999,121834.28514889,87,11.85491600,90541.26343136,0
1533201180000,7636.93000000,7643.56000000,7631.00000000,7635.00000000,16.09743300,1533201239999,122929.48314724,110,8.96008700,68435.06881897,0
1533201240000,7635.60000000,7635.60000000,7628.00000000,7630.31000000,6.98124100,1533201299999,53273.53548299,58,2.31870600,17698.18007052,0
1533201300000,7630.31000000,7636.67000000,7628.94000000,7635.72000000,5.47910400,1533201359999,41813.97286098,75,3.57496000,27285.90080132,0
1533201360000,7635.72000000,7635.72000000,7628.72000000,7633.17000000,3.44728200,1533201419999,26307.45257501,58,1.09290500,8342.98605647,0
1533201420000,7633.17000000,7633.18000000,7629.05000000,7629.14000000,4.37525600,1533201479999,33388.96228327,52,1.21021500,9237.06084845,0
1533201480000,7632.46000000,7633.18000000,7629.50000000,7632.96000000,5.72502800,1533201539999,43686.70240533,77,2.76071100,21069.56738195,0
1533201540000,7629.65000000,7632.95000000,7626.85000000,7628.00000000,19.15839100,1533201599999,146160.27698253,104,9.17190300,69982.17061687,0
1533201600000,7627.05000000,7630.09000000,7623.94000000,7624.50000000,32.88324700,1533201659999,250745.51754272,131,21.68878600,165386.36568515,0
1533201660000,7624.41000000,7633.00000000,7621.73000000,7632.00000000,58.62742500,1533201719999,447249.91940068,140,46.99507000,358489.72056037,0
1533201720000,7632.50000000,7639.50000000,7632.00000000,7639.05000000,36.63215700,1533201779999,279681.50206935,96,24.20415300,184800.89121610,0
1533201780000,7639.05000000,7641.22000000,7630.03000000,7630.06000000,8.90934900,1533201839999,68041.58590600,110,1.47625500,11276.15122273,0
1533201840000,7634.40000000,7645.96000000,7631.09000000,7644.90000000,66.62224000,1533201899999,509102.52302587,143,16.18647300,123680.44311031,0
1533201900000,7644.89000000,7646.55000000,7638.45000000,7646.55000000,30.42564300,1533201959999,232577.10497556,87,4.74933500,36307.22889858,0
1533201960000,7646.56000000,7650.01000000,7643.00000000,7649.53000000,28.64070300,1533202019999,219018.71268499,114,11.43389000,87436.34065366,0
1533202020000,7646.41000000,7650.01000000,7646.41000000,7646.89000000,12.34110800,1533202079999,94372.29999778,55,2.36723300,18104.61609959,0
1533202080000,7648.90000000,7650.01000000,7646.88000000,7647.18000000,15.15672100,1533202139999,115906.89946993,66,1.42009400,10861.89704458,0
1533202140000,7649.01000000,7652.87000000,7646.51000000,7646.58000000,6.90122600,1533202199999,52786.70859509,83,2.55154200,19517.61910410,0
1533202200000,7647.43000000,7649.16000000,7643.50000000,7648.36000000,6.18882200,1533202259999,47323.42586060,107,4.29093600,32813.96634197,0
1533202260000,7648.19000000,7649.00000000,7645.15000000,7648.89000000,3.26117900,1533202319999,24940.67350335,69,2.42055700,18513.81746478,0
1533202320000,7648.89000000,7649.00000000,7643.04000000,7644.12000000,7.59978800,1533202379999,58103.46932353,107,2.24794400,17190.11679768,0
1533202380000,7643.04000000,7643.05000000,7634.26000000,7635.00000000,68.81986500,1533202439999,525596.73458798,139,31.67451200,241893.44451425,0
1533202440000,7634.63000000,7639.00000000,7630.44000000,7634.16000000,55.84907200,1533202499999,426457.89701777,127,32.86009800,250934.03964189,0
1533202500000,7633.99000000,7634.18000000,7629.10000000,7630.36000000,5.32435900,1533202559999,40633.85165977,64,4.36231300,33293.74384815,0
1533202560000,7630.36000000,7633.67000000,7628.00000000,7628.00000000,17.26218400,1533202619999,131737.63453912,84,3.57181600,27265.05773405,0
1533202620000,7627.36000000,7638.00000000,7625.80000000,7634.23000000,15.13227400,1533202679999,115487.08200280,118,14.89996500,113714.38109978,0
1533202680000,7637.61000000,7646.65000000,7634.25000000,7645.23000000,19.55213800,1533202739999,149432.62058596,156,11.26137600,86082.79069717,0
1533202740000,7645.01000000,7647.25000000,7635.00000000,7635.01000000,36.50727500,1533202799999,278975.50272655,170,7.88008800,60217.88336188,0
1533202800000,7635.02000000,7638.52000000,7626.69000000,7630.80000000,20.32238600,1533202859999,155162.41678224,118,16.35262700,124857.31067385,0
1533202860000,7627.50000000,7633.88000000,7620.01000000,7630.99000000,24.30615700,1533202919999,185344.84296708,143,10.13238100,77307.26166796,0
1533202920000,7630.99000000,7632.05000000,7621.91000000,7621.92000000,8.95741700,1533202979999,68301.49107165,89,4.70244800,35864.87470711,0
1533202980000,7625.98000000,7626.09000000,7619.87000000,7621.00000000,13.75105600,1533203039999,104813.48617796,133,5.90095300,44989.43937535,0
1533203040000,7624.17000000,7625.79000000,7619.87000000,7620.40000000,13.91165500,1533203099999,106048.51960313,124,7.78440400,59348.76473843,0
1533203100000,7620.40000000,7629.32000000,7619.87000000,7627.40000000,19.08338600,1533203159999,145519.65658745,103,17.10792000,130458.68899396,0
1533203160000,7628.36000000,7631.03000000,7623.45000000,7627.51000000,24.58240400,1533203219999,187479.67911266,136,12.02228900,91702.40163687,0
1533203220000,7625.03000000,7628.00000000,7620.00000000,7622.92000000,30.75779100,1533203279999,234495.23045875,161,19.30415500,147176.97795374,0
1533203280000,7622.92000000,7627.76000000,7620.00000000,7624.98000000,23.27666500,1533203339999,177433.96185864,153,17.72210000,135102.93788848,0
1533203340000,7620.05000000,7629.87000000,7619.87000000,7622.71000000,29.01273800,1533203399999,221218.23642225,200,22.28246300,169911.13200036,0
1533203400000,7622.72000000,7633.18000000,7622.72000000,7629.90000000,12.58804000,1533203459999,96010.76794114,132,9.55424400,72867.03984205,0
1533203460000,7629.90000000,7631.51000000,7624.12000000,7629.99000000,4.23746100,1533203519999,32332.26793621,110,1.65717800,12645.05714956,0
1533203520000,7629.99000000,7633.21000000,7624.01000000,7624.01000000,6.92254800,1533203579999,52812.90788630,111,3.80049300,29000.11601588,0
1533203580000,7624.01000000,7629.20000000,7620.23000000,7627.87000000,12.32537300,1533203639999,93978.55590876,102,5.68346400,43350.31259349,0
1533203640000,7627.85000000,7628.93000000,7621.23000000,7624.97000000,5.56073600,1533203699999,42407.41132419,67,3.95591100,30172.81006318,0
1533203700000,7624.97000000,7629.30000000,7620.00000000,7621.53000000,5.25994800,1533203759999,40101.64538148,63,2.81252500,21448.37923652,0
1533203760000,7626.89000000,7626.89000000,7614.31000000,7620.94000000,21.24883800,1533203819999,161896.53211374,211,7.40614400,56429.44870657,0
1533203820000,7620.94000000,7620.94000000,7603.70000000,7609.89000000,55.96379300,1533203879999,425744.83643871,241,21.67575000,164906.58939918,0
1533203880000,7611.95000000,7614.00000000,7602.00000000,7610.27000000,39.00359800,1533203939999,296703.62023626,200,21.05479100,160180.01207751,0
1533203940000,7610.27000000,7616.01000000,7610.27000000,7614.03000000,7.28550600,1533203999999,55468.33764994,149,4.81538700,36664.99400337,0
1533204000000,7614.02000000,7617.50000000,7605.42000000,7611.79000000,17.78378600,1533204059999,135360.09095230,183,3.23591800,24635.29879256,0
1533204060000,7607.66000000,7611.80000000,7602.00000000,7611.33000000,17.82363500,1533204119999,135579.31585497,96,9.64992600,73429.44958601,0
1533204120000,7609.36000000,7611.80000000,7603.00000000,7605.05000000,21.48137900,1533204179999,163406.54013510,189,9.63236000,73299.05579948,0
1533204180000,7605.05000000,7614.80000000,7603.00000000,7605.01000000,15.42574800,1533204239999,117388.40729644,133,5.99911400,45664.35305627,0
1533204240000,7607.72000000,7610.50000000,7605.00000000,7605.01000000,10.27010600,1533204299999,78117.08031842,133,3.60572100,27429.50570831,0
1533204300000,7605.01000000,7609.14000000,7600.06000000,7600.06000000,73.25506200,1533204359999,556848.54399958,221,21.44541700,163024.60516271,0
1533204360000,7601.45000000,7605.65000000,7588.00000000,7592.76000000,110.23116700,1533204419999,837240.07170294,513,51.90416600,394273.77114885,0
1533204420000,7592.76000000,7594.40000000,7577.76000000,7584.66000000,76.09192400,1533204479999,577198.45280976,461,30.01913800,227783.19696755,0
1533204480000,7584.66000000,7584.66000000,7570.00000000,7579.99000000,53.60530300,1533204539999,406242.52233257,304,27.97630600,212059.48515841,0
1533204540000,7579.99000000,7595.00000000,7574.80000000,7576.06000000,36.91764800,1533204599999,280007.00709605,191,27.52137700,208768.99584050,0
1533204600000,7576.04000000,7580.00000000,7570.52000000,7574.70000000,31.72319800,1533204659999,240295.45605217,242,17.73126200,134334.19404741,0
1533204660000,7578.98000000,7578.99000000,7570.00000000,7571.01000000,51.66864900,1533204719999,391412.64802657,275,36.31842400,275154.68872685,0
1533204720000,7574.93000000,7575.00000000,7554.00000000,7567.04000000,97.39979100,1533204779999,736679.36135660,520,45.03913200,340706.63772812,0
1533204780000,7574.99000000,7578.00000000,7566.33000000,7566.48000000,25.58397900,1533204839999,193760.85772193,197,11.03389000,83575.31424886,0
1533204840000,7572.00000000,7572.27000000,7564.74000000,7569.98000000,17.87324100,1533204899999,135264.17406432,156,6.51277300,49300.73626008,0
1533204900000,7569.98000000,7574.97000000,7567.00000000,7569.99000000,35.91197800,1533204959999,271898.98355232,173,30.64499200,232032.09365294,0
1533204960000,7569.99000000,7584.57000000,7567.01000000,7578.96000000,63.16566500,1533205019999,478539.73891645,220,49.40833200,374318.17823197,0
1533205020000,7578.96000000,7587.30000000,7575.88000000,7581.62000000,68.95929600,1533205079999,522756.58300845,148,61.25473400,464352.25084272,0
1533205080000,7584.97000000,7589.11000000,7581.62000000,7585.42000000,7.16147600,1533205139999,54329.17216349,111,4.06056700,30810.24704836,0
1533205140000,7585.42000000,7590.00000000,7570.00000000,7574.36000000,21.61606400,1533205199999,163887.69698792,164,5.13860100,38972.90263729,0
1533205200000,7578.95000000,7588.63000000,7574.00000000,7583.43000000,18.82920400,1533205259999,142693.71011820,106,12.32068600,93374.58056958,0
1533205260000,7583.43000000,7587.87000000,7570.00000000,7570.13000000,18.85307600,1533205319999,142877.05263589,142,6.46430800,48986.86843820,0
1533205320000,7570.13000000,7572.00000000,7562.47000000,7565.18000000,32.72319800,1533205379999,247613.82895480,237,19.87932000,150437.01317807,0
1533205380000,7565.18000000,7569.00000000,7558.14000000,7568.91000000,38.15570700,1533205439999,288592.53917279,238,19.23311200,145514.37394633,0
1533205440000,7563.32000000,7571.00000000,7558.41000000,7565.01000000,55.78217800,1533205499999,421950.71061293,207,45.33532100,342927.33752592,0
1533205500000,7570.22000000,7574.99000000,7569.11000000,7569.92000000,36.29165000,1533205559999,274769.62106833,159,30.71547900,232560.99479285,0
1533205560000,7570.00000000,7576.32000000,7569.36000000,7575.83000000,25.51172400,1533205619999,193170.94789047,141,11.48168600,86937.66227187,0
1533205620000,7572.86000000,7578.83000000,7565.11000000,7565.11000000,31.77509900,1533205679999,240597.31775786,181,14.69300100,111288.53879099,0
1533205680000,7569.66000000,7572.04000000,7560.54000000,7568.64000000,28.13437600,1533205739999,212879.53466406,137,23.03485700,174300.64273902,0
1533205740000,7568.64000000,7575.78000000,7564.62000000,7569.64000000,13.56035900,1533205799999,102630.25868381,97,5.76567800,43651.90708162,0
1533205800000,7569.60000000,7574.00000000,7565.36000000,7567.96000000,10.28189200,1533205859999,77826.07038255,93,6.45912700,48897.07715234,0
1533205860000,7568.24000000,7576.18000000,7567.00000000,7572.00000000,18.15947100,1533205919999,137478.50830243,112,14.58659200,110431.17278671,0
1533205920000,7574.01000000,7580.75000000,7574.01000000,7578.01000000,17.29935900,1533205979999,131094.63811600,162,10.86972700,82377.04773617,0
