Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524734760000,8736.78000000,8748.46000000,8722.00000000,8748.45000000,34.34493800,1524734819999,299993.37018999,256,11.36499600,99299.58637462,0
1524734820000,8748.43000000,8748.45000000,8727.68000000,8735.01000000,10.12167300,1524734879999,88500.44168607,115,5.90995900,51683.04728513,0
1524734880000,8735.40000000,8739.43000000,8733.01000000,8733.01000000,18.60500100,1524734939999,162529.28955184,87,4.64878800,40609.36832189,0
1524734940000,8733.03000000,8737.98000000,8720.00000000,8724.87000000,51.23980400,1524734999999,447208.22523542,201,8.06972900,70459.00559030,0
1524735000000,8723.00000000,8726.02000000,8706.90000000,8709.99000000,67.18532400,1524735059999,585612.07123911,271,5.12883400,44707.76827270,0
1524735060000,8709.99000000,8716.92000000,8700.00000000,8710.90000000,28.15436400,1524735119999,245163.27465835,316,15.13040400,131802.72516653,0
1524735120000,8712.90000000,8716.92000000,8684.01000000,8693.31000000,31.18498100,1524735179999,271416.60005395,335,5.00290300,43541.92674041,0
1524735180000,8693.00000000,8698.97000000,8683.83000000,8689.99000000,31.97800700,1524735239999,277846.42616231,246,14.37785000,124958.45078888,0
1524735240000,8684.58000000,8698.97000000,8682.36000000,8690.00000000,46.84767000,1524735299999,407117.47703728,228,33.80910000,293835.07649270,0
1524735300000,8690.00000000,8692.65000000,8677.91000000,8678.00000000,51.30287900,1524735359999,445535.00266450,300,14.25372100,123814.52852006,0
1524735360000,8679.00000000,8679.00000000,8656.00000000,8659.83000000,91.88921900,1524735419999,796125.26272557,708,32.08997400,278046.16250592,0
1524735420000,8659.83000000,8687.15000000,8651.62000000,8686.86000000,80.91904300,1524735479999,701195.15061692,563,45.99457100,398541.70665150,0
1524735480000,8686.85000000,8695.97000000,8670.00000000,8685.00000000,54.30549700,1524735539999,471507.15655373,441,32.83070700,285129.54155927,0
1524735540000,8688.99000000,8695.98000000,8680.42000000,8695.00000000,23.92217600,1524735599999,207930.30442094,251,13.24609600,115178.74185120,0
1524735600000,8692.00000000,8698.98000000,8680.32000000,8688.99000000,27.61165100,1524735659999,239940.67244168,232,14.15542000,123022.37311463,0
1524735660000,8684.98000000,8695.57000000,8680.32000000,8695.00000000,30.90621600,1524735719999,268614.87982732,167,14.44473000,125548.70221759,0
1524735720000,8695.00000000,8715.00000000,8691.71000000,8710.00000000,72.37166500,1524735779999,629689.29526411,347,40.26516100,350214.96558215,0
1524735780000,8715.00000000,8720.02000000,8707.52000000,8710.03000000,67.16985500,1524735839999,585490.55547074,259,21.45476800,187007.71031184,0
1524735840000,8710.04000000,8715.00000000,8704.87000000,8708.85000000,21.85972800,1524735899999,190344.81006216,176,16.88784200,147053.26846889,0
1524735900000,8708.86000000,8719.90000000,8708.85000000,8719.90000000,28.15519100,1524735959999,245268.71392329,142,19.86741900,173078.40040183,0
1524735960000,8718.04000000,8742.09000000,8717.99000000,8740.01000000,39.61040900,1524736019999,345896.31866451,247,29.81002000,260358.33874772,0
1524736020000,8735.05000000,8740.00000000,8724.86000000,8728.05000000,30.21772500,1524736079999,263884.73709923,166,9.73217700,84998.90191552,0
1524736080000,8728.05000000,8729.00000000,8705.91000000,8710.00000000,19.42438900,1524736139999,169290.55328556,232,9.17650300,79955.56871635,0
1524736140000,8710.00000000,8726.99000000,8705.91000000,8721.66000000,47.70127300,1524736199999,415687.84080199,191,21.92543800,191062.64816511,0
1524736200000,8722.50000000,8726.67000000,8708.60000000,8714.99000000,8.47458200,1524736259999,73893.11684214,121,3.16288700,27581.35434701,0
1524736260000,8721.98000000,8721.98000000,8715.00000000,8720.00000000,11.05388700,1524736319999,96371.05901754,99,6.42719100,56043.93663123,0
1524736320000,8720.00000000,8721.98000000,8715.38000000,8720.00000000,9.14020300,1524736379999,79697.35947009,98,7.04729000,61451.11907405,0
1524736380000,8721.96000000,8730.00000000,8721.96000000,8730.00000000,16.46389700,1524736439999,143669.08237726,131,8.79463100,76737.44910824,0
1524736440000,8726.05000000,8732.53000000,8726.00000000,8730.00000000,19.44289900,1524736499999,169714.82267502,145,12.55351400,109589.24879065,0
1524736500000,8729.23000000,8730.00000000,8711.88000000,8729.00000000,54.49100400,1524736559999,475430.26619077,201,15.80281900,137875.03434634,0
1524736560000,8721.34000000,8729.00000000,8713.41000000,8723.12000000,16.31831700,1524736619999,142356.97256186,132,14.00480500,122177.76243691,0
1524736620000,8723.11000000,8747.00000000,8722.19000000,8747.00000000,54.58190300,1524736679999,476699.45467304,228,50.09058800,437495.63612629,0
1524736680000,8742.89000000,8750.00000000,8735.37000000,8735.38000000,34.99493600,1524736739999,306106.31325936,198,24.56876000,214933.68082707,0
1524736740000,8744.57000000,8751.09000000,8734.72000000,8746.00000000,39.12327300,1524736799999,342081.14281974,184,35.29517700,308612.66597872,0
1524736800000,8746.00000000,8758.00000000,8738.14000000,8758.00000000,23.81290500,1524736859999,208371.84655398,159,13.86609400,121350.05971278,0
1524736860000,8755.25000000,8766.66000000,8755.25000000,8766.66000000,31.32605400,1524736919999,274417.05875916,163,21.72444500,190316.68635833,0
1524736920000,8766.66000000,8785.88000000,8760.00000000,8763.88000000,40.42179100,1524736979999,354729.00244902,341,18.88638500,165732.39661612,0
1524736980000,8763.38000000,8769.00000000,8755.00000000,8767.83000000,15.21060000,1524737039999,133240.30838566,213,8.57539700,75131.91084948,0
1524737040000,8767.78000000,8767.78000000,8752.00000000,8752.00000000,19.57889800,1524737099999,171415.13239566,119,12.35601500,108183.67392583,0
1524737100000,8752.01000000,8760.92000000,8741.00000000,8760.89000000,27.61146100,1524737159999,241546.31209885,185,15.87392900,138866.97205323,0
1524737160000,8762.99000000,8769.00000000,8752.24000000,8760.99000000,19.62425000,1524737219999,171991.06917104,125,9.12368000,79961.93734698,0
1524737220000,8760.99000000,8786.00000000,8760.00000000,8786.00000000,26.63671400,1524737279999,233696.26611522,172,21.03708700,184588.99376021,0
1524737280000,8786.00000000,8792.00000000,8771.66000000,8781.00000000,29.76437000,1524737339999,261517.78876045,233,15.55394500,136685.03722614,0
1524737340000,8781.00000000,8784.99000000,8771.68000000,8776.87000000,19.74265800,1524737399999,173309.46933280,156,14.81405900,130046.28279339,0
1524737400000,8779.00000000,8792.02000000,8778.00000000,8791.30000000,21.03258600,1524737459999,184800.31282567,138,15.69585200,137905.85274590,0
1524737460000,8792.02000000,8794.43000000,8780.02000000,8790.00000000,24.59869300,1524737519999,216182.98268960,199,15.28458100,134325.75398259,0
1524737520000,8790.00000000,8794.43000000,8783.00000000,8792.96000000,25.65260800,1524737579999,225530.72298304,141,11.66573800,102570.69873757,0
1524737580000,8791.07000000,8792.95000000,8779.43000000,8786.98000000,16.07450000,1524737639999,141219.71008413,127,9.79758900,86090.97930030,0
1524737640000,8786.98000000,8789.34000000,8782.00000000,8789.00000000,26.30211500,1524737699999,231113.15281497,164,15.90478100,139776.83303851,0
1524737700000,8787.89000000,8800.00000000,8787.89000000,8800.00000000,20.31579700,1524737759999,178663.22747279,227,15.90005300,139826.91926922,0
1524737760000,8800.00000000,8800.00000000,8779.00000000,8792.36000000,28.57557300,1524737819999,251210.36926410,261,15.59911800,137166.29049512,0
1524737820000,8779.46000000,8788.14000000,8760.00000000,8779.38000000,21.93499500,1524737879999,192486.53425991,239,17.41259100,152819.87292056,0
1524737880000,8779.38000000,8784.97000000,8762.28000000,8773.98000000,21.31100200,1524737939999,187053.56439373,151,16.87376500,148129.28406702,0
1524737940000,8770.34000000,8780.42000000,8770.01000000,8773.60000000,14.26952000,1524737999999,125236.96240182,123,10.64561800,93444.27291361,0
1524738000000,8773.90000000,8780.00000000,8770.00000000,8778.44000000,11.85301300,1524738059999,104013.64801137,89,4.40845700,38691.36915282,0
1524738060000,8778.26000000,8790.00000000,8778.26000000,8788.20000000,23.49318800,1524738119999,206294.73002900,144,12.88337900,113123.42331845,0
1524738120000,8788.20000000,8790.00000000,8771.13000000,8771.13000000,21.50064700,1524738179999,188888.13906507,142,1.85159900,16270.69118195,0
1524738180000,8783.12000000,8787.44000000,8772.77000000,8787.43000000,23.14960800,1524738239999,203395.85112134,102,19.92982400,175111.08591849,0
1524738240000,8787.43000000,8796.00000000,8783.12000000,8795.00000000,11.76427900,1524738299999,103430.21483767,133,7.26013900,63835.78195210,0
1524738300000,8796.00000000,8796.00000000,8780.56000000,8787.50000000,19.13335500,1524738359999,168172.07953282,139,3.32876200,29256.88938570,0
1524738360000,8787.50000000,8796.00000000,8785.01000000,8795.76000000,12.10389300,1524738419999,106401.19650437,127,8.14882300,71634.99248374,0
1524738420000,8795.87000000,8817.00000000,8795.08000000,8817.00000000,38.13005700,1524738479999,335654.99251516,263,29.32981500,258193.19229929,0
1524738480000,8812.09000000,8865.00000000,8812.09000000,8856.22000000,102.46590500,1524738539999,906247.58962195,623,64.99958000,574747.90875726,0
1524738540000,8853.00000000,8856.22000000,8836.00000000,8848.39000000,124.64992800,1524738599999,1102881.77963270,344,75.81994000,670874.10246141,0
1524738600000,8848.39000000,8868.00000000,8845.00000000,8859.96000000,82.08099800,1524738659999,727016.63040970,486,53.65154200,475245.17372473,0
1524738660000,8859.96000000,8868.00000000,8850.42000000,8859.77000000,95.23669900,1524738719999,844386.42023628,333,67.98496700,602851.37295816,0
1524738720000,8864.46000000,8870.00000000,8845.49000000,8850.99000000,39.15181200,1524738779999,346735.95826217,297,14.14104900,125309.56618391,0
1524738780000,8845.51000000,8851.00000000,8837.54000000,8844.95000000,23.62382900,1524738839999,208982.74721126,230,11.40061900,100876.63537893,0
1524738840000,8844.94000000,8844.94000000,8819.00000000,8833.79000000,23.62262300,1524738899999,208594.70797064,275,10.16726000,89803.78800508,0
1524738900000,8833.79000000,8839.93000000,8823.20000000,8839.00000000,26.34259900,1524738959999,232661.75221961,174,15.04877400,132960.02281301,0
1524738960000,8838.00000000,8855.00000000,8830.04000000,8848.47000000,24.25302500,1524739019999,214514.71017606,202,18.35118600,162306.03212599,0
1524739020000,8848.48000000,8862.93000000,8848.47000000,8853.00000000,18.52713700,1524739079999,164057.25609767,168,12.17695100,107843.96473808,0
1524739080000,8852.44000000,8855.00000000,8845.02000000,8852.75000000,43.04299400,1524739139999,380954.77602860,154,23.51124000,208106.35099099,0
1524739140000,8854.00000000,8854.99000000,8849.98000000,8851.00000000,24.21682300,1524739199999,214376.04361653,157,18.36606400,162589.08730943,0
1524739200000,8851.01000000,8854.99000000,8850.01000000,8854.99000000,20.51088300,1524739259999,181571.69015466,111,10.11696200,89564.92909490,0
1524739260000,8854.96000000,8865.00000000,8852.00000000,8855.00000000,27.80196800,1524739319999,246220.93053221,193,15.63596900,138486.58428174,0
1524739320000,8855.00000000,8870.00000000,8852.00000000,8870.00000000,26.23049200,1524739379999,232421.74043804,191,16.54316000,146588.24213817,0
1524739380000,8870.00000000,8881.00000000,8865.00000000,8875.00000000,47.18949800,1524739439999,418766.75621136,305,19.75719900,175369.79861446,0
1524739440000,8874.97000000,8878.00000000,8859.01000000,8864.99000000,22.23598900,1524739499999,197285.47941720,176,8.06541300,71571.25083077,0
1524739500000,8859.01000000,8874.25000000,8854.88000000,8865.00000000,14.49889000,1524739559999,128523.87213692,131,5.57859100,49465.76364090,0
1524739560000,8865.00000000,8865.00000000,8852.00000000,8855.00000000,20.94579600,1524739619999,185540.57924895,173,12.13903100,107543.43782396,0
1524739620000,8858.85000000,8858.85000000,8835.00000000,8854.89000000,35.47146200,1524739679999,313900.78630826,231,14.94671300,132316.85347197,0
1524739680000,8849.98000000,8858.00000000,8840.07000000,8855.16000000,27.43368500,1524739739999,242792.97696393,177,23.46574900,207679.10864260,0
1524739740000,8856.82000000,8864.00000000,8854.96000000,8863.99000000,22.46601600,1524739799999,199057.73837357,147,16.39196400,145244.68124893,0
1524739800000,8863.99000000,8868.77000000,8859.99000000,8866.86000000,20.25785500,1524739859999,179611.85577146,144,8.16250400,72373.26561889,0
1524739860000,8866.86000000,8868.77000000,8860.45000000,8868.74000000,37.57754300,1524739919999,333178.77214572,161,24.33940900,215811.96355035,0
1524739920000,8868.76000000,8870.00000000,8863.99000000,8863.99000000,20.80976000,1524739979999,184537.24489233,157,4.29510800,38092.52346250,0
1524739980000,8863.28000000,8868.98000000,8860.01000000,8865.00000000,8.24909700,1524740039999,73125.86888320,89,2.62279200,23252.32635531,0
1524740040000,8865.00000000,8865.85000000,8860.01000000,8864.77000000,11.25724100,1524740099999,99776.32605959,114,4.06863800,36066.34245404,0
1524740100000,8864.77000000,8864.77000000,8838.00000000,8842.12000000,47.20135600,1524740159999,417711.51618579,260,11.31613200,100095.18340843,0
1524740160000,8844.97000000,8851.93000000,8838.48000000,8838.48000000,17.14808100,1524740219999,151652.76096758,142,7.57483300,66990.77460032,0
1524740220000,8839.99000000,8840.00000000,8816.00000000,8821.00000000,46.22807400,1524740279999,407979.46829936,428,18.87775000,166620.60469553,0
1524740280000,8817.81000000,8856.28000000,8816.49000000,8853.12000000,59.37371200,1524740339999,524754.00994544,394,43.10583300,380923.30073003,0
1524740340000,8853.12000000,8863.28000000,8841.00000000,8845.02000000,22.66105400,1524740399999,200629.87522657,211,12.30465100,108978.54127517,0
1524740400000,8844.98000000,8848.90000000,8831.61000000,8844.00000000,24.37604200,1524740459999,215580.81752257,182,11.96020200,105771.52569153,0
1524740460000,8842.98000000,8846.60000000,8839.01000000,8844.00000000,18.38722200,1524740519999,162589.80918078,113,7.13198500,63064.56185423,0
1524740520000,8840.02000000,8843.43000000,8831.61000000,8831.61000000,13.58447200,1524740579999,120077.64904135,113,3.78625100,33473.78652099,0
1524740580000,8832.98000000,8832.98000000,8821.01000000,8821.92000000,10.08882400,1524740639999,89066.04940415,119,3.77341500,33319.67895231,0
1524740640000,8821.92000000,8829.98000000,8819.00000000,8829.98000000,30.39246100,1524740699999,268175.62537724,163,14.09740600,124401.67773437,0
1524740700000,8826.01000000,8829.01000000,8819.00000000,8824.97000000,24.20970600,1524740759999,213584.94610629,150,18.91557600,166883.69017955,0
1524740760000,8824.98000000,8830.00000000,8819.01000000,8830.00000000,32.32445700,1524740819999,285347.54499672,208,24.50774700,216355.64365471,0
1524740820000,8829.01000000,8837.38000000,8828.00000000,8833.00000000,32.42168700,1524740879999,286349.54286496,177,28.79990700,254361.08443862,0
1524740880000,8833.19000000,8843.00000000,8829.02000000,8834.78000000,54.49772100,1524740939999,481570.49108563,152,22.73736500,200926.28479457,0
1524740940000,8834.78000000,8852.93000000,8834.48000000,8852.84000000,47.66538500,1524740999999,421601.54086099,149,35.59042700,314820.97118576,0
1524741000000,8852.84000000,8856.35000000,8840.45000000,8855.01000000,16.57605900,1524741059999,146682.34350842,152,10.37424400,91802.73132151,0
1524741060000,8855.01000000,8859.80000000,8855.00000000,8859.00000000,11.89505000,1524741119999,105356.08991841,119,4.11423600,36441.93004959,0
1524741120000,8859.80000000,8861.02000000,8855.00000000,8857.98000000,16.70353900,1524741179999,147955.68095046,112,5.22836100,46318.44998569,0
1524741180000,8857.94000000,8862.09000000,8855.00000000,8862.09000000,16.07995600,1524741239999,142465.21247247,130,7.23605300,64111.34939645,0
1524741240000,8862.09000000,8880.00000000,8854.00000000,8880.00000000,28.69068900,1524741299999,254364.32775138,242,18.22803800,161632.60218791,0
1524741300000,8880.00000000,8898.00000000,8875.60000000,8893.84000000,53.69681100,1524741359999,477335.45253462,461,33.35560900,296524.89813613,0
1524741360000,8893.98000000,8898.00000000,8891.01000000,8895.99000000,44.49527200,1524741419999,395815.89124613,192,29.65781700,263850.76791349,0
