Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559120220000,8618.02000000,8618.57000000,8612.00000000,8612.98000000,14.32605300,1559120279999,123420.30461787,167,3.57417500,30793.10283245,0
1559120280000,8613.30000000,8617.21000000,8610.00000000,8610.00000000,14.95800600,1559120339999,128841.57884463,164,3.61926000,31179.04016918,0
1559120340000,8611.04000000,8611.04000000,8597.36000000,8599.05000000,18.40763600,1559120399999,158324.41379253,320,7.09172600,60998.21355601,0
1559120400000,8599.06000000,8613.09000000,8599.06000000,8610.51000000,18.89380200,1559120459999,162530.15148470,171,7.92321300,68167.12517020,0
1559120460000,8613.05000000,8619.99000000,8610.00000000,8618.57000000,15.87082000,1559120519999,136728.45603879,185,9.26866800,79858.64768162,0
1559120520000,8618.57000000,8620.70000000,8605.00000000,8611.80000000,24.67352400,1559120579999,212456.31391058,179,15.80160700,136037.65551060,0
1559120580000,8614.12000000,8617.23000000,8610.98000000,8615.20000000,7.50854100,1559120639999,64682.38469276,111,5.27304200,45424.10782627,0
1559120640000,8613.96000000,8615.21000000,8602.44000000,8607.42000000,28.94027500,1559120699999,249127.42314630,220,5.25452600,45252.01589493,0
1559120700000,8607.40000000,8608.49000000,8601.00000000,8604.75000000,14.54963800,1559120759999,125190.36098145,206,8.69017800,74781.40602417,0
1559120760000,8604.75000000,8608.80000000,8604.37000000,8604.75000000,10.21458800,1559120819999,87919.87347153,155,3.98147300,34270.01619262,0
1559120820000,8604.74000000,8604.75000000,8599.07000000,8602.00000000,14.73268200,1559120879999,126736.70799373,225,7.88634100,67846.43295946,0
1559120880000,8602.00000000,8606.55000000,8599.87000000,8605.00000000,13.48116100,1559120939999,115983.04376789,209,5.97997400,51450.51426682,0
1559120940000,8605.00000000,8606.55000000,8601.83000000,8604.04000000,10.56812500,1559120999999,90940.77063843,144,5.64121200,48546.83260679,0
1559121000000,8604.03000000,8607.63000000,8600.86000000,8606.97000000,11.40446000,1559121059999,98143.29850206,149,7.19452700,61914.86116013,0
1559121060000,8606.96000000,8617.00000000,8605.06000000,8615.38000000,14.19320300,1559121119999,122226.68850507,206,7.36834000,63457.34093080,0
1559121120000,8613.07000000,8616.87000000,8610.00000000,8614.90000000,17.53175800,1559121179999,151006.03939331,221,14.01190100,120692.57579562,0
1559121180000,8613.09000000,8614.92000000,8605.01000000,8611.86000000,25.95803800,1559121239999,223469.60833648,283,18.58927300,160025.38140488,0
1559121240000,8609.57000000,8614.43000000,8606.96000000,8610.00000000,13.25915300,1559121299999,114147.92443039,157,7.92537000,68231.65860624,0
1559121300000,8610.00000000,8610.24000000,8603.00000000,8605.20000000,16.09877900,1559121359999,138547.85342576,187,3.37267800,29028.01028979,0
1559121360000,8603.95000000,8606.45000000,8597.29000000,8600.00000000,19.09031100,1559121419999,164202.23263845,206,8.43619300,72563.56499880,0
1559121420000,8600.43000000,8601.80000000,8594.96000000,8594.96000000,9.18875800,1559121479999,79016.11220525,161,3.54696500,30505.37657993,0
1559121480000,8595.09000000,8600.00000000,8590.00000000,8595.60000000,13.51127200,1559121539999,116135.94086826,244,8.36778000,71933.88745159,0
1559121540000,8595.30000000,8595.99000000,8590.18000000,8594.60000000,12.71233500,1559121599999,109230.95062168,144,7.69617600,66132.91329771,0
1559121600000,8594.99000000,8594.99000000,8585.50000000,8587.02000000,17.32438100,1559121659999,148798.55314802,238,8.28987600,71192.50153392,0
1559121660000,8586.17000000,8598.53000000,8584.53000000,8594.81000000,38.66664400,1559121719999,332154.47295710,242,31.05130000,266752.34033776,0
1559121720000,8594.81000000,8599.99000000,8594.81000000,8596.69000000,4.66476800,1559121779999,40106.30198289,99,3.88672200,33417.69326241,0
1559121780000,8596.72000000,8599.01000000,8589.12000000,8593.95000000,8.38416000,1559121839999,72047.78829813,162,2.76179000,23730.52155998,0
1559121840000,8591.42000000,8593.47000000,8586.21000000,8588.80000000,15.35596000,1559121899999,131895.73912051,182,11.18776000,96093.96825617,0
1559121900000,8588.67000000,8592.01000000,8586.50000000,8592.01000000,14.21917900,1559121959999,122133.07175168,157,9.71030600,83406.00649593,0
1559121960000,8592.99000000,8593.08000000,8582.15000000,8582.15000000,12.48260500,1559122019999,107203.52072992,177,2.92825200,25155.54689851,0
1559122020000,8582.25000000,8584.67000000,8571.42000000,8578.43000000,74.82189200,1559122079999,641655.60597366,396,19.31432400,165642.01627862,0
1559122080000,8578.01000000,8578.47000000,8569.82000000,8569.83000000,21.43071400,1559122139999,183782.75000416,233,7.93374500,68022.61322587,0
1559122140000,8569.84000000,8584.48000000,8568.02000000,8581.82000000,12.49269400,1559122199999,107124.03349522,207,6.21216000,53266.75421331,0
1559122200000,8581.77000000,8584.51000000,8577.50000000,8580.92000000,5.30873900,1559122259999,45557.29778215,129,2.39387500,20545.39333135,0
1559122260000,8583.72000000,8592.53000000,8581.22000000,8585.98000000,22.84887600,1559122319999,196223.53504452,234,13.71972500,117825.66429018,0
1559122320000,8587.16000000,8590.00000000,8582.39000000,8588.66000000,12.11009800,1559122379999,103979.06235990,158,4.82632800,41440.03875898,0
1559122380000,8589.45000000,8590.00000000,8583.01000000,8585.55000000,8.44541000,1559122439999,72520.91399683,150,3.66379700,31464.71100863,0
1559122440000,8585.55000000,8588.36000000,8577.99000000,8584.38000000,16.78839000,1559122499999,144096.20439900,187,9.97114600,85581.10252386,0
1559122500000,8584.38000000,8592.85000000,8582.00000000,8588.06000000,15.28144800,1559122559999,131223.92122858,196,10.45187600,89756.65661076,0
1559122560000,8590.04000000,8593.54000000,8587.52000000,8593.40000000,12.31698900,1559122619999,105813.47144940,145,4.45951300,38317.06301875,0
1559122620000,8593.39000000,8601.69000000,8591.65000000,8600.15000000,16.33009500,1559122679999,140382.30571373,161,10.09092200,86744.32283423,0
1559122680000,8600.00000000,8606.57000000,8600.00000000,8606.54000000,20.83432100,1559122739999,179249.13779598,160,17.73484500,152585.65942149,0
1559122740000,8606.57000000,8611.91000000,8601.96000000,8602.86000000,32.01413600,1559122799999,275540.37229698,235,23.52737100,202500.56068293,0
1559122800000,8602.84000000,8602.90000000,8593.00000000,8597.09000000,33.77642000,1559122859999,290436.35111356,274,22.44519500,193006.61455529,0
1559122860000,8601.32000000,8605.00000000,8597.08000000,8601.50000000,10.76732300,1559122919999,92623.30084517,144,7.65888700,65880.83149817,0
1559122920000,8600.25000000,8607.36000000,8600.20000000,8601.66000000,13.52747500,1559122979999,116385.94603903,163,5.67571400,48834.83223774,0
1559122980000,8600.20000000,8607.16000000,8594.37000000,8600.44000000,22.60475000,1559123039999,194448.67088980,201,9.52827200,81981.42258572,0
1559123040000,8600.40000000,8613.77000000,8598.19000000,8610.09000000,16.11091000,1559123099999,138665.13202823,192,10.32526200,88857.95104108,0
1559123100000,8612.03000000,8618.55000000,8610.50000000,8617.27000000,18.21710400,1559123159999,156940.77152749,170,11.08839900,95536.89123247,0
1559123160000,8615.01000000,8617.34000000,8607.58000000,8609.90000000,57.16060500,1559123219999,492214.29181375,205,48.47628000,417433.53515312,0
1559123220000,8610.97000000,8610.99000000,8606.90000000,8608.00000000,25.51473900,1559123279999,219665.03265321,184,22.32055700,192167.80721343,0
1559123280000,8608.00000000,8610.00000000,8605.98000000,8608.57000000,12.74214300,1559123339999,109697.70216763,176,9.52945900,82043.79092804,0
1559123340000,8608.57000000,8615.80000000,8607.54000000,8612.35000000,94.90020800,1559123399999,817105.23412604,178,75.73196800,652057.87903476,0
1559123400000,8613.74000000,8613.74000000,8608.59000000,8609.99000000,25.44266300,1559123459999,219055.94388260,173,15.99195600,137691.67368928,0
1559123460000,8609.99000000,8618.76000000,8609.08000000,8618.45000000,59.62953000,1559123519999,513451.84413324,305,55.69124300,479535.14187538,0
1559123520000,8615.40000000,8618.93000000,8609.08000000,8609.08000000,14.93584600,1559123579999,128665.57698393,173,4.22604600,36407.62224813,0
1559123580000,8609.08000000,8609.90000000,8595.93000000,8596.67000000,30.49227000,1559123639999,262287.43683008,303,15.21578700,130885.13144874,0
1559123640000,8596.67000000,8604.41000000,8594.81000000,8601.03000000,26.59693200,1559123699999,228730.16555313,243,18.12118700,155844.54093527,0
1559123700000,8602.45000000,8610.25000000,8602.01000000,8609.97000000,69.25895500,1559123759999,596281.05963893,321,61.50244900,529508.61417638,0
1559123760000,8607.81000000,8613.01000000,8606.09000000,8610.00000000,10.41762100,1559123819999,89685.04822539,150,5.82312600,50132.37928144,0
1559123820000,8610.00000000,8618.93000000,8608.82000000,8616.57000000,44.11558100,1559123879999,379916.00762327,262,24.66517700,212401.30129190,0
1559123880000,8613.98000000,8617.66000000,8607.50000000,8610.00000000,60.24512400,1559123939999,518726.79207905,337,51.08348400,439840.49427741,0
1559123940000,8609.99000000,8639.98000000,8609.70000000,8629.58000000,76.51439600,1559123999999,659576.71908782,650,67.05172100,577919.08612286,0
1559124000000,8634.64000000,8649.00000000,8629.81000000,8649.00000000,106.94117200,1559124059999,924000.58418416,833,79.19782000,684304.54725551,0
1559124060000,8649.00000000,8657.61000000,8630.78000000,8634.24000000,95.89688700,1559124119999,829179.12149571,725,55.37039200,478885.38981966,0
1559124120000,8634.84000000,8646.15000000,8626.77000000,8645.66000000,21.66676300,1559124179999,187062.58594852,281,16.45398000,142056.55792171,0
1559124180000,8644.43000000,8656.36000000,8644.42000000,8647.13000000,23.24485400,1559124239999,201128.85646939,258,13.55995000,117344.34081195,0
1559124240000,8651.22000000,8666.00000000,8641.38000000,8662.00000000,59.87899000,1559124299999,518368.91296874,474,30.22676700,261627.71881659,0
1559124300000,8664.74000000,8666.67000000,8641.31000000,8650.80000000,59.35369300,1559124359999,513735.20536097,527,32.51787500,281611.41751697,0
1559124360000,8651.32000000,8664.99000000,8648.41000000,8654.37000000,16.15456200,1559124419999,139857.78969354,194,8.97688300,77716.30854728,0
1559124420000,8653.29000000,8655.00000000,8642.33000000,8652.30000000,18.16506500,1559124479999,157114.44801485,192,10.37378700,89733.91752369,0
1559124480000,8650.45000000,8654.53000000,8635.71000000,8639.98000000,97.90856700,1559124539999,846053.94702709,397,66.31673600,572989.79203300,0
1559124540000,8639.98000000,8640.00000000,8638.50000000,8639.97000000,32.48031300,1559124599999,280629.04680448,267,27.97281400,241684.93452395,0
1559124600000,8639.98000000,8640.00000000,8635.44000000,8636.43000000,22.59776200,1559124659999,195203.41355902,173,13.27796000,114700.50728525,0
1559124660000,8638.51000000,8640.00000000,8618.30000000,8629.80000000,52.38294800,1559124719999,452155.01216734,352,20.26357700,174950.41677061,0
1559124720000,8630.00000000,8633.24000000,8625.00000000,8627.95000000,28.78278600,1559124779999,248369.02211028,272,10.34764200,89303.95178123,0
1559124780000,8628.81000000,8636.23000000,8624.34000000,8633.60000000,45.33169800,1559124839999,391192.19521517,296,9.63132400,83129.55250784,0
1559124840000,8633.59000000,8638.23000000,8627.31000000,8637.93000000,13.54686300,1559124899999,116964.74335257,119,8.03220500,69352.30217764,0
1559124900000,8637.70000000,8640.00000000,8636.96000000,8639.14000000,8.45162500,1559124959999,73010.52673980,131,5.46605900,47220.60099874,0
1559124960000,8639.95000000,8639.95000000,8629.16000000,8634.36000000,13.87714600,1559125019999,119847.63608189,188,8.07142300,69717.06812768,0
1559125020000,8630.07000000,8637.39000000,8629.30000000,8635.75000000,17.98219400,1559125079999,155253.83650604,180,12.70968300,109738.31971133,0
1559125080000,8635.75000000,8640.00000000,8634.10000000,8640.00000000,12.30809900,1559125139999,106323.36719896,154,9.81734600,84808.93502793,0
1559125140000,8640.00000000,8641.92000000,8630.00000000,8637.39000000,25.16579900,1559125199999,217363.26717746,239,14.35617100,123990.56729859,0
1559125200000,8634.06000000,8640.00000000,8629.17000000,8640.00000000,16.84228500,1559125259999,145416.73245193,195,13.24050500,114320.18061348,0
1559125260000,8640.00000000,8649.13000000,8639.27000000,8644.77000000,22.96099300,1559125319999,198466.22976775,244,8.83256100,76343.22759357,0
1559125320000,8643.05000000,8644.73000000,8633.89000000,8637.44000000,12.98569700,1559125379999,112187.74862388,174,7.40480800,63971.59866252,0
1559125380000,8637.24000000,8637.24000000,8626.25000000,8631.87000000,16.76752000,1559125439999,144728.43669887,249,7.23042800,62422.92952983,0
1559125440000,8631.12000000,8633.92000000,8625.00000000,8625.00000000,9.62105900,1559125499999,83039.54502420,203,3.23053800,27884.59969097,0
1559125500000,8625.00000000,8630.00000000,8621.08000000,8626.17000000,13.69707900,1559125559999,118136.14629299,228,10.21534100,88112.39753784,0
1559125560000,8626.17000000,8635.00000000,8625.17000000,8635.00000000,20.56434600,1559125619999,177467.97617914,205,13.32072300,114949.80442191,0
1559125620000,8635.00000000,8635.13000000,8627.57000000,8635.00000000,12.71030800,1559125679999,109728.51433963,190,6.10350200,52692.46364490,0
1559125680000,8635.00000000,8637.89000000,8630.66000000,8637.73000000,13.87359400,1559125739999,119804.66488494,201,5.72496100,49437.88902144,0
1559125740000,8637.75000000,8642.09000000,8631.54000000,8639.99000000,31.55017500,1559125799999,272524.53201304,291,14.34523600,123917.72022267,0
1559125800000,8639.99000000,8658.22000000,8637.19000000,8654.72000000,59.52528300,1559125859999,514818.61045867,430,44.47312600,384611.53375993,0
1559125860000,8653.33000000,8665.00000000,8650.36000000,8664.99000000,68.50306900,1559125919999,593068.84213900,491,58.67980900,508043.74633838,0
1559125920000,8664.99000000,8665.00000000,8646.16000000,8651.79000000,29.28002300,1559125979999,253469.62647342,441,13.78620000,119357.90766076,0
1559125980000,8654.87000000,8666.50000000,8652.34000000,8664.18000000,36.23266100,1559126039999,313879.75852967,288,29.02515100,251463.27568782,0
1559126040000,8664.19000000,8669.14000000,8660.37000000,8663.55000000,18.64383200,1559126099999,161537.83197349,335,11.28847800,97813.67347686,0
1559126100000,8663.54000000,8668.47000000,8660.41000000,8666.43000000,13.01719500,1559126159999,112796.88855396,225,6.53062400,56592.39792560,0
1559126160000,8666.43000000,8668.46000000,8662.42000000,8662.64000000,20.66618000,1559126219999,179070.37284990,259,9.68674900,83938.02860452,0
1559126220000,8664.92000000,8664.92000000,8653.22000000,8656.15000000,25.90898100,1559126279999,224355.81761824,288,17.63765400,152734.66072453,0
1559126280000,8654.51000000,8660.69000000,8651.00000000,8653.42000000,50.84661400,1559126339999,440158.90111719,266,24.50680900,212113.41027401,0
1559126340000,8653.83000000,8664.81000000,8650.54000000,8658.31000000,38.05442400,1559126399999,329456.23918679,229,14.34745900,124214.09523100,0
1559126400000,8658.00000000,8663.87000000,8655.28000000,8659.19000000,22.12933700,1559126459999,191602.24260499,273,11.35196300,98301.62522519,0
1559126460000,8662.24000000,8670.00000000,8659.28000000,8667.74000000,23.05554700,1559126519999,199790.77051714,279,8.17979300,70883.45644238,0
1559126520000,8669.14000000,8678.03000000,8667.73000000,8674.98000000,38.75033000,1559126579999,336046.11172042,415,30.62813100,265617.58774992,0
1559126580000,8673.09000000,8676.45000000,8668.01000000,8668.01000000,27.51979300,1559126639999,238707.21063965,274,10.59093600,91874.55529301,0
1559126640000,8669.05000000,8675.70000000,8666.00000000,8675.70000000,30.60431600,1559126699999,265314.30781678,273,15.75356700,136585.82954689,0
1559126700000,8676.03000000,8679.44000000,8674.13000000,8678.03000000,15.99038100,1559126759999,138764.57478730,231,9.55080200,82881.81672625,0
1559126760000,8679.42000000,8687.55000000,8678.03000000,8686.89000000,19.25605800,1559126819999,167185.25032647,324,14.58661300,126648.24881937,0
1559126820000,8686.89000000,8686.91000000,8666.88000000,8670.01000000,29.69100300,1559126879999,257684.63306200,317,8.09158300,70222.13382859,0
1559126880000,8672.24000000,8672.24000000,8660.42000000,8665.93000000,24.31309500,1559126939999,210666.15154813,308,8.35278300,72383.68804503,0
1559126940000,8667.25000000,8679.98000000,8665.09000000,8678.93000000,46.77336700,1559126999999,405514.69908495,300,36.25469800,314323.02611073,0
