Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537866000000,6411.15000000,6417.69000000,6411.12000000,6414.97000000,22.94200300,1537866059999,147147.87836952,118,20.07348300,128752.12840212,0
1537866060000,6414.25000000,6418.98000000,6413.51000000,6418.88000000,5.94725200,1537866119999,38163.32546580,99,1.41717000,9094.07312591,0
1537866120000,6418.88000000,6424.26000000,6416.86000000,6424.17000000,19.00961700,1537866179999,122074.71026209,191,13.00839700,83533.48469339,0
1537866180000,6420.60000000,6424.26000000,6420.51000000,6422.78000000,14.90087500,1537866239999,95710.38121604,121,9.45055400,60702.24270364,0
1537866240000,6422.78000000,6426.27000000,6421.03000000,6423.02000000,28.26496800,1537866299999,181538.18326933,125,17.61943600,113167.59459052,0
1537866300000,6425.00000000,6428.61000000,6416.86000000,6428.21000000,19.82249200,1537866359999,127336.23342134,161,7.12923000,45819.00487289,0
1537866360000,6428.19000000,6433.00000000,6421.49000000,6428.44000000,24.54718200,1537866419999,157839.77400157,216,16.92899200,108865.72959255,0
1537866420000,6432.47000000,6432.47000000,6423.00000000,6423.01000000,16.87678400,1537866479999,108507.15286025,176,6.25577600,40229.56953041,0
1537866480000,6427.94000000,6431.00000000,6422.12000000,6431.00000000,22.74443800,1537866539999,146133.67052676,142,16.06695000,103239.59309524,0
1537866540000,6430.92000000,6433.92000000,6423.86000000,6430.82000000,26.39394900,1537866599999,169732.35126018,103,23.12771900,148733.09703502,0
1537866600000,6430.83000000,6433.00000000,6428.00000000,6431.87000000,14.48123000,1537866659999,93135.35337195,112,10.55978600,67920.98633467,0
1537866660000,6430.00000000,6431.94000000,6428.00000000,6428.00000000,13.31912400,1537866719999,85633.25352068,123,9.35703500,60162.81608767,0
1537866720000,6428.57000000,6428.57000000,6425.00000000,6427.46000000,16.60548800,1537866779999,106724.97201549,149,6.54021800,42038.74351358,0
1537866780000,6425.04000000,6428.00000000,6425.00000000,6426.06000000,11.38285700,1537866839999,73145.21383816,143,4.54675300,29221.54841399,0
1537866840000,6427.08000000,6430.55000000,6425.00000000,6427.21000000,15.24642900,1537866899999,98007.32048630,160,8.65596200,55641.11559023,0
1537866900000,6427.21000000,6428.70000000,6425.00000000,6425.00000000,10.19655500,1537866959999,65526.10380108,118,3.76744300,24216.44353393,0
1537866960000,6427.92000000,6427.92000000,6423.88000000,6424.87000000,16.12746400,1537867019999,103615.51485498,129,9.54494100,61325.44375372,0
1537867020000,6422.90000000,6424.87000000,6418.04000000,6418.05000000,10.73434400,1537867079999,68929.96968946,97,3.64979300,23444.55844876,0
1537867080000,6418.05000000,6420.96000000,6415.00000000,6417.01000000,14.86173700,1537867139999,95364.90847832,144,12.19840100,78276.76869339,0
1537867140000,6418.99000000,6418.99000000,6414.15000000,6414.15000000,6.27469000,1537867199999,40263.17455347,105,4.55421700,29224.53581989,0
1537867200000,6415.03000000,6415.04000000,6411.17000000,6411.19000000,12.17220800,1537867259999,78050.36369125,81,1.12743000,7230.14101747,0
1537867260000,6411.19000000,6411.99000000,6403.17000000,6407.36000000,24.27851800,1537867319999,155582.76931003,166,6.82841100,43765.74812393,0
1537867320000,6407.35000000,6418.99000000,6403.28000000,6414.73000000,13.03098200,1537867379999,83561.37675556,110,8.32900700,53410.28871683,0
1537867380000,6411.20000000,6417.64000000,6411.20000000,6413.09000000,9.23295500,1537867439999,59220.27998711,91,6.93706200,44496.12977891,0
1537867440000,6413.98000000,6419.22000000,6412.55000000,6419.21000000,88.55536600,1537867499999,568013.59244016,109,82.44595800,528819.61606481,0
1537867500000,6417.15000000,6420.00000000,6414.22000000,6414.29000000,11.54255100,1537867559999,74080.94209769,96,5.12477400,32892.39035903,0
1537867560000,6417.99000000,6420.00000000,6412.79000000,6416.00000000,9.55356900,1537867619999,61304.18892616,70,7.20901000,46264.90231911,0
1537867620000,6416.00000000,6416.00000000,6403.18000000,6409.98000000,17.50700400,1537867679999,112251.30231020,136,6.58609300,42246.17324604,0
1537867680000,6409.97000000,6410.14000000,6403.18000000,6404.16000000,6.01786700,1537867739999,38553.48784483,99,4.53513400,29056.26909087,0
1537867740000,6405.00000000,6408.68000000,6403.18000000,6407.32000000,19.77605000,1537867799999,126651.63508674,98,16.11602900,103211.06617264,0
1537867800000,6407.32000000,6407.32000000,6403.00000000,6403.00000000,9.84369100,1537867859999,63037.08764027,118,3.55165100,22746.20300119,0
1537867860000,6403.02000000,6405.20000000,6402.00000000,6402.00000000,7.36620100,1537867919999,47167.71123245,120,4.72462500,30254.44654784,0
1537867920000,6403.00000000,6404.33000000,6390.02000000,6394.97000000,24.98958700,1537867979999,159892.38907430,263,7.09944900,45438.76532498,0
1537867980000,6394.96000000,6407.21000000,6393.30000000,6407.21000000,21.76494100,1537868039999,139247.32071251,157,18.68131200,119515.12039278,0
1537868040000,6403.57000000,6415.14000000,6403.50000000,6415.13000000,17.76211000,1537868099999,113859.60555207,87,14.73962700,94499.18529596,0
1537868100000,6407.52000000,6414.43000000,6407.52000000,6410.30000000,10.26008400,1537868159999,65775.28268199,98,5.48645200,35175.21404928,0
1537868160000,6412.53000000,6424.01000000,6410.35000000,6415.99000000,53.83351700,1537868219999,345533.96558562,150,44.17383200,283570.33583696,0
1537868220000,6416.03000000,6423.58000000,6414.00000000,6415.00000000,14.81866000,1537868279999,95105.26007447,125,5.90237600,37881.32103826,0
1537868280000,6415.00000000,6416.70000000,6407.72000000,6407.72000000,31.06215000,1537868339999,199249.98018675,118,10.58342800,67896.87742708,0
1537868340000,6412.77000000,6413.90000000,6406.05000000,6410.48000000,18.43868500,1537868399999,118176.98305967,94,12.25069900,78525.17207107,0
1537868400000,6412.68000000,6413.87000000,6410.48000000,6413.67000000,4.66696300,1537868459999,29931.62239307,53,3.57540400,22931.04593955,0
1537868460000,6413.66000000,6414.00000000,6410.56000000,6414.00000000,7.60177600,1537868519999,48755.96359370,79,7.05088700,45223.27774696,0
1537868520000,6413.99000000,6414.00000000,6410.00000000,6410.00000000,23.29762600,1537868579999,149407.33349311,68,7.21928800,46297.25677238,0
1537868580000,6411.17000000,6411.28000000,6407.00000000,6408.99000000,20.97166600,1537868639999,134428.22338845,59,19.51643600,125102.02058004,0
1537868640000,6409.00000000,6409.92000000,6406.08000000,6406.20000000,65.76024800,1537868699999,421408.98368253,111,44.63136400,286026.46782177,0
1537868700000,6408.96000000,6412.88000000,6406.21000000,6408.13000000,36.26795900,1537868759999,232399.22110033,83,26.09537800,167222.13471961,0
1537868760000,6408.15000000,6412.88000000,6404.38000000,6404.38000000,6.93933500,1537868819999,44466.99751518,103,3.85332900,24694.29963751,0
1537868820000,6404.39000000,6405.58000000,6402.01000000,6404.02000000,8.91028400,1537868879999,57060.64613318,107,5.76618000,36927.19821136,0
1537868880000,6404.01000000,6404.69000000,6400.09000000,6401.01000000,16.13332800,1537868939999,103286.18683191,95,9.35353000,59884.86459434,0
1537868940000,6401.00000000,6402.00000000,6396.80000000,6399.97000000,15.33131100,1537868999999,98108.46086080,117,7.08399500,45335.18830921,0
1537869000000,6397.01000000,6402.83000000,6397.01000000,6401.52000000,18.03062800,1537869059999,115386.22320095,116,9.93502100,63591.20575292,0
1537869060000,6401.51000000,6414.00000000,6401.51000000,6406.00000000,18.00446300,1537869119999,115367.80974677,153,8.88015800,56889.81502381,0
1537869120000,6406.04000000,6413.71000000,6406.01000000,6413.71000000,18.15556200,1537869179999,116380.91208375,83,11.05184000,70860.51719711,0
1537869180000,6413.68000000,6413.71000000,6408.28000000,6413.71000000,17.88767500,1537869239999,114698.11386004,92,16.05524300,102952.51480745,0
1537869240000,6412.00000000,6428.00000000,6410.72000000,6424.16000000,35.42786600,1537869299999,227374.16209068,138,22.99070500,147594.99656445,0
1537869300000,6427.32000000,6427.94000000,6415.29000000,6415.30000000,33.45179500,1537869359999,214798.32176173,119,21.54135700,138348.27580183,0
1537869360000,6422.03000000,6422.03000000,6411.00000000,6411.00000000,44.39339400,1537869419999,284782.47662548,106,22.54179400,144596.71500059,0
1537869420000,6412.27000000,6421.92000000,6411.01000000,6421.82000000,33.08410100,1537869479999,212251.24406305,92,12.85401000,82437.44843280,0
1537869480000,6421.82000000,6424.47000000,6418.41000000,6424.45000000,4.57818600,1537869539999,29401.34775741,64,4.13650800,26566.27657844,0
1537869540000,6421.36000000,6428.00000000,6421.36000000,6424.02000000,23.24293600,1537869599999,149376.96655087,110,9.04730500,58145.50260072,0
1537869600000,6425.82000000,6435.14000000,6424.02000000,6427.62000000,36.27759300,1537869659999,233240.96789041,311,18.20281800,117052.53890484,0
1537869660000,6427.26000000,6430.22000000,6421.50000000,6421.50000000,18.24797900,1537869719999,117252.10458108,146,6.70504600,43093.01612674,0
1537869720000,6421.50000000,6426.78000000,6421.22000000,6421.67000000,55.39383000,1537869779999,355746.96426235,113,37.33559700,239785.36793553,0
1537869780000,6421.67000000,6424.41000000,6421.22000000,6421.25000000,52.90861000,1537869839999,339786.83575586,110,48.88268700,313933.70927156,0
1537869840000,6421.23000000,6432.59000000,6421.16000000,6427.17000000,17.24536500,1537869899999,110803.76726778,141,14.15366200,90942.34179648,0
1537869900000,6427.81000000,6432.49000000,6427.13000000,6428.90000000,12.06383900,1537869959999,77554.22958322,116,2.94911900,18960.21203564,0
1537869960000,6431.36000000,6431.36000000,6425.07000000,6426.82000000,2.67006500,1537870019999,17161.39425752,73,1.67895100,10791.15960986,0
1537870020000,6426.84000000,6430.13000000,6423.00000000,6424.97000000,20.91069800,1537870079999,134336.03630412,151,8.83385900,56762.05954747,0
1537870080000,6424.22000000,6425.00000000,6421.39000000,6424.74000000,5.91930200,1537870139999,38023.27097799,97,3.02274500,19419.81784149,0
1537870140000,6423.39000000,6425.00000000,6417.00000000,6417.00000000,14.33474900,1537870199999,92053.20409170,110,3.89476000,25017.28755773,0
1537870200000,6418.00000000,6419.66000000,6412.00000000,6416.71000000,19.96863000,1537870259999,128068.69800411,99,5.71842300,36681.98908485,0
1537870260000,6416.71000000,6420.00000000,6412.00000000,6412.00000000,46.96403300,1537870319999,301342.87945248,134,27.34330500,175468.51850843,0
1537870320000,6415.72000000,6417.98000000,6410.02000000,6410.02000000,51.56172500,1537870379999,330630.31658372,129,12.43950800,79777.19214485,0
1537870380000,6410.43000000,6412.00000000,6405.97000000,6405.98000000,38.16760600,1537870439999,244584.90022661,165,10.24578400,65678.11404760,0
1537870440000,6405.97000000,6414.49000000,6404.00000000,6414.49000000,39.80150400,1537870499999,255011.78331810,170,12.32313700,78996.20637054,0
1537870500000,6409.50000000,6417.56000000,6409.50000000,6409.52000000,9.06401900,1537870559999,58149.37926482,115,3.98927900,25597.55824822,0
1537870560000,6411.62000000,6415.22000000,6408.16000000,6409.55000000,16.95588100,1537870619999,108695.97492872,126,13.06167400,83734.70002066,0
1537870620000,6409.55000000,6410.93000000,6404.00000000,6404.01000000,23.32571600,1537870679999,149441.88049466,115,6.79565400,43558.06452981,0
1537870680000,6404.05000000,6407.86000000,6403.00000000,6404.91000000,30.51931200,1537870739999,195458.64084961,138,16.23259800,103970.05311264,0
1537870740000,6403.02000000,6409.55000000,6402.95000000,6402.95000000,12.35900200,1537870799999,79155.97338235,75,10.57416800,67722.76428234,0
1537870800000,6402.95000000,6410.00000000,6401.02000000,6410.00000000,31.76902800,1537870859999,203502.21011955,141,28.29420600,181249.48749685,0
1537870860000,6409.41000000,6411.17000000,6409.40000000,6411.01000000,11.70632600,1537870919999,75048.38661914,72,8.59550300,55105.73868413,0
1537870920000,6411.01000000,6411.89000000,6403.03000000,6404.00000000,11.19959300,1537870979999,71755.09950025,114,5.86914000,37611.38662020,0
1537870980000,6403.99000000,6411.00000000,6403.50000000,6408.19000000,14.71907700,1537871039999,94313.26468198,114,9.02001400,57787.62936275,0
1537871040000,6408.17000000,6410.20000000,6400.00000000,6406.38000000,16.25081300,1537871099999,104079.59867737,134,9.10515300,58327.96287235,0
1537871100000,6404.98000000,6406.39000000,6401.22000000,6404.95000000,10.86670800,1537871159999,69585.67384183,92,5.32679600,34110.99092262,0
1537871160000,6404.93000000,6404.93000000,6396.13000000,6397.01000000,42.66776800,1537871219999,273071.20658876,177,10.69187000,68426.25429589,0
1537871220000,6397.00000000,6406.00000000,6393.40000000,6406.00000000,24.36777800,1537871279999,155990.93066934,177,17.69116400,113261.90787823,0
1537871280000,6405.99000000,6406.00000000,6400.33000000,6401.09000000,14.96217500,1537871339999,95819.71085096,130,6.96782200,44624.78753346,0
1537871340000,6401.10000000,6401.10000000,6397.03000000,6401.09000000,10.42288600,1537871399999,66710.83729384,154,7.02363500,44957.22606925,0
1537871400000,6400.43000000,6405.99000000,6400.43000000,6404.91000000,20.84249200,1537871459999,133438.51261419,114,14.48229700,92720.12055600,0
1537871460000,6405.99000000,6408.94000000,6404.99000000,6406.99000000,21.18668600,1537871519999,135738.06005882,110,13.63940500,87385.68656141,0
1537871520000,6407.00000000,6409.56000000,6403.02000000,6408.78000000,23.10745000,1537871579999,148065.43492766,100,19.20539500,123068.58348304,0
1537871580000,6404.00000000,6408.77000000,6403.00000000,6407.68000000,16.85758300,1537871639999,107980.07907105,64,11.64008500,74566.78152338,0
1537871640000,6405.84000000,6411.89000000,6404.24000000,6409.27000000,27.25729200,1537871699999,174689.67209269,112,20.54980900,131694.82371555,0
1537871700000,6407.24000000,6410.00000000,6404.14000000,6404.99000000,20.27720100,1537871759999,129914.67119141,96,11.99482200,76851.66990095,0
1537871760000,6404.56000000,6412.00000000,6404.16000000,6406.63000000,13.63989300,1537871819999,87385.23715591,77,11.53296300,73887.86114626,0
1537871820000,6406.63000000,6407.99000000,6405.75000000,6406.00000000,10.82492100,1537871879999,69350.55381890,89,9.86176600,63180.26864064,0
1537871880000,6405.99000000,6406.57000000,6405.76000000,6406.57000000,34.13021900,1537871939999,218639.59810974,115,22.46073500,143886.42300003,0
1537871940000,6406.57000000,6407.99000000,6405.75000000,6406.77000000,48.17565800,1537871999999,308637.60810493,125,21.35806200,136832.44329710,0
1537872000000,6406.50000000,6411.99000000,6404.01000000,6405.01000000,51.93362100,1537872059999,332666.31513511,102,9.12395600,58456.05486707,0
1537872060000,6405.02000000,6406.30000000,6405.00000000,6405.39000000,60.00410700,1537872119999,384333.06863250,85,16.76591700,107391.06440398,0
1537872120000,6405.22000000,6406.27000000,6404.00000000,6406.19000000,9.72815800,1537872179999,62312.24753499,63,8.70979900,55789.67122862,0
1537872180000,6406.19000000,6408.80000000,6405.39000000,6406.28000000,6.56697900,1537872239999,42066.11040540,79,3.43438900,22000.44843946,0
1537872240000,6407.00000000,6412.00000000,6406.27000000,6412.00000000,24.53759200,1537872299999,157262.21739293,98,19.68351500,126158.04202416,0
1537872300000,6412.00000000,6418.39000000,6409.09000000,6418.39000000,28.97186500,1537872359999,185826.02874048,181,18.53215100,118877.85643277,0
1537872360000,6419.00000000,6419.00000000,6413.43000000,6416.01000000,37.14159900,1537872419999,238298.57695209,86,15.82913600,101563.67411364,0
1537872420000,6416.03000000,6418.17000000,6410.72000000,6413.74000000,36.48403400,1537872479999,233983.82899465,94,13.81608400,88610.04631227,0
1537872480000,6410.83000000,6415.18000000,6410.72000000,6411.39000000,27.41030000,1537872539999,175737.02014301,62,15.80031000,101306.79913364,0
1537872540000,6411.45000000,6415.00000000,6411.15000000,6411.16000000,27.64470200,1537872599999,177259.71095258,62,17.68362800,113394.80465305,0
1537872600000,6411.16000000,6413.00000000,6409.48000000,6409.49000000,38.18805500,1537872659999,244805.47791069,93,10.73806800,68842.46148191,0
1537872660000,6409.49000000,6416.00000000,6409.49000000,6412.65000000,26.47365200,1537872719999,169746.91443307,80,13.10675600,84037.13940556,0
1537872720000,6412.82000000,6415.90000000,6412.65000000,6413.01000000,26.88255600,1537872779999,172398.38288365,62,3.67834300,23590.92900627,0
1537872780000,6413.01000000,6415.84000000,6410.01000000,6410.03000000,23.85406800,1537872839999,152972.91585176,66,1.36118200,8732.07978008,0
