Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529723880000,6130.93000000,6130.94000000,6124.58000000,6125.03000000,5.96441800,1529723939999,36546.47960341,66,4.46520700,27364.03475650,0
1529723940000,6126.38000000,6127.73000000,6125.00000000,6125.03000000,3.09367000,1529723999999,18948.99116401,66,2.13855900,13098.92402890,0
1529724000000,6125.03000000,6127.73000000,6125.00000000,6125.00000000,10.89277600,1529724059999,66724.78972258,88,3.89280700,23849.64512119,0
1529724060000,6126.05000000,6127.72000000,6120.88000000,6120.89000000,6.54334400,1529724119999,40067.29104642,90,4.08313900,25005.38356188,0
1529724120000,6120.88000000,6127.71000000,6118.00000000,6120.00000000,10.95881000,1529724179999,67090.79423927,100,4.94282600,30269.33620306,0
1529724180000,6120.00000000,6125.40000000,6120.00000000,6124.83000000,13.05962100,1529724239999,79950.09684944,42,3.98232500,24387.92313145,0
1529724240000,6120.48000000,6125.56000000,6120.43000000,6120.50000000,32.02227800,1529724299999,196014.60106177,86,8.62235700,52785.94545798,0
1529724300000,6120.50000000,6121.31000000,6120.00000000,6120.01000000,9.32319200,1529724359999,57063.08285339,97,4.21985800,25828.68088969,0
1529724360000,6120.01000000,6120.26000000,6080.00000000,6089.97000000,212.60322800,1529724419999,1295789.55738851,853,105.46389900,642664.96114615,0
1529724420000,6085.40000000,6099.53000000,6082.45000000,6091.56000000,50.58116400,1529724479999,308169.06170865,310,14.21610900,86644.54903097,0
1529724480000,6089.00000000,6097.18000000,6083.00000000,6093.67000000,22.82207100,1529724539999,139034.31883651,242,14.01550300,85408.74066268,0
1529724540000,6091.40000000,6112.95000000,6086.20000000,6104.90000000,60.22438800,1529724599999,367486.36561547,155,21.21625100,129366.30625192,0
1529724600000,6111.85000000,6111.85000000,6097.78000000,6097.79000000,15.31851600,1529724659999,93517.89913870,130,2.34960000,14347.74466324,0
1529724660000,6097.81000000,6100.13000000,6092.79000000,6095.66000000,10.09188700,1529724719999,61513.82776429,98,5.54196700,33785.51516286,0
1529724720000,6094.78000000,6102.49000000,6090.11000000,6093.56000000,18.77256800,1529724779999,114445.68963062,158,14.84870900,90535.74546458,0
1529724780000,6099.22000000,6099.32000000,6086.00000000,6086.00000000,17.95462800,1529724839999,109333.20892850,196,5.30971600,32353.12396097,0
1529724840000,6086.00000000,6094.38000000,6086.00000000,6087.50000000,19.71093100,1529724899999,120017.90588187,187,5.80252200,35336.93976842,0
1529724900000,6087.54000000,6095.54000000,6087.54000000,6089.07000000,19.28296000,1529724959999,117430.37034716,205,9.08869400,55352.15218846,0
1529724960000,6089.07000000,6099.80000000,6089.07000000,6093.01000000,62.68586400,1529725019999,381900.84846566,247,45.12210900,274862.22527963,0
1529725020000,6093.02000000,6101.47000000,6088.01000000,6095.04000000,17.32684400,1529725079999,105607.82636723,176,9.48400600,57808.57739890,0
1529725080000,6098.40000000,6101.34000000,6095.00000000,6095.00000000,9.33298900,1529725139999,56903.22137967,166,5.13877000,31337.19635993,0
1529725140000,6095.00000000,6103.63000000,6094.63000000,6100.13000000,29.47268200,1529725199999,179772.97512000,119,20.80960700,126947.34389675,0
1529725200000,6101.99000000,6105.29000000,6100.13000000,6105.29000000,56.63600600,1529725259999,345620.38769289,138,32.04730100,195573.00473760,0
1529725260000,6103.13000000,6105.29000000,6103.10000000,6103.10000000,16.99803300,1529725319999,103762.35015083,98,8.89098900,54275.76575719,0
1529725320000,6103.11000000,6103.47000000,6099.63000000,6099.66000000,22.30264600,1529725379999,136081.84202119,138,10.96299200,66898.50525391,0
1529725380000,6103.10000000,6103.45000000,6096.24000000,6102.64000000,15.40012800,1529725439999,93945.02024915,107,8.60633700,52515.15447271,0
1529725440000,6102.63000000,6102.63000000,6099.14000000,6101.35000000,12.47920600,1529725499999,76131.23553970,117,3.68819600,22499.76743127,0
1529725500000,6099.14000000,6110.38000000,6098.14000000,6100.00000000,46.77980900,1529725559999,285569.48992122,208,15.21795700,92874.90839274,0
1529725560000,6098.96000000,6100.02000000,6096.26000000,6099.99000000,9.50299300,1529725619999,57964.52406038,63,8.43693000,51463.71454248,0
1529725620000,6099.98000000,6099.99000000,6096.63000000,6096.63000000,9.05076700,1529725679999,55188.45557537,109,6.34935200,38717.30332517,0
1529725680000,6096.63000000,6099.98000000,6093.22000000,6094.00000000,10.75721400,1529725739999,65578.40383290,97,4.15028800,25303.38327263,0
1529725740000,6094.40000000,6099.97000000,6094.00000000,6097.96000000,26.03355800,1529725799999,158697.17233542,109,10.55732700,64353.47455592,0
1529725800000,6094.16000000,6098.00000000,6094.00000000,6095.48000000,31.92969000,1529725859999,194617.90598937,98,15.31171600,93344.10457648,0
1529725860000,6094.23000000,6097.65000000,6094.23000000,6096.36000000,33.82295400,1529725919999,206172.42357180,68,18.42905400,112347.43297220,0
1529725920000,6096.36000000,6097.65000000,6094.24000000,6095.00000000,29.75877600,1529725979999,181387.50138457,67,16.69268300,101754.22134522,0
1529725980000,6094.50000000,6100.14000000,6094.50000000,6100.00000000,21.10998900,1529726039999,128728.50102822,138,12.09659400,73768.64118706,0
1529726040000,6100.00000000,6108.79000000,6094.25000000,6100.25000000,13.16474000,1529726099999,80293.25038132,100,5.64313400,34435.08274876,0
1529726100000,6097.18000000,6108.51000000,6097.18000000,6101.00000000,9.46810200,1529726159999,57776.28305367,79,5.05890000,30875.30127940,0
1529726160000,6100.90000000,6105.59000000,6097.00000000,6101.01000000,28.47525900,1529726219999,173711.25931399,76,21.78085500,132873.80019905,0
1529726220000,6101.03000000,6105.00000000,6095.77000000,6100.34000000,32.17367200,1529726279999,196347.90115221,99,20.97195100,127995.56447169,0
1529726280000,6099.15000000,6108.79000000,6096.51000000,6100.35000000,16.06188200,1529726339999,97995.03089017,73,14.87261300,90740.30553358,0
1529726340000,6100.43000000,6105.03000000,6095.40000000,6095.42000000,25.13271700,1529726399999,153348.45671783,70,20.32132700,124001.33580942,0
1529726400000,6096.54000000,6101.75000000,6090.00000000,6091.30000000,75.34517500,1529726459999,459167.53968001,196,13.67346700,83327.85432138,0
1529726460000,6091.43000000,6094.99000000,6080.00000000,6080.00000000,22.58243200,1529726519999,137522.41195593,108,6.02927100,36728.68745358,0
1529726520000,6087.98000000,6101.72000000,6082.48000000,6097.12000000,42.70376600,1529726579999,260267.57798977,168,25.90765600,157905.14359034,0
1529726580000,6095.10000000,6096.91000000,6090.87000000,6095.00000000,3.81458000,1529726639999,23243.99114919,54,1.34381400,8190.95695075,0
1529726640000,6094.06000000,6096.87000000,6090.87000000,6091.59000000,4.63430500,1529726699999,28242.08869936,48,2.99291100,18241.41348811,0
1529726700000,6096.86000000,6096.86000000,6088.33000000,6089.16000000,23.36178500,1529726759999,142271.50685523,61,10.13331300,61717.90534096,0
1529726760000,6089.16000000,6100.00000000,6088.33000000,6100.00000000,29.24794700,1529726819999,178296.32134434,99,16.92043500,103176.60914668,0
1529726820000,6098.22000000,6100.00000000,6093.42000000,6098.61000000,21.63538200,1529726879999,131883.83366643,66,3.63178000,22148.89833960,0
1529726880000,6098.61000000,6098.97000000,6094.96000000,6095.00000000,5.98522400,1529726939999,36497.65789074,64,2.02538500,12350.78414294,0
1529726940000,6095.00000000,6098.00000000,6093.26000000,6094.01000000,15.72626600,1529726999999,95849.38529650,83,6.87868700,41926.53049896,0
1529727000000,6093.26000000,6096.99000000,6088.33000000,6089.09000000,32.25369000,1529727059999,196502.82443387,94,17.43769400,106245.83740060,0
1529727060000,6091.48000000,6093.85000000,6089.09000000,6090.01000000,22.74685300,1529727119999,138587.60831011,73,14.44663000,88031.91272096,0
1529727120000,6091.93000000,6093.79000000,6090.01000000,6091.00000000,11.65478800,1529727179999,70994.28578245,59,6.01725700,36656.89811297,0
1529727180000,6092.38000000,6100.00000000,6091.01000000,6096.19000000,22.04970800,1529727239999,134392.33317362,116,12.49759600,76173.67026879,0
1529727240000,6099.99000000,6100.00000000,6093.66000000,6093.66000000,4.56546600,1529727299999,27834.36090876,55,3.30327500,20140.89341479,0
1529727300000,6094.96000000,6099.95000000,6093.66000000,6095.01000000,22.22791600,1529727359999,135504.30612433,110,18.57981500,113268.54539110,0
1529727360000,6097.99000000,6100.00000000,6093.74000000,6098.01000000,32.71960200,1529727419999,199518.14775011,69,28.74893200,175311.78134207,0
1529727420000,6100.00000000,6106.88000000,6098.19000000,6106.30000000,45.22231900,1529727479999,275970.33249282,128,30.18413800,184198.94592011,0
1529727480000,6106.30000000,6112.98000000,6104.13000000,6110.50000000,20.67895300,1529727539999,126357.25468833,159,12.67547700,77454.09907422,0
1529727540000,6114.80000000,6125.00000000,6112.01000000,6120.80000000,42.63723300,1529727599999,260967.94552354,252,15.49322300,94854.90155439,0
1529727600000,6120.80000000,6125.35000000,6116.00000000,6125.02000000,17.44256200,1529727659999,106814.57989812,169,11.04225100,67613.78039092,0
1529727660000,6125.01000000,6125.02000000,6121.01000000,6124.00000000,10.84937100,1529727719999,66423.85094013,98,4.57824500,28036.34562771,0
1529727720000,6123.98000000,6123.99000000,6121.02000000,6121.10000000,30.04967300,1529727779999,183965.46968600,86,12.06719600,73889.23631208,0
1529727780000,6121.10000000,6125.50000000,6120.00000000,6120.13000000,33.42365200,1529727839999,204644.81796956,96,26.30311100,161043.12919736,0
1529727840000,6122.05000000,6126.19000000,6120.14000000,6125.57000000,6.91889300,1529727899999,42374.99653385,75,4.92660900,30176.77317684,0
1529727900000,6126.19000000,6128.04000000,6125.56000000,6126.20000000,3.51376300,1529727959999,21526.05820229,70,2.43530400,14919.30193180,0
1529727960000,6126.76000000,6129.94000000,6121.46000000,6129.87000000,20.67924900,1529728019999,126687.38491876,119,12.89014200,78956.30479564,0
1529728020000,6129.87000000,6131.17000000,6127.61000000,6130.79000000,11.21186700,1529728079999,68727.53561443,70,9.41919000,57738.69071420,0
1529728080000,6130.79000000,6131.36000000,6127.90000000,6128.06000000,14.18908500,1529728139999,86976.49221727,59,9.12689200,55951.22227893,0
1529728140000,6131.18000000,6131.29000000,6127.90000000,6129.96000000,13.68765200,1529728199999,83888.54503432,85,7.02431900,43055.26055553,0
1529728200000,6127.90000000,6130.00000000,6124.17000000,6127.90000000,17.82718000,1529728259999,109242.86741076,103,16.34908500,100186.77716236,0
1529728260000,6127.91000000,6130.01000000,6123.90000000,6124.75000000,6.67264600,1529728319999,40882.41528197,92,2.48022900,15195.92001725,0
1529728320000,6124.76000000,6127.94000000,6116.03000000,6120.18000000,30.72553000,1529728379999,188110.76262319,161,9.61056700,58853.60139674,0
1529728380000,6123.74000000,6124.60000000,6113.35000000,6113.88000000,19.65429600,1529728439999,120275.23290444,165,10.40578300,63691.15602518,0
1529728440000,6117.98000000,6124.60000000,6113.87000000,6124.60000000,21.08105400,1529728499999,129038.39369781,108,15.88483900,97252.56329644,0
1529728500000,6124.60000000,6127.20000000,6120.19000000,6123.99000000,11.98198700,1529728559999,73365.16769752,76,6.76175400,41412.16585051,0
1529728560000,6121.03000000,6123.99000000,6110.05000000,6113.89000000,4.49168400,1529728619999,27488.64332679,73,1.90198900,11639.18442769,0
1529728620000,6113.89000000,6117.00000000,6111.30000000,6115.44000000,7.43894600,1529728679999,45491.57756328,103,5.68638100,34777.45695948,0
1529728680000,6115.44000000,6118.55000000,6112.52000000,6115.00000000,21.74050900,1529728739999,132932.65484797,111,12.42202500,75972.31783529,0
1529728740000,6114.77000000,6120.96000000,6112.53000000,6112.86000000,21.88419800,1529728799999,133816.28262543,93,18.86584300,115360.34576035,0
1529728800000,6112.86000000,6126.45000000,6112.53000000,6118.43000000,43.12708000,1529728859999,263954.81566920,108,39.29998200,240546.80829402,0
1529728860000,6116.01000000,6117.88000000,6114.28000000,6114.28000000,15.71180500,1529728919999,96091.71705775,74,12.86031400,78653.32113715,0
1529728920000,6115.34000000,6119.00000000,6114.29000000,6117.69000000,8.37880100,1529728979999,51251.21560500,84,5.63146000,34449.87363254,0
1529728980000,6117.68000000,6119.00000000,6115.61000000,6118.98000000,2.46617100,1529729039999,15086.55364071,63,2.19904000,13452.69498419,0
1529729040000,6117.32000000,6118.98000000,6115.34000000,6117.68000000,5.10578800,1529729099999,31230.79679226,62,2.92130800,17871.60403177,0
1529729100000,6117.68000000,6118.00000000,6115.34000000,6117.98000000,10.27971100,1529729159999,62876.04641439,63,6.89666500,42187.54995876,0
1529729160000,6117.73000000,6118.00000000,6115.34000000,6115.35000000,16.40730200,1529729219999,100355.64064654,58,11.16334900,68286.54599585,0
1529729220000,6116.67000000,6118.00000000,6112.53000000,6113.45000000,19.02772100,1529729279999,116373.23183564,45,9.73072800,59519.84432606,0
1529729280000,6116.99000000,6117.95000000,6109.76000000,6109.76000000,12.52511500,1529729339999,76557.91532442,90,4.35545900,26632.65506090,0
1529729340000,6109.78000000,6115.43000000,6109.76000000,6111.10000000,8.20552500,1529729399999,50155.42012931,80,4.54605000,27794.29923430,0
1529729400000,6111.03000000,6115.07000000,6111.00000000,6114.99000000,7.27534500,1529729459999,44478.40279587,66,5.88685200,35992.62801458,0
1529729460000,6112.08000000,6115.00000000,6111.00000000,6111.01000000,13.24744300,1529729519999,80982.92200310,78,8.37722800,51217.34701525,0
1529729520000,6111.69000000,6114.61000000,6110.18000000,6111.64000000,14.00021000,1529729579999,85569.55601266,59,4.16143900,25441.49851548,0
1529729580000,6110.20000000,6111.64000000,6108.00000000,6110.17000000,15.62901200,1529729639999,95500.07750798,145,7.67374700,46892.75922724,0
1529729640000,6109.74000000,6113.00000000,6103.24000000,6107.59000000,21.38501600,1529729699999,130606.71180116,108,11.47937200,70115.28950257,0
1529729700000,6107.59000000,6107.68000000,6103.24000000,6104.99000000,7.47814500,1529729759999,45649.86056237,104,3.80010600,23200.54165091,0
1529729760000,6103.49000000,6105.00000000,6102.09000000,6102.09000000,21.07212300,1529729819999,128608.23334502,87,12.70663700,77555.59694382,0
1529729820000,6103.27000000,6105.00000000,6100.00000000,6100.00000000,25.19734900,1529729879999,153767.31628235,107,10.32763300,63029.57028085,0
1529729880000,6104.14000000,6104.14000000,6099.00000000,6100.00000000,28.05167100,1529729939999,171141.97765678,108,19.46023400,118738.67114849,0
1529729940000,6100.29000000,6103.98000000,6095.90000000,6103.91000000,14.21962900,1529729999999,86740.40221517,73,8.00774500,48855.34556320,0
1529730000000,6099.13000000,6103.92000000,6099.11000000,6103.26000000,31.47221500,1529730059999,192017.47650217,82,20.20692500,123301.97808831,0
1529730060000,6101.47000000,6104.00000000,6100.78000000,6101.13000000,46.20779700,1529730119999,281962.38528726,60,24.72092000,150867.52868382,0
1529730120000,6103.20000000,6103.63000000,6100.78000000,6101.92000000,7.98138600,1529730179999,48700.22587831,78,3.01105200,18374.43121273,0
1529730180000,6101.92000000,6104.00000000,6096.23000000,6099.25000000,7.69909800,1529730239999,46959.77883665,123,4.93549300,30105.05278081,0
1529730240000,6099.25000000,6104.00000000,6099.25000000,6100.95000000,3.43070200,1529730299999,20930.45018445,78,2.48550900,15163.94343600,0
1529730300000,6104.00000000,6105.10000000,6100.95000000,6101.69000000,4.41031300,1529730359999,26918.57570144,111,2.73321600,16685.21506350,0
1529730360000,6101.70000000,6106.90000000,6101.69000000,6105.01000000,3.70985700,1529730419999,22644.82330362,76,1.67507200,10226.52120676,0
1529730420000,6105.27000000,6110.10000000,6102.30000000,6106.32000000,8.03960800,1529730479999,49091.95613515,111,4.73155600,28897.52877933,0
1529730480000,6106.56000000,6110.09000000,6106.29000000,6107.04000000,16.20213200,1529730539999,98988.16132515,68,2.18812200,13364.05402369,0
1529730540000,6108.62000000,6112.78000000,6106.35000000,6108.15000000,7.22974400,1529730599999,44169.72488568,105,1.93147900,11799.83123809,0
1529730600000,6108.15000000,6112.65000000,6106.35000000,6109.42000000,21.35943600,1529730659999,130458.26659455,176,15.37950000,93940.85744014,0
1529730660000,6109.42000000,6111.51000000,6106.37000000,6110.41000000,16.02271000,1529730719999,97887.00165385,155,13.03078300,79611.72037920,0
1529730720000,6110.41000000,6112.00000000,6106.69000000,6109.64000000,21.94993600,1529730779999,134116.24794072,159,14.58644100,89132.45979786,0
