Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547024700000,3982.09000000,3982.13000000,3980.05000000,3981.97000000,9.61799800,1547024759999,38294.18321816,144,5.00094700,19913.24378015,0
1547024760000,3981.97000000,3981.97000000,3980.21000000,3980.81000000,9.69074400,1547024819999,38580.14632545,131,2.62240600,10441.19174122,0
1547024820000,3980.83000000,3984.48000000,3980.81000000,3982.53000000,10.08260000,1547024879999,40147.63574026,149,4.82304200,19205.87305194,0
1547024880000,3981.43000000,3983.94000000,3981.43000000,3982.52000000,13.01636900,1547024939999,51843.36748478,122,7.42840300,29590.16234430,0
1547024940000,3983.30000000,3983.46000000,3980.74000000,3982.86000000,20.77083900,1547024999999,82707.12079103,136,11.75084100,46792.45244284,0
1547025000000,3982.36000000,3985.91000000,3982.32000000,3984.32000000,10.07811000,1547025059999,40154.45749009,154,5.38766400,21467.49359012,0
1547025060000,3984.32000000,3984.85000000,3980.05000000,3983.30000000,29.14016600,1547025119999,116062.13459323,137,9.13019400,36372.14951337,0
1547025120000,3982.11000000,3983.51000000,3980.97000000,3982.18000000,8.43268400,1547025179999,33583.23217288,102,5.35965200,21345.63961885,0
1547025180000,3981.64000000,3983.08000000,3980.05000000,3980.22000000,11.89422800,1547025239999,47353.05470373,107,7.17290500,28557.11902680,0
1547025240000,3980.20000000,3980.22000000,3980.00000000,3980.12000000,11.56312600,1547025299999,46022.94476486,119,7.14270800,28429.33836597,0
1547025300000,3980.12000000,3982.18000000,3980.00000000,3982.02000000,29.64132700,1547025359999,117982.64351089,101,24.35959100,96957.10577069,0
1547025360000,3982.00000000,3982.97000000,3980.91000000,3982.97000000,11.85219700,1547025419999,47193.11582908,104,8.48750900,33795.58288395,0
1547025420000,3982.97000000,3983.51000000,3981.98000000,3983.34000000,8.50263800,1547025479999,33866.26832129,81,4.31660100,17193.57114858,0
1547025480000,3983.34000000,3983.97000000,3983.22000000,3983.97000000,15.78196700,1547025539999,62865.68266318,125,4.26971800,17008.38103577,0
1547025540000,3983.56000000,3985.37000000,3983.34000000,3984.34000000,7.59606500,1547025599999,30265.64729584,105,3.22212400,12839.08862422,0
1547025600000,3984.42000000,3985.66000000,3983.37000000,3984.95000000,14.75679300,1547025659999,58803.97191275,138,9.80250500,39064.66697941,0
1547025660000,3984.93000000,3985.67000000,3984.00000000,3985.28000000,10.25762600,1547025719999,40875.39186636,113,5.31180300,21167.21453960,0
1547025720000,3985.28000000,3986.51000000,3983.59000000,3983.60000000,18.89255500,1547025779999,75288.51948572,136,5.15522100,20544.66621465,0
1547025780000,3984.28000000,3986.02000000,3983.60000000,3985.03000000,7.59916300,1547025839999,30279.40211056,108,4.52436200,18029.02508974,0
1547025840000,3985.04000000,3989.02000000,3985.04000000,3988.78000000,18.61037100,1547025899999,74202.47775383,146,10.54287000,42035.38468981,0
1547025900000,3988.26000000,3989.95000000,3986.50000000,3988.16000000,10.15899900,1547025959999,40516.78056681,118,4.03991300,16113.80170114,0
1547025960000,3988.16000000,3995.00000000,3987.93000000,3995.00000000,45.98828200,1547026019999,183595.15759545,255,35.33324300,141058.76969719,0
1547026020000,3995.00000000,3995.00000000,3991.24000000,3991.24000000,22.53729500,1547026079999,90000.51567042,196,10.71585300,42794.61803194,0
1547026080000,3991.49000000,3991.49000000,3987.56000000,3989.98000000,23.62234200,1547026139999,94239.14309057,175,18.51656300,73864.79733631,0
1547026140000,3989.98000000,3992.55000000,3988.08000000,3991.79000000,16.45365100,1547026199999,65659.35667430,137,9.53371400,38052.08186705,0
1547026200000,3992.94000000,3996.98000000,3992.03000000,3993.50000000,19.59178200,1547026259999,78256.63779595,188,9.26128700,36993.78769020,0
1547026260000,3993.52000000,3995.45000000,3992.38000000,3993.92000000,10.83404400,1547026319999,43265.94359333,117,7.24123200,28918.78340346,0
1547026320000,3993.96000000,3995.43000000,3993.00000000,3993.22000000,11.72054500,1547026379999,46807.85500803,124,5.16956600,20647.22517339,0
1547026380000,3993.28000000,3993.34000000,3990.30000000,3992.28000000,13.83087400,1547026439999,55220.76746193,143,8.93440500,35670.75221811,0
1547026440000,3992.26000000,3992.27000000,3989.17000000,3990.00000000,9.45618200,1547026499999,37735.90197787,147,5.53513100,22087.83287004,0
1547026500000,3990.00000000,3990.00000000,3986.04000000,3987.18000000,10.59779900,1547026559999,42266.15638229,158,5.57487500,22235.13560792,0
1547026560000,3987.12000000,3987.12000000,3984.24000000,3984.89000000,9.81431500,1547026619999,39115.19251525,130,4.84614100,19316.28915036,0
1547026620000,3984.89000000,3986.43000000,3984.27000000,3985.44000000,11.81000100,1547026679999,47066.23293036,93,4.82966800,19249.60012914,0
1547026680000,3985.93000000,3989.99000000,3984.59000000,3986.94000000,15.69318800,1547026739999,62559.77903587,147,9.66320600,38522.50966732,0
1547026740000,3988.31000000,3989.31000000,3986.54000000,3987.28000000,8.66944400,1547026799999,34576.57570158,87,6.26635400,24992.78604365,0
1547026800000,3987.97000000,3987.97000000,3984.19000000,3984.95000000,9.18182000,1547026859999,36597.68130395,140,6.59631200,26291.66007714,0
1547026860000,3984.93000000,3985.00000000,3983.01000000,3985.00000000,20.37558500,1547026919999,81172.47302690,146,13.26794300,52859.64081884,0
1547026920000,3984.08000000,3985.00000000,3983.59000000,3984.83000000,13.14954800,1547026979999,52396.92977769,119,9.86108100,39294.75352923,0
1547026980000,3985.00000000,3985.00000000,3983.00000000,3984.44000000,11.67181700,1547027039999,46502.63238220,124,6.10045900,24306.71991893,0
1547027040000,3984.22000000,3985.99000000,3983.11000000,3985.86000000,16.52779500,1547027099999,65856.91338548,91,13.00029800,51803.62728310,0
1547027100000,3985.85000000,3985.99000000,3985.00000000,3985.89000000,12.76560400,1547027159999,50878.63123323,93,6.85699800,27330.19734283,0
1547027160000,3985.99000000,3985.99000000,3985.70000000,3985.70000000,10.91696500,1547027219999,43514.03087921,114,7.12605600,28404.07102235,0
1547027220000,3985.89000000,3989.27000000,3985.00000000,3987.20000000,47.14558000,1547027279999,187935.76037965,183,43.32551100,172703.53520807,0
1547027280000,3987.47000000,3988.60000000,3985.95000000,3985.99000000,10.70429700,1547027339999,42679.34873359,125,6.35637500,25343.46405859,0
1547027340000,3985.94000000,3985.97000000,3983.38000000,3983.94000000,12.49347800,1547027399999,49777.11068936,118,9.13824500,36409.36209142,0
1547027400000,3984.32000000,3984.98000000,3983.95000000,3984.98000000,9.78159400,1547027459999,38974.49503678,81,5.76318000,22964.22680195,0
1547027460000,3984.98000000,3986.04000000,3983.89000000,3985.47000000,6.54780900,1547027519999,26093.03703069,86,3.89719300,15530.76651871,0
1547027520000,3985.93000000,3986.20000000,3983.94000000,3985.48000000,12.53601500,1547027579999,49962.75183138,111,5.26222600,20972.57693839,0
1547027580000,3983.96000000,3986.00000000,3983.00000000,3983.38000000,13.09142500,1547027639999,52159.93672936,106,5.69337400,22689.56656718,0
1547027640000,3984.05000000,3984.05000000,3980.01000000,3981.02000000,20.14331100,1547027699999,80210.07110361,186,13.93998600,55512.43249592,0
1547027700000,3981.00000000,3982.00000000,3981.00000000,3981.21000000,12.50921700,1547027759999,49803.07864890,116,7.56898600,30135.02246369,0
1547027760000,3981.19000000,3981.38000000,3980.00000000,3980.85000000,20.56151200,1547027819999,81850.06188388,123,12.48713000,49710.10658637,0
1547027820000,3980.00000000,3980.81000000,3976.50000000,3976.54000000,28.22151400,1547027879999,112266.18649218,213,15.85541300,63073.12441486,0
1547027880000,3976.53000000,3978.00000000,3976.00000000,3978.00000000,36.11524600,1547027939999,143619.50069164,187,28.03530600,111488.97794794,0
1547027940000,3978.00000000,3978.00000000,3977.02000000,3978.00000000,6.21355600,1547027999999,24716.93345573,90,3.19160100,12696.18025543,0
1547028000000,3977.70000000,3978.00000000,3976.87000000,3977.12000000,14.22769100,1547028059999,56589.25644161,132,6.36307400,25310.41139239,0
1547028060000,3976.51000000,3977.22000000,3971.50000000,3975.58000000,57.80959000,1547028119999,229706.33703958,259,15.43542400,61330.77567063,0
1547028120000,3975.58000000,3976.38000000,3974.00000000,3975.55000000,11.10150400,1547028179999,44125.60301711,128,4.90468300,19496.25140126,0
1547028180000,3975.57000000,3976.99000000,3975.43000000,3976.95000000,9.54927900,1547028239999,37967.80762522,117,3.63351100,14447.16527200,0
1547028240000,3976.95000000,3977.99000000,3975.95000000,3977.35000000,16.13951600,1547028299999,64181.92633293,135,10.09686300,40153.80550151,0
1547028300000,3977.33000000,3977.83000000,3977.33000000,3977.55000000,11.78043000,1547028359999,46857.79466318,121,4.86169200,19338.27839208,0
1547028360000,3977.52000000,3978.00000000,3977.00000000,3977.76000000,32.30713200,1547028419999,128508.23067114,190,26.38631800,104959.12859706,0
1547028420000,3977.98000000,3978.00000000,3977.61000000,3977.77000000,29.07936700,1547028479999,115677.00466071,111,26.52822400,105528.82809446,0
1547028480000,3977.88000000,3978.00000000,3976.24000000,3977.99000000,22.93622000,1547028539999,91235.53181512,165,18.31948500,72873.26227875,0
1547028540000,3978.00000000,3979.81000000,3977.91000000,3979.79000000,91.09262400,1547028599999,362367.81581184,175,88.11598200,350526.09097621,0
1547028600000,3979.79000000,3981.57000000,3979.58000000,3981.00000000,60.83621100,1547028659999,242171.15818754,150,41.44082200,164962.50368431,0
1547028660000,3981.00000000,3981.55000000,3981.00000000,3981.51000000,8.59601400,1547028719999,34224.07517882,92,3.67984000,14651.13240945,0
1547028720000,3981.51000000,3982.79000000,3979.50000000,3981.00000000,25.62254400,1547028779999,101995.25609218,127,14.51275200,57776.90020154,0
1547028780000,3980.84000000,3980.96000000,3979.50000000,3980.10000000,12.64273100,1547028839999,50323.12561195,108,6.49555000,25856.37214067,0
1547028840000,3980.00000000,3980.09000000,3980.00000000,3980.00000000,6.13707000,1547028899999,24425.62862548,92,2.72808400,10857.85454558,0
1547028900000,3980.01000000,3981.00000000,3980.00000000,3980.41000000,10.34404700,1547028959999,41170.76704032,81,7.17778800,28568.70333538,0
1547028960000,3980.10000000,3981.00000000,3980.03000000,3980.99000000,19.62960800,1547029019999,78141.11323328,130,13.94168100,55501.08823930,0
1547029020000,3980.32000000,3982.12000000,3980.31000000,3981.96000000,10.98723500,1547029079999,43737.86555629,113,5.24759300,20890.44181597,0
1547029080000,3981.16000000,3983.00000000,3980.84000000,3982.99000000,10.06123100,1547029139999,40058.81995072,113,4.79691100,19100.45126642,0
1547029140000,3981.94000000,3985.00000000,3981.45000000,3983.95000000,37.22604300,1547029199999,148298.12116390,191,30.85928300,122932.84724163,0
1547029200000,3983.98000000,3984.77000000,3983.52000000,3984.11000000,12.34310500,1547029259999,49175.25860659,111,7.51161700,29926.67780277,0
1547029260000,3984.42000000,3984.42000000,3980.87000000,3981.51000000,44.49720000,1547029319999,177204.32592072,122,6.66595600,26546.98085172,0
1547029320000,3981.90000000,3982.41000000,3981.29000000,3981.29000000,11.80134400,1547029379999,46990.73933849,95,6.58921700,26237.70021533,0
1547029380000,3981.29000000,3982.15000000,3980.83000000,3981.12000000,11.17076200,1547029439999,44475.19886073,103,6.03703800,24036.38977913,0
1547029440000,3981.67000000,3982.38000000,3981.10000000,3982.26000000,14.23402800,1547029499999,56674.47439727,122,4.79547400,19094.97510580,0
1547029500000,3981.33000000,3982.26000000,3979.83000000,3980.56000000,52.98489900,1547029559999,210901.92506403,174,39.65578200,157840.66778770,0
1547029560000,3980.55000000,3984.80000000,3980.55000000,3983.12000000,29.03600700,1547029619999,115655.28477307,154,19.76047500,78715.17312479,0
1547029620000,3983.33000000,3984.08000000,3982.99000000,3983.16000000,23.51322300,1547029679999,93667.70618618,107,12.19746100,48593.18744647,0
1547029680000,3983.31000000,3984.47000000,3982.99000000,3983.05000000,17.13521000,1547029739999,68254.37389682,120,6.75287500,26899.97415431,0
1547029740000,3983.44000000,3985.62000000,3977.91000000,3983.63000000,35.19638300,1547029799999,140188.48271939,159,22.63879800,90179.77781468,0
1547029800000,3983.17000000,3984.56000000,3982.19000000,3983.82000000,9.31343700,1547029859999,37096.42250098,76,4.30291200,17139.41442108,0
1547029860000,3983.01000000,3983.82000000,3982.50000000,3983.00000000,8.83643300,1547029919999,35196.56318700,55,4.37707300,17434.68258174,0
1547029920000,3983.00000000,3987.05000000,3982.56000000,3985.65000000,25.94068700,1547029979999,103371.71157503,186,19.66715100,78372.94039321,0
1547029980000,3986.01000000,3986.04000000,3983.99000000,3985.15000000,13.24841200,1547030039999,52799.74721869,105,6.07178200,24199.03645760,0
1547030040000,3985.02000000,3985.17000000,3983.10000000,3985.03000000,10.12891400,1547030099999,40361.41930523,113,5.05757000,20153.45712785,0
1547030100000,3985.03000000,3985.16000000,3983.19000000,3983.47000000,12.52118600,1547030159999,49889.29366885,119,5.72965600,22828.74360564,0
1547030160000,3983.85000000,3984.46000000,3977.46000000,3983.56000000,31.77116400,1547030219999,126499.91740511,142,12.63933200,50339.62649874,0
1547030220000,3984.18000000,3984.51000000,3982.83000000,3982.88000000,16.97900800,1547030279999,67638.04434458,116,12.70153000,50599.60068914,0
1547030280000,3983.59000000,3985.02000000,3982.89000000,3984.72000000,14.99747300,1547030339999,59753.62241143,131,11.27517000,44925.94557978,0
1547030340000,3984.72000000,3987.00000000,3984.11000000,3986.25000000,21.89237600,1547030399999,87253.13387577,129,14.28509600,56935.11677775,0
1547030400000,3985.22000000,3986.59000000,3985.00000000,3985.36000000,15.40844900,1547030459999,61409.90883756,103,6.77297900,26995.29448848,0
1547030460000,3985.58000000,3985.58000000,3984.42000000,3984.90000000,15.15507700,1547030519999,60389.70667964,114,7.88386900,31415.93623119,0
1547030520000,3984.50000000,3987.01000000,3984.47000000,3985.84000000,18.03733400,1547030579999,71877.10485401,127,13.09474700,52182.55315529,0
1547030580000,3986.93000000,3986.93000000,3985.98000000,3986.02000000,11.78149600,1547030639999,46963.91134978,123,7.84056100,31254.81982961,0
1547030640000,3986.01000000,3987.07000000,3986.00000000,3986.97000000,14.23393400,1547030699999,56746.19450138,91,9.70517900,38693.27434292,0
1547030700000,3986.54000000,3987.00000000,3985.68000000,3985.68000000,25.91671600,1547030759999,103319.03090344,147,9.48739900,37819.83534134,0
1547030760000,3985.91000000,3986.05000000,3985.68000000,3986.00000000,13.56246500,1547030819999,54058.52954150,125,8.18694200,32632.60120093,0
1547030820000,3985.99000000,3986.05000000,3985.99000000,3986.05000000,9.15417700,1547030879999,36488.91207223,123,6.38416200,25447.56798024,0
1547030880000,3986.05000000,3986.95000000,3985.43000000,3986.06000000,19.07807900,1547030939999,76044.69210426,150,13.38299900,53345.31713171,0
1547030940000,3987.00000000,3987.07000000,3984.50000000,3987.01000000,15.11303100,1547030999999,60234.74469367,114,5.72567100,22823.61927301,0
1547031000000,3987.01000000,3987.01000000,3985.00000000,3985.02000000,14.53743100,1547031059999,57945.96545659,131,6.20975800,24752.47494537,0
1547031060000,3985.83000000,3986.10000000,3984.50000000,3984.63000000,14.45045500,1547031119999,57590.93424294,158,6.74962500,26900.82588644,0
1547031120000,3984.51000000,3986.05000000,3984.51000000,3985.54000000,12.65691600,1547031179999,50442.92511554,123,7.06230300,28147.30779007,0
1547031180000,3985.55000000,3985.94000000,3983.00000000,3985.05000000,22.96473500,1547031239999,91507.01983750,142,8.83417500,35204.30854593,0
1547031240000,3985.00000000,3985.94000000,3984.84000000,3985.13000000,11.44379500,1547031299999,45606.34410309,115,5.44291400,21691.63074472,0
1547031300000,3985.57000000,3985.93000000,3984.07000000,3985.76000000,16.84796300,1547031359999,67141.67722736,120,6.51263400,25954.77871659,0
1547031360000,3985.74000000,3985.76000000,3984.01000000,3984.94000000,9.41755200,1547031419999,37526.55102818,95,7.26755000,28960.32513173,0
1547031420000,3984.94000000,3985.00000000,3983.50000000,3983.53000000,14.48284100,1547031479999,57702.58828485,134,10.28799500,40990.72018221,0
1547031480000,3983.54000000,3983.94000000,3982.83000000,3982.83000000,17.52199300,1547031539999,69799.47370811,127,7.23121600,28806.96730526,0
1547031540000,3983.22000000,3983.49000000,3982.50000000,3982.77000000,8.19727700,1547031599999,32647.65400828,95,2.42705800,9666.70726545,0
1547031600000,3982.53000000,3983.26000000,3982.00000000,3982.00000000,26.84723600,1547031659999,106912.51141732,133,7.13386000,28410.34739181,0
1547031660000,3982.04000000,3982.99000000,3980.58000000,3981.05000000,12.73222900,1547031719999,50696.86528085,104,5.79259100,23064.92780123,0
