Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539973980000.0,6572.58,6574.24,6570.2,6572.64,28.400352,1539974039999.0,186671.36068387,61.0,9.842147,64696.64909398,0.0
1539974040000.0,6572.63,6574.24,6572.63,6572.66,5.486438,1539974099999.0,36062.37363772,89.0,2.434066,16000.02862972,0.0
1539974100000.0,6572.65,6577.0,6572.58,6573.57,10.619162,1539974159999.0,69813.28300728,82.0,8.715322,57298.92286679,0.0
1539974160000.0,6576.01,6576.01,6571.95,6572.0,7.015955,1539974219999.0,46117.36653591,122.0,3.617775,23780.64875892,0.0
1539974220000.0,6572.0,6573.25,6572.0,6572.01,5.23397,1539974279999.0,34399.27849932,86.0,2.276862,14964.45699598,0.0
1539974280000.0,6572.0,6575.4,6570.25,6572.61,26.056843,1539974339999.0,171254.44902203,113.0,21.010915,138093.06282294,0.0
1539974340000.0,6572.61,6573.54,6572.58,6572.6,10.77949,1539974399999.0,70849.77480011,117.0,2.94695,19369.70489147,0.0
1539974400000.0,6573.1,6573.71,6569.0,6570.86,36.775853,1539974459999.0,241696.08383794,110.0,5.761544,37864.22417159,0.0
1539974460000.0,6570.9,6573.18,6568.62,6569.52,5.661543,1539974519999.0,37195.0546579,66.0,1.671068,10980.1111031,0.0
1539974520000.0,6569.51,6571.56,6568.25,6569.02,11.600722,1539974579999.0,76203.93313334,116.0,3.077471,20217.59952348,0.0
1539974580000.0,6571.49,6571.56,6567.01,6567.01,8.089731,1539974639999.0,53140.7408508,143.0,3.872992,25442.79027583,0.0
1539974640000.0,6569.05,6571.41,6567.02,6567.96,25.269197,1539974699999.0,165961.46888511,59.0,12.750968,83752.96285979,0.0
1539974700000.0,6571.32,6571.32,6568.06,6570.29,25.376011,1539974759999.0,166737.3064549,69.0,20.860846,137073.77329924,0.0
1539974760000.0,6571.28,6571.28,6570.04,6570.24,55.795726,1539974819999.0,366639.82954973,69.0,47.95195,315102.10659541,0.0
1539974820000.0,6570.01,6574.13,6570.0,6570.26,57.037189,1539974879999.0,374751.39728061,76.0,17.232277,113225.96690116,0.0
1539974880000.0,6573.98,6573.98,6569.01,6570.0,7.029874,1539974939999.0,46188.90725166,71.0,0.888154,5836.82387572,0.0
1539974940000.0,6570.01,6571.34,6568.07,6568.07,3.575565,1539974999999.0,23489.0341748,64.0,1.634509,10738.09244603,0.0
1539975000000.0,6568.07,6571.0,6568.07,6570.28,6.02848,1539975059999.0,39604.64087935,108.0,3.270596,21487.40598157,0.0
1539975060000.0,6570.29,6570.89,6568.17,6570.02,5.461844,1539975119999.0,35884.42790852,104.0,3.123399,20522.29755502,0.0
1539975120000.0,6569.79,6571.0,6568.26,6570.18,5.702361,1539975179999.0,37463.47153555,97.0,3.48641,22906.26611657,0.0
1539975180000.0,6568.51,6573.42,6568.51,6570.99,5.796623,1539975239999.0,38090.86288064,78.0,3.403552,22366.22094198,0.0
1539975240000.0,6573.24,6573.95,6568.55,6571.91,12.368918,1539975299999.0,81285.29262646,112.0,5.647066,37110.65523464,0.0
1539975300000.0,6570.0,6572.0,6570.0,6571.67,5.756081,1539975359999.0,37823.05239575,89.0,3.468636,22793.49633488,0.0
1539975360000.0,6571.67,6572.0,6570.08,6570.63,4.129634,1539975419999.0,27136.69141579,97.0,2.855139,18761.94942353,0.0
1539975420000.0,6570.64,6572.5,6570.08,6570.08,6.329827,1539975479999.0,41593.71555617,118.0,3.007797,19766.3054059,0.0
1539975480000.0,6570.09,6572.5,6570.07,6570.11,4.260178,1539975539999.0,27992.01114388,90.0,2.440163,16034.13836134,0.0
1539975540000.0,6570.86,6570.86,6568.45,6569.96,4.02781,1539975599999.0,26461.15515787,86.0,2.262098,14861.43461962,0.0
1539975600000.0,6568.7,6570.0,6568.7,6569.97,11.019114,1539975659999.0,72390.44291986,99.0,7.425133,48780.63379187,0.0
1539975660000.0,6569.97,6570.42,6568.46,6570.0,15.019966,1539975719999.0,98672.90386739,88.0,8.548477,56160.52126584,0.0
1539975720000.0,6570.41,6570.42,6568.4,6568.48,14.674657,1539975779999.0,96397.30705052,88.0,7.291191,47898.03817086,0.0
1539975780000.0,6569.02,6571.68,6568.0,6568.3,8.195087,1539975839999.0,53833.82509771,103.0,4.208423,27647.01276276,0.0
1539975840000.0,6570.67,6572.0,6568.3,6568.4,20.04082,1539975899999.0,131645.36327916,60.0,11.518388,75666.29790026,0.0
1539975900000.0,6568.39,6569.17,6567.0,6567.01,45.077735,1539975959999.0,296068.00470474,99.0,25.494472,167451.10251909,0.0
1539975960000.0,6567.59,6569.92,6564.76,6564.95,13.023513,1539976019999.0,85518.32581085,68.0,7.107056,46673.90585864,0.0
1539976020000.0,6568.25,6570.0,6565.03,6568.3,20.223881,1539976079999.0,132841.2558479,49.0,5.772611,37921.33244844,0.0
1539976080000.0,6571.22,6574.35,6568.38,6570.24,27.764247,1539976139999.0,182504.2978431,138.0,9.499575,62442.02137756,0.0
1539976140000.0,6570.26,6574.35,6568.51,6568.56,8.811917,1539976199999.0,57911.94904777,98.0,4.390062,28858.33182282,0.0
1539976200000.0,6573.03,6573.13,6568.6,6570.19,3.646391,1539976259999.0,23960.98261396,84.0,2.04096,13412.60208686,0.0
1539976260000.0,6570.21,6573.13,6570.2,6570.63,3.969234,1539976319999.0,26085.50010671,63.0,2.745572,18045.54938174,0.0
1539976320000.0,6572.75,6572.98,6570.49,6570.51,11.680209,1539976379999.0,76749.98457324,103.0,2.867657,18846.06033262,0.0
1539976380000.0,6570.5,6571.98,6568.54,6571.28,59.251285,1539976439999.0,389351.54315191,93.0,35.533861,233507.73824071,0.0
1539976440000.0,6571.53,6571.8,6568.55,6571.6,29.950439,1539976499999.0,196825.94083744,52.0,29.84985,196165.14199315,0.0
1539976500000.0,6571.1,6572.0,6569.13,6572.0,6.059998,1539976559999.0,39820.99108938,107.0,4.209763,27663.66177334,0.0
1539976560000.0,6570.98,6575.0,6570.98,6574.87,15.117675,1539976619999.0,99371.84805312,103.0,12.20911,80255.65238339,0.0
1539976620000.0,6574.86,6574.86,6571.07,6574.69,9.535094,1539976679999.0,62671.36756269,58.0,4.585446,30140.44985504,0.0
1539976680000.0,6574.69,6574.83,6568.54,6568.54,30.500387,1539976739999.0,200448.64211006,110.0,11.823608,77712.59774072,0.0
1539976740000.0,6568.59,6572.49,6568.59,6570.12,46.531411,1539976799999.0,305802.17574732,81.0,45.079052,296257.72625304,0.0
1539976800000.0,6570.12,6572.0,6570.0,6570.0,37.200798,1539976859999.0,244455.82123445,78.0,33.820376,222241.98574836,0.0
1539976860000.0,6570.0,6571.76,6558.87,6558.87,58.88352,1539976919999.0,386614.16050084,230.0,28.287458,185742.6564873,0.0
1539976920000.0,6558.69,6559.89,6556.5,6556.5,22.680069,1539976979999.0,148755.15937884,111.0,14.021303,91965.50443839,0.0
1539976980000.0,6557.73,6567.9,6556.5,6567.9,33.135659,1539977039999.0,217476.41263941,143.0,28.449372,186737.72891734,0.0
1539977040000.0,6563.66,6567.9,6560.25,6562.76,15.066478,1539977099999.0,98923.02484695,149.0,9.028644,59292.03848596,0.0
1539977100000.0,6563.22,6564.42,6556.0,6560.31,9.566058,1539977159999.0,62759.5241493,114.0,2.54645,16708.5589322,0.0
1539977160000.0,6556.07,6561.0,6556.07,6560.15,4.524883,1539977219999.0,29679.50513769,101.0,2.561498,16803.30587066,0.0
1539977220000.0,6560.15,6560.92,6558.0,6559.57,7.965727,1539977279999.0,52247.25381959,80.0,2.972534,19499.84614868,0.0
1539977280000.0,6559.57,6559.57,6555.58,6556.38,7.055285,1539977339999.0,46259.14002527,101.0,1.200187,7871.58825248,0.0
1539977340000.0,6556.38,6558.73,6552.01,6553.99,21.178279,1539977399999.0,138820.91291551,147.0,2.752648,18044.11993795,0.0
1539977400000.0,6553.98,6555.0,6552.01,6554.95,6.553091,1539977459999.0,42949.3495553,106.0,4.792587,31413.80063474,0.0
1539977460000.0,6554.95,6554.95,6551.01,6552.0,6.507464,1539977519999.0,42640.91268392,115.0,1.818961,11919.99499828,0.0
1539977520000.0,6552.99,6554.52,6551.01,6551.02,13.755838,1539977579999.0,90124.6081024,106.0,6.830828,44758.01127106,0.0
1539977580000.0,6552.53,6554.7,6551.16,6552.01,15.872332,1539977639999.0,104007.07551597,100.0,12.920677,84665.86863597,0.0
1539977640000.0,6552.4,6552.8,6551.01,6552.02,30.450417,1539977699999.0,199498.45961124,111.0,17.458703,114387.16122856,0.0
1539977700000.0,6552.01,6553.47,6551.01,6553.46,15.08546,1539977759999.0,98853.76801556,78.0,12.445407,81556.28024864,0.0
1539977760000.0,6553.45,6557.98,6553.45,6557.98,37.723794,1539977819999.0,247310.36577854,114.0,9.783977,64138.95295454,0.0
1539977820000.0,6556.08,6559.99,6556.02,6558.03,22.877291,1539977879999.0,150000.11622344,68.0,6.474529,42456.70294494,0.0
1539977880000.0,6559.99,6561.0,6557.06,6557.62,48.482448,1539977939999.0,318005.717853,102.0,22.595659,148217.59557588,0.0
1539977940000.0,6557.6,6558.6,6556.01,6557.0,43.398792,1539977999999.0,284588.23107945,85.0,42.046639,275723.07750813,0.0
1539978000000.0,6557.0,6558.98,6556.01,6556.11,33.343616,1539978059999.0,218674.30448307,61.0,30.897415,202636.44158227,0.0
1539978060000.0,6558.08,6558.45,6556.01,6558.41,67.193946,1539978119999.0,440654.22284593,77.0,64.77274,424778.33909982,0.0
1539978120000.0,6557.83,6559.02,6556.25,6559.02,38.249329,1539978179999.0,250842.36093658,89.0,37.173236,243785.94405829,0.0
1539978180000.0,6558.57,6559.99,6557.45,6559.99,3.942194,1539978239999.0,25858.39499964,56.0,2.488522,16323.30018784,0.0
1539978240000.0,6559.94,6560.0,6558.03,6559.96,7.310247,1539978299999.0,47953.77517082,84.0,6.430903,42186.27060204,0.0
1539978300000.0,6558.05,6560.0,6558.05,6560.0,8.945083,1539978359999.0,58674.08116622,116.0,5.687199,37305.94076265,0.0
1539978360000.0,6558.13,6560.0,6557.21,6558.47,7.437548,1539978419999.0,48780.73377307,96.0,5.461905,35824.01967698,0.0
1539978420000.0,6558.0,6558.45,6556.06,6558.34,5.457646,1539978479999.0,35789.07879511,78.0,4.15454,27245.28383382,0.0
1539978480000.0,6558.34,6563.12,6556.44,6559.84,23.524441,1539978539999.0,154318.99836523,126.0,19.766452,129666.72655703,0.0
1539978540000.0,6558.78,6559.84,6557.7,6559.83,18.896638,1539978599999.0,123948.69911747,79.0,18.030481,118267.6200839,0.0
1539978600000.0,6559.84,6561.22,6557.82,6557.95,9.421639,1539978659999.0,61799.71492413,90.0,8.445884,55400.10008818,0.0
1539978660000.0,6557.98,6561.01,6557.0,6557.0,6.01015,1539978719999.0,39418.98255407,78.0,2.731904,17920.16807844,0.0
1539978720000.0,6559.97,6559.97,6554.0,6554.63,6.258517,1539978779999.0,41040.21882686,87.0,5.521899,36211.23019293,0.0
1539978780000.0,6554.65,6561.23,6554.65,6558.39,24.270552,1539978839999.0,159194.90292542,54.0,16.830046,110400.54701472,0.0
1539978840000.0,6558.39,6561.17,6555.64,6558.91,28.319722,1539978899999.0,185743.66220262,86.0,8.204936,53818.71306642,0.0
1539978900000.0,6558.92,6560.0,6558.35,6559.0,5.209414,1539978959999.0,34169.18002934,93.0,3.18911,20918.19634087,0.0
1539978960000.0,6559.01,6561.23,6558.36,6558.37,14.228523,1539979019999.0,93325.08996057,102.0,2.847062,18674.78716249,0.0
1539979020000.0,6558.35,6561.49,6558.35,6558.69,14.781655,1539979079999.0,96951.91674237,79.0,7.031294,46119.56919165,0.0
1539979080000.0,6561.47,6561.47,6558.0,6558.0,22.245054,1539979139999.0,145896.84233328,89.0,7.823227,51312.69225335,0.0
1539979140000.0,6557.98,6557.98,6553.53,6555.38,9.79638,1539979199999.0,64215.14809551,140.0,5.80634,38062.48450653,0.0
1539979200000.0,6555.38,6560.0,6553.0,6555.0,8.412637,1539979259999.0,55146.10722444,106.0,2.097084,13747.73523977,0.0
1539979260000.0,6555.62,6556.23,6551.0,6554.61,11.367104,1539979319999.0,74480.72664692,120.0,3.479891,22806.63667849,0.0
1539979320000.0,6555.0,6557.91,6551.13,6552.45,11.461951,1539979379999.0,75119.70437329,87.0,5.516687,36168.6180097,0.0
1539979380000.0,6552.5,6556.6,6541.01,6545.07,116.063903,1539979439999.0,760114.39166243,511.0,18.286762,119728.79198502,0.0
1539979440000.0,6545.03,6545.04,6540.0,6540.04,44.311232,1539979499999.0,289843.93572172,227.0,8.338408,54548.41810937,0.0
1539979500000.0,6540.0,6545.0,6531.0,6542.42,51.937538,1539979559999.0,339425.57337026,236.0,9.768106,63874.82299789,0.0
1539979560000.0,6541.7,6542.63,6541.0,6541.62,5.359717,1539979619999.0,35061.50708829,103.0,2.577357,16860.47256105,0.0
1539979620000.0,6541.61,6543.64,6540.0,6541.65,9.037377,1539979679999.0,59118.9492468,138.0,4.73694,30988.82535675,0.0
1539979680000.0,6543.07,6547.0,6541.66,6546.97,12.524894,1539979739999.0,81969.70157659,158.0,7.531225,49290.75286563,0.0
1539979740000.0,6545.0,6546.99,6540.0,6540.0,7.48655,1539979799999.0,48980.50485769,99.0,3.087075,20198.57649155,0.0
1539979800000.0,6540.01,6542.34,6536.55,6542.34,8.878076,1539979859999.0,58052.68437952,124.0,5.582975,36508.49334934,0.0
1539979860000.0,6542.33,6554.0,6540.98,6553.02,33.758629,1539979919999.0,221016.51515542,135.0,28.862496,188971.23028053,0.0
1539979920000.0,6553.02,6554.0,6547.46,6547.46,26.471967,1539979979999.0,173474.93297455,143.0,10.656424,69832.86145581,0.0
1539979980000.0,6547.46,6553.06,6541.62,6550.11,8.848227,1539980039999.0,57928.08685679,91.0,5.652323,37001.49178907,0.0
1539980040000.0,6550.12,6552.71,6545.29,6546.0,4.860556,1539980099999.0,31829.95439322,113.0,1.820423,11920.99457661,0.0
1539980100000.0,6546.0,6547.77,6537.71,6538.66,5.665595,1539980159999.0,37067.89031545,134.0,1.48362,9707.29838638,0.0
1539980160000.0,6538.66,6542.61,6538.66,6539.72,5.424197,1539980219999.0,35473.09011923,93.0,4.352457,28465.21990798,0.0
1539980220000.0,6539.72,6543.24,6538.66,6540.74,20.08876,1539980279999.0,131365.50778941,105.0,4.684746,30639.66004466,0.0
1539980280000.0,6543.24,6546.04,6540.0,6543.01,11.682484,1539980339999.0,76454.61122382,108.0,2.477202,16209.49904113,0.0
1539980340000.0,6540.01,6543.01,6531.96,6539.39,12.622879,1539980399999.0,82496.15881249,132.0,2.490348,16285.63559177,0.0
1539980400000.0,6539.36,6539.36,6536.13,6536.99,5.75554,1539980459999.0,37625.57447826,88.0,4.8664,31813.8311521,0.0
1539980460000.0,6536.99,6539.44,6535.0,6538.66,8.224316,1539980519999.0,53765.58804111,114.0,4.960545,32431.05054985,0.0
1539980520000.0,6538.65,6539.43,6534.1,6535.61,7.19826,1539980579999.0,47048.22946642,107.0,2.371728,15504.79519729,0.0
1539980580000.0,6535.62,6541.95,6535.62,6536.93,4.980251,1539980639999.0,32561.2936157,77.0,3.412384,22312.59305607,0.0
1539980640000.0,6536.93,6538.56,6536.83,6536.86,6.072999,1539980699999.0,39699.57263705,104.0,3.06307,20023.94078729,0.0
1539980700000.0,6538.53,6539.43,6536.31,6537.0,3.138963,1539980759999.0,20521.09739133,74.0,1.643909,10747.99433552,0.0
1539980760000.0,6537.08,6539.31,6536.0,6536.4,4.179344,1539980819999.0,27320.57942668,93.0,2.13396,13950.23116636,0.0
1539980820000.0,6536.01,6536.8,6535.01,6535.02,64.127936,1539980879999.0,419121.74196023,120.0,51.29594,335259.86116994,0.0
1539980880000.0,6535.01,6536.0,6532.85,6535.92,22.355262,1539980939999.0,146095.05361118,94.0,13.56768,88670.12969783,0.0
1539980940000.0,6533.25,6536.0,6532.55,6536.0,34.824953,1539980999999.0,227545.95234561,103.0,14.56639,95179.23999791,0.0
1539981000000.0,6536.0,6541.15,6535.27,6536.81,49.333029,1539981059999.0,322508.39719246,145.0,24.422458,159671.36436426,0.0
1539981060000.0,6536.81,6538.26,6532.0,6535.92,8.668209,1539981119999.0,56655.35841312,121.0,3.702716,24202.1949415,0.0
1539981120000.0,6535.92,6535.92,6531.0,6531.0,8.055032,1539981179999.0,52615.4813069,130.0,5.085384,33219.02589225,0.0
1539981180000.0,6531.0,6534.95,6524.94,6531.0,52.879214,1539981239999.0,345293.96351285,322.0,22.961995,149971.01327306,0.0
1539981240000.0,6531.0,6531.01,6527.89,6527.89,31.024153,1539981299999.0,202576.41489111,147.0,25.389168,165789.67583689,0.0
1539981300000.0,6528.4,6530.0,6526.95,6529.94,45.846626,1539981359999.0,299311.54477636,156.0,31.175315,203536.07475576,0.0
1539981360000.0,6527.47,6529.98,6527.47,6527.56,38.192984,1539981419999.0,249338.60539682,143.0,23.912418,156115.4942332,0.0
1539981420000.0,6527.56,6529.52,6526.0,6526.02,24.361529,1539981479999.0,159000.04204753,112.0,15.216098,99314.76332662,0.0
1539981480000.0,6526.05,6530.0,6524.94,6530.0,32.11222,1539981539999.0,209580.9708946,120.0,20.279602,132362.58710131,0.0
1539981540000.0,6529.55,6530.0,6526.7,6526.88,9.713731,1539981599999.0,63428.04313567,107.0,6.288211,41060.61790511,0.0
1539981600000.0,6529.99,6530.0,6527.02,6527.27,2.328952,1539981659999.0,15204.09494665,75.0,1.287519,8405.93348196,0.0
1539981660000.0,6527.27,6527.28,6526.89,6526.89,3.548002,1539981719999.0,23158.58184163,117.0,1.772129,11567.09287595,0.0
1539981720000.0,6527.26,6528.37,6524.57,6527.0,11.555402,1539981779999.0,75407.29103331,171.0,8.474877,55304.82535579,0.0
1539981780000.0,6525.16,6530.0,6525.16,6529.94,8.789383,1539981839999.0,57371.68447669,106.0,6.049733,39489.63672365,0.0
1539981840000.0,6529.94,6529.94,6523.01,6525.02,18.220315,1539981899999.0,118896.61918044,137.0,3.917291,25570.53023181,0.0
1539981900000.0,6525.02,6526.0,6523.0,6525.99,8.722342,1539981959999.0,56905.71819895,154.0,5.277383,34433.80526608,0.0
1539981960000.0,6526.0,6527.14,6523.0,6527.12,9.896125,1539982019999.0,64576.28370259,94.0,7.705986,50288.0238588,0.0
1539982020000.0,6524.01,6529.61,6524.01,6526.06,6.623136,1539982079999.0,43233.06110364,68.0,5.73064,37408.24833425,0.0
1539982080000.0,6526.99,6528.06,6525.0,6525.98,4.054475,1539982139999.0,26462.05865731,101.0,2.832441,18486.8387253,0.0
1539982140000.0,6526.49,6530.19,6525.98,6530.19,26.952264,1539982199999.0,175967.17657161,116.0,23.659756,154477.17312972,0.0
1539982200000.0,6530.01,6533.42,6529.01,6531.11,68.158442,1539982259999.0,445188.23123319,171.0,45.580999,297738.2766175,0.0
1539982260000.0,6531.11,6532.79,6530.0,6531.0,6.520289,1539982319999.0,42587.60669024,92.0,3.36604,21986.59110163,0.0
1539982320000.0,6530.98,6532.31,6530.07,6530.57,17.255408,1539982379999.0,112708.69692291,94.0,8.54397,55808.56147345,0.0
1539982380000.0,6531.39,6532.25,6530.0,6530.0,8.132558,1539982439999.0,53113.71153542,90.0,5.469757,35724.17993737,0.0
1539982440000.0,6530.01,6530.59,6525.76,6526.01,4.02145,1539982499999.0,26260.19864135,72.0,2.106351,13755.1053715,0.0
1539982500000.0,6526.01,6528.89,6525.0,6528.8,5.791464,1539982559999.0,37797.27215117,50.0,2.236348,14598.16399649,0.0
1539982560000.0,6528.8,6531.24,6527.0,6531.12,21.576514,1539982619999.0,140876.48074892,113.0,15.595095,101825.89359527,0.0
1539982620000.0,6530.1,6532.12,6528.83,6530.11,6.862426,1539982679999.0,44810.29619638,65.0,3.131621,20450.34319527,0.0
1539982680000.0,6531.06,6532.0,6530.0,6530.02,4.482183,1539982739999.0,29271.64850347,92.0,2.281648,14901.41367515,0.0
1539982740000.0,6530.83,6535.0,6530.02,6532.01,10.225401,1539982799999.0,66789.88041876,87.0,7.041643,45995.13438358,0.0
1539982800000.0,6532.0,6535.16,6531.09,6535.05,9.846157,1539982859999.0,64324.5631077,96.0,6.271845,40974.03360141,0.0
1539982860000.0,6534.14,6535.02,6531.15,6534.2,3.957042,1539982919999.0,25851.33616202,42.0,2.129866,13916.24018221,0.0
1539982920000.0,6533.17,6535.71,6532.09,6535.71,41.062885,1539982979999.0,268350.79766521,79.0,38.704661,252942.08486023,0.0
1539982980000.0,6535.71,6538.85,6535.67,6536.08,31.811894,1539983039999.0,207943.32655509,127.0,21.280313,139105.17711516,0.0
1539983040000.0,6536.0,6539.0,6536.0,6537.67,18.583772,1539983099999.0,121494.19455034,102.0,12.408287,81121.29235531,0.0
1539983100000.0,6539.0,6539.45,6537.61,6539.37,16.175393,1539983159999.0,105771.95937115,89.0,11.748801,76826.93123375,0.0
1539983160000.0,6538.52,6539.65,6537.74,6539.3,6.429954,1539983219999.0,42043.80368522,88.0,4.037801,26402.60177122,0.0
1539983220000.0,6538.96,6539.26,6537.26,6537.28,3.701856,1539983279999.0,24204.36968236,98.0,2.414221,15785.6786287,0.0
1539983280000.0,6537.38,6541.76,6537.32,6537.67,9.069045,1539983339999.0,59305.62261189,79.0,5.850547,38264.97334623,0.0
1539983340000.0,6538.0,6540.7,6538.0,6539.99,4.755047,1539983399999.0,31097.14996285,65.0,3.179006,20789.82038666,0.0
1539983400000.0,6540.0,6542.12,6538.85,6539.82,25.883703,1539983459999.0,169305.47079397,142.0,12.448093,81429.43385162,0.0
1539983460000.0,6539.84,6541.18,6535.24,6535.24,20.940515,1539983519999.0,136928.10450148,105.0,15.301135,100059.14219484,0.0
1539983520000.0,6537.16,6538.35,6533.87,6537.55,19.076974,1539983579999.0,124689.46838163,96.0,12.262889,80157.54125307,0.0
1539983580000.0,6535.26,6537.5,6533.4,6536.81,36.928261,1539983639999.0,241349.89125037,133.0,24.456657,159845.24362411,0.0
1539983640000.0,6535.65,6536.91,6533.4,6535.88,23.70943,1539983699999.0,154955.0509331,69.0,23.067725,150761.85416766,0.0
1539983700000.0,6535.31,6539.09,6534.78,6538.36,39.054129,1539983759999.0,255271.59230179,135.0,23.235448,151875.39580889,0.0
1539983760000.0,6538.36,6539.82,6538.35,6538.35,19.2073,1539983819999.0,125584.46447821,74.0,1.554969,10167.10187776,0.0
1539983820000.0,6539.13,6539.82,6537.05,6538.37,21.353828,1539983879999.0,139621.57871967,92.0,6.850554,44793.52312282,0.0
1539983880000.0,6538.36,6539.82,6538.36,6538.38,14.212223,1539983939999.0,92930.85005661,79.0,8.741378,57160.21857957,0.0
1539983940000.0,6539.09,6539.82,6538.0,6538.01,11.793451,1539983999999.0,77110.59910743,100.0,6.861295,44863.77945928,0.0
1539984000000.0,6538.01,6538.36,6537.03,6537.47,9.893415,1539984059999.0,64678.98012391,67.0,6.306216,41227.30261079,0.0
1539984060000.0,6537.74,6538.0,6536.18,6536.5,8.664898,1539984119999.0,56643.25875718,72.0,4.068418,26596.51308975,0.0
1539984120000.0,6537.25,6538.0,6536.18,6536.2,13.647326,1539984179999.0,89210.40912309,91.0,7.067837,46203.76937897,0.0
1539984180000.0,6537.22,6541.46,6536.44,6537.26,10.498495,1539984239999.0,68632.15697699,65.0,6.335994,41422.52415239,0.0
1539984240000.0,6537.25,6541.45,6537.0,6539.81,26.837637,1539984299999.0,175489.51593324,114.0,11.803651,77187.2393057,0.0
1539984300000.0,6539.82,6541.46,6538.02,6540.97,8.029411,1539984359999.0,52513.02504809,49.0,3.50346,22914.54212437,0.0
1539984360000.0,6539.74,6540.97,6538.23,6540.0,4.138546,1539984419999.0,27063.68917698,75.0,1.991195,13021.78049446,0.0
1539984420000.0,6539.92,6540.14,6538.0,6538.0,3.848106,1539984479999.0,25163.2665098,81.0,1.856539,12140.53344134,0.0
1539984480000.0,6539.0,6540.0,6537.5,6539.99,6.751821,1539984539999.0,44145.95767929,87.0,4.483876,29317.70049118,0.0
1539984540000.0,6538.52,6540.0,6537.04,6538.77,5.503508,1539984599999.0,35986.90190369,75.0,3.497415,22870.35532966,0.0
1539984600000.0,6538.96,6541.4,6537.04,6539.23,4.745623,1539984659999.0,31030.20563453,71.0,2.579878,16871.15670425,0.0
1539984660000.0,6539.23,6539.24,6537.04,6537.09,4.529537,1539984719999.0,29614.84933214,84.0,2.914147,19054.07982326,0.0
1539984720000.0,6538.02,6538.96,6537.01,6538.01,4.711065,1539984779999.0,30800.57552037,79.0,2.517103,16457.79246065,0.0
1539984780000.0,6538.42,6538.82,6537.33,6537.34,4.190573,1539984839999.0,27397.30779591,82.0,2.367048,15476.02244337,0.0
1539984840000.0,6538.05,6538.76,6537.02,6537.11,2.55033,1539984899999.0,16672.68006409,47.0,1.581026,10336.09669254,0.0
1539984900000.0,6537.11,6538.94,6537.1,6537.16,27.277071,1539984959999.0,178316.12451232,72.0,11.473801,75008.37773355,0.0
1539984960000.0,6537.12,6539.24,6537.11,6537.38,17.708708,1539985019999.0,115782.44096947,57.0,10.904788,71300.36520293,0.0
1539985020000.0,6537.92,6541.01,6537.37,6538.95,10.406587,1539985079999.0,68039.15387726,58.0,4.501733,29433.91542864,0.0
1539985080000.0,6539.97,6541.04,6538.95,6539.98,2.900763,1539985139999.0,18969.90083303,80.0,1.28884,8429.0906829,0.0
1539985140000.0,6539.99,6541.24,6539.98,6541.24,9.369267,1539985199999.0,61279.09988618,88.0,5.412524,35401.93935123,0.0
1539985200000.0,6540.0,6541.24,6539.98,6539.99,7.492277,1539985259999.0,49000.6983149,94.0,2.574582,16838.91050168,0.0
1539985260000.0,6539.99,6540.0,6539.98,6539.99,2.823413,1539985319999.0,18465.08630751,53.0,0.829093,5422.26018545,0.0
1539985320000.0,6539.99,6540.0,6538.96,6538.96,7.768251,1539985379999.0,50798.46389328,72.0,4.266185,27898.45780371,0.0
1539985380000.0,6539.48,6539.99,6537.69,6537.71,19.319698,1539985439999.0,126321.17102129,98.0,12.488037,81654.54541816,0.0
1539985440000.0,6538.95,6540.0,6537.0,6537.69,37.061824,1539985499999.0,242305.01665358,106.0,20.589277,134614.92754922,0.0
1539985500000.0,6537.84,6539.9,6537.0,6538.02,19.200609,1539985559999.0,125536.11286675,81.0,11.96087,78206.11990579,0.0
1539985560000.0,6538.96,6539.9,6537.0,6539.78,11.696772,1539985619999.0,76468.75771923,86.0,5.746104,37568.60406315,0.0
1539985620000.0,6539.78,6540.0,6537.05,6538.18,21.950461,1539985679999.0,143507.20798999,88.0,6.933477,45336.11286138,0.0
1539985680000.0,6539.99,6539.99,6538.59,6539.74,10.545584,1539985739999.0,68960.85227938,80.0,6.272363,41017.88224816,0.0
1539985740000.0,6539.99,6540.0,6539.73,6539.76,12.216003,1539985799999.0,79890.41114576,98.0,6.921716,45267.12082144,0.0
1539985800000.0,6540.0,6540.0,6539.75,6540.0,10.861504,1539985859999.0,71032.42865878,83.0,6.20011,40547.97430967,0.0
1539985860000.0,6539.89,6540.0,6539.73,6539.74,8.957662,1539985919999.0,58581.51065025,86.0,4.530979,29632.00931795,0.0
1539985920000.0,6539.75,6539.75,6538.0,6539.75,13.236134,1539985979999.0,86539.7120957,51.0,0.272964,1784.91486839,0.0
1539985980000.0,6539.74,6540.0,6538.01,6539.78,11.248483,1539986039999.0,73562.29079431,82.0,6.072716,39714.40497102,0.0
1539986040000.0,6539.97,6541.24,6539.77,6540.06,23.143497,1539986099999.0,151362.86394582,95.0,14.45365,94531.04031456,0.0
1539986100000.0,6541.21,6541.21,6540.04,6540.05,13.366679,1539986159999.0,87420.71514178,89.0,5.162603,33765.61263336,0.0
1539986160000.0,6540.04,6541.24,6539.75,6540.12,7.447557,1539986219999.0,48707.9952719,109.0,2.138588,13987.39777208,0.0
