Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543653600000,4040.62000000,4045.98000000,4040.62000000,4044.05000000,20.07037200,1543653659999,81166.10939145,110,13.98040200,56542.88778362,0
1543653660000,4043.01000000,4044.84000000,4040.59000000,4044.31000000,24.70361800,1543653719999,99865.11055743,105,12.89694500,52146.00337292,0
1543653720000,4042.89000000,4044.74000000,4041.42000000,4043.80000000,14.10546700,1543653779999,57032.85852754,97,10.65603400,43086.39428729,0
1543653780000,4042.66000000,4043.70000000,4040.00000000,4040.55000000,20.11166800,1543653839999,81274.22176338,67,9.28425800,37523.71222702,0
1543653840000,4040.55000000,4041.61000000,4037.30000000,4039.61000000,24.94281300,1543653899999,100759.04729238,126,16.03765300,64782.80476984,0
1543653900000,4039.58000000,4041.74000000,4035.00000000,4039.01000000,24.76406500,1543653959999,100037.02996687,148,17.24041700,69651.88101622,0
1543653960000,4039.04000000,4041.70000000,4039.04000000,4040.00000000,20.50494600,1543654019999,82852.50503811,114,10.16496300,41075.42088080,0
1543654020000,4040.00000000,4041.64000000,4040.00000000,4040.86000000,25.11809900,1543654079999,101496.64683158,134,16.55836100,66912.81742166,0
1543654080000,4041.54000000,4041.70000000,4040.02000000,4040.76000000,23.06588900,1543654139999,93209.61499658,93,11.31914400,45745.28879929,0
1543654140000,4040.02000000,4041.52000000,4040.02000000,4041.50000000,27.66695600,1543654199999,111795.50951015,85,9.29091500,37547.07440980,0
1543654200000,4040.92000000,4041.50000000,4035.00000000,4036.86000000,22.81111800,1543654259999,92116.99486314,87,13.08149400,52827.39037423,0
1543654260000,4036.50000000,4038.35000000,4030.21000000,4030.28000000,29.19102200,1543654319999,117786.88420331,121,13.51981900,54548.09770414,0
1543654320000,4032.11000000,4034.00000000,4027.78000000,4032.02000000,24.59258700,1543654379999,99138.74900866,115,19.02147400,76685.00930621,0
1543654380000,4033.97000000,4033.97000000,4032.06000000,4032.98000000,42.44524900,1543654439999,171162.34706781,144,10.58232800,42681.13666608,0
1543654440000,4032.42000000,4034.48000000,4032.06000000,4032.38000000,78.97280700,1543654499999,318451.90258051,115,26.87452600,108385.50230784,0
1543654500000,4032.09000000,4032.97000000,4027.32000000,4028.87000000,13.23044900,1543654559999,53331.97371996,58,6.45444100,26022.40648683,0
1543654560000,4028.87000000,4031.67000000,4028.11000000,4029.21000000,19.30155600,1543654619999,77775.38395809,73,11.37754400,45846.54523411,0
1543654620000,4029.23000000,4029.89000000,4021.01000000,4027.00000000,25.78369600,1543654679999,103832.62954017,127,8.45110700,34039.18051224,0
1543654680000,4027.83000000,4027.83000000,4020.00000000,4022.03000000,19.51324300,1543654739999,78517.18122860,163,12.04165300,48463.77606392,0
1543654740000,4022.03000000,4024.12000000,4020.10000000,4022.00000000,10.83078700,1543654799999,43558.85528503,64,6.10586600,24559.08220245,0
1543654800000,4021.97000000,4026.90000000,4021.03000000,4025.61000000,18.44182700,1543654859999,74188.44509736,97,13.86583700,55783.42082710,0
1543654860000,4023.47000000,4025.40000000,4017.43000000,4021.85000000,39.10957300,1543654919999,157276.61937087,141,9.04705700,36377.98560396,0
1543654920000,4022.93000000,4024.59000000,4020.71000000,4022.61000000,17.80831600,1543654979999,71637.00583227,73,13.27763600,53413.18470040,0
1543654980000,4022.61000000,4022.90000000,4020.00000000,4021.24000000,11.55883700,1543655039999,46482.79303089,70,6.08537900,24473.60957911,0
1543655040000,4021.28000000,4022.28000000,4020.04000000,4022.25000000,11.96777600,1543655099999,48129.77959706,84,9.50320800,38218.96798754,0
1543655100000,4021.86000000,4032.56000000,4021.42000000,4023.87000000,32.26959500,1543655159999,129852.01704477,161,21.87768800,88052.47508063,0
1543655160000,4027.12000000,4030.63000000,4027.07000000,4029.00000000,22.37311000,1543655219999,90134.42313079,110,8.78608400,35394.39172480,0
1543655220000,4028.30000000,4031.63000000,4027.08000000,4031.00000000,11.49881100,1543655279999,46329.03655327,88,9.21861700,37142.22397905,0
1543655280000,4031.00000000,4033.88000000,4028.32000000,4030.32000000,15.86600300,1543655339999,63952.00279583,86,10.15184200,40922.46477236,0
1543655340000,4029.21000000,4035.96000000,4029.19000000,4035.80000000,14.54783600,1543655399999,58652.23772874,98,10.17954000,41041.46645731,0
1543655400000,4035.91000000,4037.29000000,4032.53000000,4037.28000000,23.00884400,1543655459999,92867.54330115,114,7.67225100,30963.32524755,0
1543655460000,4036.56000000,4045.00000000,4035.00000000,4040.56000000,55.71447700,1543655519999,225103.64623995,177,34.70194100,140183.39567062,0
1543655520000,4040.55000000,4042.85000000,4034.01000000,4035.63000000,22.45788700,1543655579999,90693.00839996,134,8.00992600,32353.17216537,0
1543655580000,4035.83000000,4037.98000000,4034.01000000,4036.56000000,10.21421900,1543655639999,41217.94135683,59,6.75188200,27248.35243750,0
1543655640000,4036.58000000,4036.58000000,4033.92000000,4035.00000000,13.69067000,1543655699999,55241.00403803,67,7.45183400,30068.81849570,0
1543655700000,4035.00000000,4036.56000000,4032.00000000,4034.58000000,17.31298300,1543655759999,69826.01542691,67,11.34912300,45772.66878740,0
1543655760000,4034.49000000,4036.99000000,4034.44000000,4036.98000000,10.58994800,1543655819999,42737.96121125,49,8.94754300,36110.10620087,0
1543655820000,4035.11000000,4041.81000000,4035.10000000,4041.34000000,16.29389600,1543655879999,65813.42817095,130,8.46225100,34184.33832005,0
1543655880000,4041.29000000,4042.80000000,4039.01000000,4042.30000000,18.86707900,1543655939999,76243.78114384,122,11.96002400,48330.49017265,0
1543655940000,4042.31000000,4044.27000000,4039.54000000,4042.81000000,31.36276200,1543655999999,126787.09148570,186,12.46562100,50394.83976251,0
1543656000000,4042.59000000,4045.00000000,4042.00000000,4044.00000000,14.30296800,1543656059999,57837.84324475,119,10.74521600,43453.36201736,0
1543656060000,4044.98000000,4045.99000000,4044.00000000,4045.50000000,15.84123000,1543656119999,64080.53079824,110,8.85575400,35823.15587953,0
1543656120000,4044.81000000,4045.95000000,4039.70000000,4040.00000000,28.49616100,1543656179999,115186.68754119,112,15.45866100,62479.04522613,0
1543656180000,4039.80000000,4040.00000000,4034.33000000,4034.97000000,59.82619400,1543656239999,241459.75823013,116,39.89282500,160993.71323308,0
1543656240000,4034.97000000,4034.97000000,4032.00000000,4033.37000000,23.11005200,1543656299999,93215.35127555,85,14.33776700,57839.05604974,0
1543656300000,4034.83000000,4035.01000000,4032.67000000,4034.88000000,10.64497200,1543656359999,42944.43779797,84,6.48754500,26174.44280592,0
1543656360000,4034.60000000,4040.00000000,4034.02000000,4037.82000000,12.10492400,1543656419999,48870.34686772,73,7.40263300,29885.97258301,0
1543656420000,4038.34000000,4041.41000000,4038.34000000,4039.51000000,14.57888000,1543656479999,58904.41755191,84,8.49598700,34330.45412065,0
1543656480000,4041.21000000,4044.99000000,4034.29000000,4038.54000000,17.96517000,1543656539999,72570.68032751,92,9.56668000,38662.43477696,0
1543656540000,4037.70000000,4039.06000000,4036.12000000,4037.53000000,11.65803800,1543656599999,47069.44509565,62,7.90601700,31922.13420571,0
1543656600000,4037.00000000,4040.01000000,4036.78000000,4037.79000000,15.28120100,1543656659999,61716.29904713,56,9.37316000,37854.88312224,0
1543656660000,4037.04000000,4039.22000000,4037.00000000,4037.27000000,11.41279600,1543656719999,46085.24731335,66,7.12255000,28762.72320475,0
1543656720000,4037.29000000,4037.90000000,4035.00000000,4036.95000000,14.30667000,1543656779999,57748.03131676,92,4.77747800,19283.51981482,0
1543656780000,4035.54000000,4036.88000000,4030.03000000,4031.00000000,26.68966800,1543656839999,107668.07081439,134,15.62686100,63045.20827688,0
1543656840000,4032.27000000,4033.80000000,4030.05000000,4032.68000000,17.70957900,1543656899999,71402.91098775,81,7.87615700,31760.75120545,0
1543656900000,4030.90000000,4036.95000000,4030.90000000,4036.11000000,24.67846100,1543656959999,99516.96457411,102,16.53138700,66659.62310523,0
1543656960000,4035.82000000,4035.82000000,4032.97000000,4033.24000000,6.39894000,1543657019999,25812.74114897,42,3.43433300,13854.79204653,0
1543657020000,4033.24000000,4035.82000000,4033.03000000,4035.82000000,16.93943900,1543657079999,68337.88510014,75,11.92348200,48104.75043724,0
1543657080000,4035.84000000,4036.51000000,4034.93000000,4036.04000000,10.93105600,1543657139999,44118.65551195,59,4.72619000,19076.24567955,0
1543657140000,4036.02000000,4038.91000000,4034.94000000,4036.04000000,23.43318700,1543657199999,94596.54475466,123,12.76308200,51525.66218475,0
1543657200000,4036.85000000,4038.26000000,4035.12000000,4036.00000000,20.22857300,1543657259999,81660.44257307,79,13.83295000,55845.52478392,0
1543657260000,4035.74000000,4041.00000000,4035.06000000,4041.00000000,14.58562800,1543657319999,58876.98242447,88,10.46699400,42253.35073031,0
1543657320000,4037.19000000,4042.11000000,4037.19000000,4041.64000000,17.85705800,1543657379999,72141.00627059,65,6.35653200,25683.77009494,0
1543657380000,4041.65000000,4041.65000000,4036.34000000,4038.01000000,14.73613300,1543657439999,59520.39354125,89,4.86611100,19654.13796579,0
1543657440000,4037.04000000,4039.44000000,4036.88000000,4038.01000000,9.25297900,1543657499999,37365.06302868,61,4.36735600,17637.78376666,0
1543657500000,4038.71000000,4041.48000000,4038.00000000,4038.00000000,13.65771800,1543657559999,55163.68126470,130,7.84702400,31699.60780699,0
1543657560000,4039.48000000,4043.00000000,4038.40000000,4042.98000000,19.70879500,1543657619999,79655.25706267,118,11.53353700,46613.11341736,0
1543657620000,4042.53000000,4046.00000000,4042.53000000,4046.00000000,28.08145000,1543657679999,113571.39722966,155,14.76366400,59713.90762283,0
1543657680000,4045.99000000,4048.98000000,4045.99000000,4046.53000000,13.26319600,1543657739999,53680.41836505,140,5.46548200,22122.82692226,0
1543657740000,4046.53000000,4048.12000000,4044.43000000,4045.91000000,14.46710400,1543657799999,58546.63331794,139,5.72891100,23186.31837331,0
1543657800000,4045.88000000,4048.12000000,4044.41000000,4045.07000000,10.92930200,1543657859999,44219.59683069,73,6.83365200,27650.36755872,0
1543657860000,4046.06000000,4048.89000000,4046.06000000,4047.47000000,13.76596900,1543657919999,55720.47937168,101,7.39021900,29914.13162255,0
1543657920000,4047.47000000,4048.77000000,4047.02000000,4047.27000000,10.69105100,1543657979999,43274.22988939,70,7.56944800,30639.80531758,0
1543657980000,4047.39000000,4047.45000000,4047.25000000,4047.26000000,5.97711800,1543658039999,24191.17256193,40,4.76080900,19268.40773243,0
1543658040000,4047.26000000,4049.26000000,4047.25000000,4049.15000000,18.85179900,1543658099999,76323.29682298,86,14.97663200,60635.68623717,0
1543658100000,4049.10000000,4049.93000000,4045.08000000,4047.00000000,35.39226200,1543658159999,143291.74015369,120,22.40746400,90726.03473697,0
1543658160000,4047.02000000,4047.02000000,4040.50000000,4041.97000000,20.62926700,1543658219999,83418.47759543,104,3.51081800,14195.18362339,0
1543658220000,4043.37000000,4044.20000000,4042.00000000,4043.63000000,9.43869900,1543658279999,38162.47872890,52,6.93934000,28057.66519371,0
1543658280000,4042.98000000,4043.64000000,4040.10000000,4040.10000000,9.73073300,1543658339999,39334.67460086,71,4.53797800,18345.21813371,0
1543658340000,4041.15000000,4043.64000000,4040.10000000,4042.92000000,12.03940100,1543658399999,48663.22002279,66,8.55209000,34567.81550815,0
1543658400000,4042.90000000,4043.00000000,4038.71000000,4039.19000000,19.44048500,1543658459999,78554.75865932,104,9.55537100,38624.17612608,0
1543658460000,4039.23000000,4040.99000000,4038.41000000,4039.17000000,15.03660300,1543658519999,60744.15406989,99,11.29490700,45629.59787566,0
1543658520000,4039.30000000,4039.30000000,4036.34000000,4036.98000000,11.28460100,1543658579999,45562.20458069,102,6.70235000,27061.52677254,0
1543658580000,4036.36000000,4039.74000000,4036.35000000,4038.69000000,16.59435700,1543658639999,67000.87889893,79,9.57426800,38655.17218031,0
1543658640000,4038.16000000,4042.04000000,4038.00000000,4042.04000000,18.70825100,1543658699999,75574.12991128,91,12.21190500,49335.45951753,0
1543658700000,4042.04000000,4046.00000000,4040.97000000,4043.83000000,9.78958100,1543658759999,39588.76238946,95,6.49109300,26250.32453827,0
1543658760000,4043.84000000,4046.57000000,4043.76000000,4046.00000000,12.42337900,1543658819999,50257.32201630,97,5.45874000,22083.80282207,0
1543658820000,4046.57000000,4046.57000000,4046.00000000,4046.31000000,11.99482700,1543658879999,48534.06890694,77,4.94039100,19990.83851214,0
1543658880000,4046.17000000,4050.17000000,4046.17000000,4050.17000000,23.21514100,1543658939999,93996.74448862,131,15.40618100,62384.95428682,0
1543658940000,4049.76000000,4053.00000000,4049.04000000,4051.83000000,12.51439200,1543658999999,50692.13313003,133,6.06216500,24557.14595762,0
1543659000000,4052.94000000,4055.95000000,4051.83000000,4054.73000000,11.04875000,1543659059999,44790.63160206,118,7.23529700,29334.14902284,0
1543659060000,4054.73000000,4065.00000000,4054.73000000,4061.10000000,60.88386200,1543659119999,247232.66949556,243,47.89739500,194516.42120567,0
1543659120000,4061.10000000,4061.10000000,4052.32000000,4055.02000000,26.73116600,1543659179999,108420.79029940,141,12.27571000,49794.91888785,0
1543659180000,4055.02000000,4065.00000000,4055.01000000,4063.00000000,129.61413500,1543659239999,526733.00317805,247,25.48666400,103496.89952696,0
1543659240000,4063.02000000,4067.00000000,4062.06000000,4066.81000000,43.51754600,1543659299999,176886.15360124,198,38.25505900,155497.21506104,0
1543659300000,4066.80000000,4088.63000000,4065.10000000,4087.99000000,257.96139500,1543659359999,1050513.01389366,906,203.30709500,827607.46633315,0
1543659360000,4086.17000000,4149.00000000,4086.16000000,4134.38000000,394.11363400,1543659419999,1622977.94515687,2114,262.83953000,1082127.85404657,0
1543659420000,4134.38000000,4145.00000000,4112.67000000,4116.34000000,265.84488100,1543659479999,1097486.88969011,1124,127.20235700,525149.02034200,0
1543659480000,4118.06000000,4137.34000000,4115.50000000,4135.02000000,92.05444300,1543659539999,379927.08609160,539,60.18947300,248362.07958492,0
1543659540000,4135.04000000,4138.57000000,4122.17000000,4127.95000000,99.03606900,1543659599999,409215.72363364,436,36.11849000,149334.98978520,0
1543659600000,4122.39000000,4134.48000000,4122.39000000,4128.68000000,66.28363500,1543659659999,273614.86776329,251,23.77784400,98175.34425270,0
1543659660000,4132.49000000,4132.94000000,4125.01000000,4129.00000000,36.58169400,1543659719999,151022.59105899,207,13.59259800,56124.78723817,0
1543659720000,4128.39000000,4129.66000000,4125.05000000,4128.00000000,51.82662400,1543659779999,213948.94564544,228,23.40452600,96618.97810082,0
1543659780000,4128.40000000,4170.00000000,4128.02000000,4158.77000000,395.11735800,1543659839999,1640382.50812150,1435,233.37872500,968616.14183744,0
1543659840000,4158.78000000,4162.73000000,4138.90000000,4138.90000000,184.83328600,1543659899999,766983.59571484,779,66.35906000,275381.27157453,0
1543659900000,4141.13000000,4141.77000000,4132.46000000,4138.75000000,66.68152700,1543659959999,275938.36148759,330,36.48760700,150991.80351384,0
1543659960000,4137.35000000,4141.74000000,4130.01000000,4133.76000000,58.71076200,1543660019999,242873.24472864,303,26.41243700,109296.49427335,0
1543660020000,4133.78000000,4137.36000000,4133.65000000,4134.99000000,20.14663800,1543660079999,83304.89166849,143,8.26802000,34189.89711189,0
1543660080000,4135.00000000,4137.79000000,4133.93000000,4133.94000000,48.81301600,1543660139999,201843.68290323,276,22.83256700,94423.87381126,0
1543660140000,4135.70000000,4137.80000000,4133.78000000,4137.00000000,42.77350500,1543660199999,176901.87284023,231,11.66047600,48229.67128746,0
1543660200000,4137.00000000,4161.78000000,4137.00000000,4142.01000000,160.70032900,1543660259999,666784.00980307,816,86.75144800,359930.55936802,0
1543660260000,4142.01000000,4143.53000000,4134.10000000,4136.40000000,80.54001700,1543660319999,333287.83399790,248,34.12459800,141213.62432650,0
1543660320000,4136.40000000,4146.82000000,4134.17000000,4143.31000000,43.49198200,1543660379999,180103.70218650,182,31.40928600,130088.67062411,0
1543660380000,4142.16000000,4145.32000000,4137.00000000,4140.94000000,31.34987400,1543660439999,129832.62198156,152,22.61952000,93689.12359662,0
1543660440000,4140.49000000,4145.03000000,4140.00000000,4143.56000000,39.34058900,1543660499999,162972.62305266,247,13.53336300,56065.72795987,0
