Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532856000000,8146.00000000,8149.57000000,8144.47000000,8145.01000000,17.09419600,1532856059999,139244.39790245,108,8.57971800,69892.71906092,0
1532856060000,8145.01000000,8146.68000000,8144.47000000,8145.07000000,7.45391300,1532856119999,60715.35326189,70,3.99156000,32515.32758974,0
1532856120000,8146.68000000,8146.68000000,8145.06000000,8146.00000000,4.65665600,1532856179999,37932.04078581,54,1.61546500,13159.91820679,0
1532856180000,8145.53000000,8148.70000000,8145.00000000,8145.07000000,8.65598700,1532856239999,70510.73246542,70,3.69660400,30116.38024151,0
1532856240000,8148.69000000,8148.69000000,8145.01000000,8145.24000000,3.70906200,1532856299999,30213.81944504,56,2.14166500,17447.15192102,0
1532856300000,8148.54000000,8148.55000000,8145.00000000,8145.00000000,6.30591400,1532856359999,51365.74438179,92,2.20174700,17936.28855498,0
1532856360000,8145.58000000,8146.15000000,8145.00000000,8145.52000000,8.08837100,1532856419999,65882.11363559,91,2.43323100,19820.09230364,0
1532856420000,8145.53000000,8145.80000000,8142.61000000,8142.62000000,29.95090100,1532856479999,243961.13871545,84,22.97555000,187146.64781097,0
1532856480000,8142.62000000,8145.79000000,8140.00000000,8145.02000000,6.95159700,1532856539999,56600.54601800,70,3.29834700,26860.34929440,0
1532856540000,8145.41000000,8145.80000000,8140.32000000,8145.77000000,11.82940700,1532856599999,96333.68346545,83,4.11357000,33505.07466058,0
1532856600000,8145.77000000,8150.28000000,8145.76000000,8150.00000000,13.58944700,1532856659999,110717.02430711,106,10.73672400,87476.01566237,0
1532856660000,8150.01000000,8150.01000000,8143.80000000,8150.00000000,20.32436000,1532856719999,165621.78528617,78,14.04405100,114458.79111459,0
1532856720000,8149.95000000,8156.85000000,8148.67000000,8156.84000000,29.09242700,1532856779999,237124.92398012,88,20.12447400,164032.74096495,0
1532856780000,8156.84000000,8168.29000000,8156.84000000,8165.01000000,14.69673700,1532856839999,119952.48456624,172,9.95198700,81216.18586634,0
1532856840000,8165.01000000,8168.45000000,8163.28000000,8166.00000000,26.08248700,1532856899999,213014.97003799,127,12.79493000,104499.66572451,0
1532856900000,8168.45000000,8169.99000000,8166.00000000,8169.99000000,6.52696500,1532856959999,53318.00134176,95,3.68387600,30093.53005691,0
1532856960000,8169.99000000,8177.46000000,8169.98000000,8175.00000000,13.61821300,1532857019999,111278.74403537,122,9.53419900,77902.84380467,0
1532857020000,8177.00000000,8177.00000000,8172.01000000,8175.95000000,22.73026700,1532857079999,185785.88481568,123,5.95057600,48645.36186852,0
1532857080000,8175.95000000,8177.46000000,8174.57000000,8174.98000000,20.67773200,1532857139999,169057.24843483,108,14.66489300,119902.05933943,0
1532857140000,8175.46000000,8177.46000000,8174.58000000,8175.92000000,22.08871000,1532857199999,180590.16758580,103,17.77130900,145293.39678645,0
1532857200000,8175.91000000,8179.87000000,8174.00000000,8174.00000000,7.41135300,1532857259999,60597.12591936,100,2.81074200,22983.68397098,0
1532857260000,8174.00000000,8177.64000000,8172.01000000,8174.99000000,3.34717900,1532857319999,27362.07690292,46,2.56652500,20982.40024689,0
1532857320000,8175.00000000,8180.14000000,8175.00000000,8180.00000000,12.74944300,1532857379999,104268.08509897,99,9.49357300,77645.01442438,0
1532857380000,8180.00000000,8180.01000000,8170.00000000,8175.21000000,35.03642500,1532857439999,286440.75312476,128,20.97333100,171474.62651839,0
1532857440000,8175.21000000,8175.21000000,8170.00000000,8170.00000000,8.80764200,1532857499999,71977.83905791,83,2.91745400,23847.73849881,0
1532857500000,8173.75000000,8173.75000000,8164.70000000,8166.01000000,24.38949600,1532857559999,199181.13024225,125,16.83469200,137476.71873339,0
1532857560000,8166.02000000,8168.85000000,8159.22000000,8164.53000000,8.70359100,1532857619999,71058.65207919,98,4.07114100,33241.28144097,0
1532857620000,8164.53000000,8164.53000000,8159.65000000,8161.42000000,4.14337300,1532857679999,33819.50858026,56,2.93182400,23933.09732085,0
1532857680000,8161.20000000,8162.99000000,8157.85000000,8162.34000000,12.35240700,1532857739999,100792.87849667,85,5.80213400,47343.79908609,0
1532857740000,8162.34000000,8162.97000000,8154.90000000,8162.97000000,18.42465300,1532857799999,150356.75085364,163,13.96168700,113946.73964072,0
1532857800000,8162.66000000,8162.97000000,8154.90000000,8162.00000000,13.97967600,1532857859999,114104.96523027,88,9.30817000,75980.15765858,0
1532857860000,8162.00000000,8163.00000000,8158.99000000,8163.00000000,9.74597300,1532857919999,79534.89466720,87,5.02248400,40992.84985441,0
1532857920000,8163.55000000,8168.92000000,8153.78000000,8153.78000000,18.39498800,1532857979999,150120.97185693,97,6.98548700,57020.54351115,0
1532857980000,8158.05000000,8164.77000000,8158.05000000,8160.91000000,14.85171000,1532858039999,121187.73482016,89,12.38715300,101079.92976880,0
1532858040000,8160.49000000,8164.44000000,8158.63000000,8158.63000000,6.15134400,1532858099999,50198.25718327,47,0.23787200,1941.60655082,0
1532858100000,8160.43000000,8163.31000000,8158.13000000,8162.41000000,7.49708300,1532858159999,61174.71224908,57,2.49412500,20355.77604993,0
1532858160000,8162.19000000,8162.19000000,8158.35000000,8162.14000000,1.07695900,1532858219999,8790.29041160,38,0.43569500,3556.20812834,0
1532858220000,8162.13000000,8162.15000000,8158.34000000,8161.21000000,8.63219600,1532858279999,70442.10218232,60,6.06842200,49524.22195657,0
1532858280000,8161.21000000,8162.41000000,8159.03000000,8160.99000000,13.19414100,1532858339999,107676.15039655,101,10.18961100,83156.69131701,0
1532858340000,8159.05000000,8159.05000000,8150.32000000,8157.98000000,9.71317700,1532858399999,79211.56733777,70,0.81019300,6609.67828060,0
1532858400000,8157.97000000,8157.97000000,8150.32000000,8152.84000000,7.09932200,1532858459999,57882.69243035,89,3.99165200,32549.58140247,0
1532858460000,8154.00000000,8154.00000000,8148.60000000,8153.31000000,21.40750500,1532858519999,174478.00821865,119,13.47898000,109857.09445026,0
1532858520000,8153.29000000,8153.33000000,8148.53000000,8152.79000000,3.56547700,1532858579999,29062.94643049,42,1.95120400,15908.54464462,0
1532858580000,8152.79000000,8152.79000000,8146.96000000,8151.77000000,14.94011600,1532858639999,121747.63573787,103,2.67542800,21807.61496253,0
1532858640000,8151.77000000,8153.33000000,8148.65000000,8151.62000000,29.52152700,1532858699999,240638.69143870,61,7.31226700,59610.37362636,0
1532858700000,8151.61000000,8153.33000000,8150.00000000,8152.14000000,46.20279700,1532858759999,376642.67299578,110,24.44337000,199264.91809239,0
1532858760000,8152.12000000,8152.14000000,8150.00000000,8152.12000000,2.55922300,1532858819999,20861.83990306,42,2.41138700,19656.78994094,0
1532858820000,8152.12000000,8152.14000000,8149.12000000,8152.13000000,8.03484700,1532858879999,65493.91320276,60,4.45998800,36356.94021981,0
1532858880000,8150.00000000,8153.00000000,8150.00000000,8152.14000000,4.37890700,1532858939999,35696.14671019,56,4.15433800,33865.43528822,0
1532858940000,8152.14000000,8155.00000000,8149.34000000,8155.00000000,8.56677600,1532858999999,69836.47745965,67,6.90123000,56261.71585454,0
1532859000000,8154.99000000,8155.00000000,8150.45000000,8150.46000000,11.41249500,1532859059999,93059.66399177,85,7.92903900,64659.46791631,0
1532859060000,8150.46000000,8155.00000000,8149.12000000,8154.99000000,21.83222700,1532859119999,178031.91560794,79,17.30391500,141110.69788596,0
1532859120000,8154.91000000,8165.99000000,8154.85000000,8161.98000000,41.57566000,1532859179999,339254.95416527,91,27.15452000,221589.93732692,0
1532859180000,8167.00000000,8167.00000000,8160.00000000,8162.06000000,42.22206400,1532859239999,344614.61493637,83,30.37562500,247924.47400508,0
1532859240000,8163.93000000,8163.94000000,8160.03000000,8163.89000000,16.82495400,1532859299999,137341.96828906,68,12.89411600,105258.62908734,0
1532859300000,8160.11000000,8161.92000000,8158.01000000,8158.41000000,19.65766200,1532859359999,160435.21972717,74,10.98739800,89677.04311307,0
1532859360000,8161.87000000,8161.88000000,8158.00000000,8161.85000000,4.66404200,1532859419999,38055.34376252,47,0.57057800,4656.50398694,0
1532859420000,8158.03000000,8161.85000000,8158.02000000,8161.71000000,5.45300400,1532859479999,44495.97121769,63,2.66670100,21764.61101669,0
1532859480000,8161.69000000,8161.69000000,8158.00000000,8161.57000000,3.45093300,1532859539999,28158.42048920,43,1.18627600,9681.94735005,0
1532859540000,8161.58000000,8161.58000000,8158.07000000,8161.57000000,1.41050600,1532859599999,11511.51297603,53,1.21500700,9915.99089844,0
1532859600000,8161.12000000,8164.07000000,8159.03000000,8161.10000000,8.48936400,1532859659999,69282.61012456,89,5.70275300,46540.55995922,0
1532859660000,8160.08000000,8161.09000000,8155.17000000,8159.85000000,5.07485400,1532859719999,41401.07240747,53,0.85250100,6956.68454164,0
1532859720000,8159.85000000,8159.85000000,8153.67000000,8159.00000000,10.96329600,1532859779999,89416.22766235,72,4.13179400,33705.50386442,0
1532859780000,8158.75000000,8159.68000000,8154.05000000,8159.68000000,27.47353100,1532859839999,224141.64052251,92,24.70247300,201541.32079678,0
1532859840000,8159.32000000,8159.67000000,8156.38000000,8159.41000000,34.49642800,1532859899999,281446.23044051,69,32.32513200,263732.98089253,0
1532859900000,8157.78000000,8159.15000000,8151.11000000,8153.39000000,30.68937300,1532859959999,250287.80803565,94,17.02523800,138866.32831921,0
1532859960000,8154.02000000,8154.05000000,8154.00000000,8154.04000000,15.31809700,1532860019999,124904.18811543,88,13.97017200,113913.20113937,0
1532860020000,8154.04000000,8154.05000000,8149.19000000,8152.00000000,8.02659100,1532860079999,65438.64114658,84,5.11739500,41725.69538703,0
1532860080000,8152.00000000,8154.05000000,8152.00000000,8154.05000000,5.37445000,1532860139999,43818.69780480,95,4.03573400,32905.45586786,0
1532860140000,8154.05000000,8154.05000000,8149.22000000,8150.04000000,8.14054900,1532860199999,66360.41157126,76,4.87103000,39709.46772242,0
1532860200000,8150.04000000,8153.94000000,8147.13000000,8151.01000000,10.02773500,1532860259999,81728.67827234,97,3.62180200,29519.89851388,0
1532860260000,8153.89000000,8153.89000000,8147.16000000,8153.77000000,4.45515300,1532860319999,36315.66005891,68,1.61287600,13150.02337120,0
1532860320000,8153.75000000,8153.82000000,8147.42000000,8148.01000000,3.12949600,1532860379999,25509.36611109,37,1.24188300,10125.96377260,0
1532860380000,8148.05000000,8152.47000000,8147.15000000,8149.99000000,8.01112500,1532860439999,65281.73300962,109,5.55417600,45263.37844824,0
1532860440000,8149.99000000,8150.00000000,8146.11000000,8149.95000000,19.37291900,1532860499999,157873.04384209,107,15.30049500,124689.49479734,0
1532860500000,8149.95000000,8149.97000000,8145.32000000,8145.71000000,25.30968600,1532860559999,206175.71906780,126,11.50835000,93748.89120274,0
1532860560000,8145.92000000,8149.87000000,8145.00000000,8149.75000000,10.23504500,1532860619999,83370.81752175,102,3.84528800,31324.14797664,0
1532860620000,8149.73000000,8149.73000000,8141.05000000,8147.65000000,11.01705800,1532860679999,89729.03109093,110,5.64701000,45998.62976449,0
1532860680000,8141.23000000,8146.27000000,8140.00000000,8140.00000000,7.09284000,1532860739999,57753.16508790,75,4.96734900,40449.17827194,0
1532860740000,8140.03000000,8142.83000000,8137.73000000,8140.00000000,16.21581700,1532860799999,131996.18015324,126,9.24066500,75222.20891283,0
1532860800000,8139.95000000,8140.02000000,8137.77000000,8140.02000000,10.47008100,1532860859999,85215.43053058,97,5.17693600,42139.15748690,0
1532860860000,8140.02000000,8144.28000000,8140.00000000,8140.00000000,11.16062100,1532860919999,90849.90428644,108,3.06853500,24980.24364090,0
1532860920000,8140.00000000,8140.00000000,8134.65000000,8135.00000000,25.53642400,1532860979999,207829.86184993,162,3.16188200,25726.75630007,0
1532860980000,8134.99000000,8135.00000000,8134.15000000,8134.16000000,5.57027500,1532861039999,45311.44887083,77,4.60338600,37446.45266712,0
1532861040000,8134.15000000,8140.01000000,8134.15000000,8137.71000000,13.88630800,1532861099999,112972.96179720,109,6.36851600,51814.94347508,0
1532861100000,8137.72000000,8143.49000000,8136.00000000,8143.49000000,6.70942500,1532861159999,54600.83414980,131,4.55022500,37030.71657727,0
1532861160000,8139.04000000,8144.28000000,8135.00000000,8137.00000000,11.53869000,1532861219999,93917.84124964,87,5.15690200,41985.91940212,0
1532861220000,8139.96000000,8139.96000000,8137.00000000,8137.01000000,7.39066100,1532861279999,60140.34258858,89,1.61675000,13157.67082698,0
1532861280000,8137.01000000,8140.00000000,8137.00000000,8139.98000000,14.11226400,1532861339999,114840.67921084,67,9.43715900,76798.71681869,0
1532861340000,8139.99000000,8143.44000000,8137.00000000,8140.00000000,10.58357200,1532861399999,86150.65192807,72,5.09784100,41500.98533161,0
1532861400000,8141.02000000,8142.05000000,8137.01000000,8138.27000000,22.07591100,1532861459999,179670.76135851,140,8.20581900,66784.47631973,0
1532861460000,8138.26000000,8138.27000000,8137.03000000,8138.01000000,6.14535000,1532861519999,50009.56339532,88,3.17097700,25806.03466810,0
1532861520000,8138.01000000,8145.00000000,8137.12000000,8145.00000000,6.27000600,1532861579999,51034.66374066,72,4.93134900,40140.39097997,0
1532861580000,8145.00000000,8150.00000000,8140.00000000,8140.13000000,15.49279400,1532861639999,126177.52400066,81,8.85462500,72131.54770569,0
1532861640000,8140.13000000,8145.00000000,8140.00000000,8140.41000000,5.11600900,1532861699999,41654.15780988,60,2.17523100,17714.46397661,0
1532861700000,8140.42000000,8144.86000000,8140.42000000,8143.85000000,3.96424700,1532861759999,32278.88955565,60,1.50808900,12281.04193887,0
1532861760000,8141.03000000,8147.94000000,8141.02000000,8147.89000000,48.14319200,1532861819999,392126.16255713,94,31.49926900,256564.53142496,0
1532861820000,8147.88000000,8152.00000000,8147.22000000,8149.29000000,31.42921500,1532861879999,256116.86334641,73,20.97273500,170900.09463800,0
1532861880000,8149.93000000,8150.56000000,8145.51000000,8150.56000000,19.31298600,1532861939999,157375.31329463,94,8.62384100,70281.32277344,0
1532861940000,8150.55000000,8150.55000000,8145.68000000,8149.69000000,8.31769600,1532861999999,67773.48517008,59,4.67692300,38113.74459672,0
1532862000000,8149.69000000,8150.00000000,8146.03000000,8149.99000000,13.32504400,1532862059999,108593.20584768,81,11.52411900,93919.68271795,0
1532862060000,8149.98000000,8150.56000000,8147.29000000,8150.56000000,2.75453400,1532862119999,22449.37870133,58,1.77569100,14471.97048411,0
1532862120000,8147.34000000,8150.53000000,8145.99000000,8149.17000000,7.06454600,1532862179999,57561.80961809,42,2.08714500,17007.75031668,0
1532862180000,8149.17000000,8149.24000000,8145.60000000,8145.61000000,8.95186400,1532862239999,72942.10680881,76,6.58102700,53627.58663718,0
1532862240000,8145.61000000,8149.20000000,8145.60000000,8148.95000000,8.65184100,1532862299999,70495.65668655,92,4.72173700,38477.14737465,0
1532862300000,8146.04000000,8148.95000000,8145.00000000,8147.63000000,12.09324600,1532862359999,98511.69163710,92,3.42010300,27867.20917542,0
1532862360000,8147.64000000,8148.00000000,8145.00000000,8147.88000000,10.98852500,1532862419999,89525.78930552,71,8.99677600,73300.86626854,0
1532862420000,8145.03000000,8147.89000000,8145.00000000,8146.32000000,12.86092900,1532862479999,104761.14804798,67,4.76881900,38850.46909548,0
1532862480000,8146.33000000,8146.33000000,8141.03000000,8146.28000000,5.28924200,1532862539999,43083.10229564,83,3.25185900,26489.49427788,0
1532862540000,8146.28000000,8146.31000000,8145.00000000,8145.00000000,9.64542300,1532862599999,78568.48500980,102,5.23898000,42676.31610159,0
1532862600000,8145.19000000,8145.25000000,8141.01000000,8145.24000000,9.54211500,1532862659999,77714.01918620,73,1.40496200,11443.61964600,0
1532862660000,8145.24000000,8145.24000000,8143.36000000,8143.51000000,2.93217900,1532862719999,23880.61395385,59,2.09807900,17088.20396358,0
1532862720000,8143.51000000,8146.24000000,8141.01000000,8145.26000000,6.48981300,1532862779999,52854.22780936,86,3.57093800,29085.31997859,0
1532862780000,8146.23000000,8146.31000000,8141.15000000,8146.03000000,10.17736900,1532862839999,82892.16027410,76,6.28957300,51236.14013471,0
1532862840000,8146.02000000,8146.31000000,8145.00000000,8145.87000000,3.48560100,1532862899999,28392.61034440,51,1.15733800,9427.87901278,0
1532862900000,8146.31000000,8148.92000000,8145.19000000,8146.36000000,7.89138100,1532862959999,64296.81828567,120,6.83703200,55707.69234218,0
1532862960000,8146.36000000,8148.95000000,8146.33000000,8148.93000000,6.16760100,1532863019999,50253.97499352,80,3.04296000,24796.71476689,0
