Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522660980000,7069.99000000,7070.01000000,7058.06000000,7066.58000000,10.02330900,1522661039999,70824.11884087,74,1.84878500,13064.38420085,0
1522661040000,7066.58000000,7066.92000000,7058.08000000,7060.52000000,7.49721900,1522661099999,52962.49993696,65,3.54635100,25057.52452014,0
1522661100000,7060.53000000,7065.00000000,7060.50000000,7065.00000000,6.62474000,1522661159999,46784.53721008,92,2.23446500,15785.61570137,0
1522661160000,7062.00000000,7075.00000000,7060.00000000,7067.52000000,32.85480200,1522661219999,232123.60708475,182,17.51203700,123787.78425051,0
1522661220000,7065.00000000,7070.00000000,7058.08000000,7067.00000000,17.15638800,1522661279999,121196.58894773,130,5.28928400,37368.36505270,0
1522661280000,7067.00000000,7069.37000000,7067.00000000,7067.00000000,7.82359600,1522661339999,55295.91727093,90,4.02500400,28451.04562996,0
1522661340000,7067.01000000,7069.00000000,7058.13000000,7064.76000000,7.84360900,1522661399999,55408.42404666,105,1.19948800,8474.48879572,0
1522661400000,7064.77000000,7065.00000000,7059.26000000,7060.00000000,5.24633300,1522661459999,37051.30574273,76,2.56065300,18086.74425032,0
1522661460000,7060.00000000,7065.00000000,7060.00000000,7060.17000000,8.16712400,1522661519999,57692.98339410,68,7.63375500,53926.52237870,0
1522661520000,7065.00000000,7067.00000000,7051.02000000,7054.86000000,24.54858000,1522661579999,173307.02541914,161,7.59773700,53637.75827884,0
1522661580000,7054.86000000,7062.00000000,7054.85000000,7055.05000000,5.99054800,1522661639999,42285.89542608,56,4.97814900,35143.21078150,0
1522661640000,7055.06000000,7060.00000000,7055.06000000,7056.57000000,4.59654600,1522661699999,32441.64138389,59,2.90272800,20490.26828774,0
1522661700000,7056.57000000,7059.93000000,7056.56000000,7057.99000000,5.66696400,1522661759999,40004.26995537,69,4.77374200,33700.59061319,0
1522661760000,7056.57000000,7059.69000000,7050.00000000,7050.00000000,16.28126400,1522661819999,114829.59537036,171,6.57810000,46402.21793986,0
1522661820000,7049.96000000,7050.00000000,7041.44000000,7048.94000000,14.38732700,1522661879999,101425.59179239,91,10.26961600,72397.74912052,0
1522661880000,7048.94000000,7059.69000000,7041.68000000,7059.10000000,24.72854300,1522661939999,174412.35924652,134,17.64110400,124402.67611054,0
1522661940000,7059.10000000,7059.10000000,7051.01000000,7051.01000000,10.74121400,1522661999999,75768.19189320,83,5.38309800,37981.51309535,0
1522662000000,7056.07000000,7056.07000000,7048.00000000,7048.00000000,8.40492300,1522662059999,59258.57242004,73,2.92366400,20616.61148065,0
1522662060000,7048.00000000,7051.00000000,7048.00000000,7050.02000000,10.95063000,1522662119999,77198.10922697,68,8.36878100,58998.40140165,0
1522662120000,7051.00000000,7056.00000000,7050.00000000,7055.94000000,8.01198300,1522662179999,56502.46108315,71,5.05633700,35661.42841477,0
1522662180000,7051.50000000,7056.00000000,7051.50000000,7052.00000000,4.82401900,1522662239999,34033.23324815,85,3.20775900,22631.35907229,0
1522662240000,7055.51000000,7055.51000000,7045.77000000,7047.99000000,6.71034200,1522662299999,47307.78158755,86,2.10320900,14825.73845754,0
1522662300000,7048.00000000,7056.01000000,7045.77000000,7050.00000000,13.01224500,1522662359999,91725.47042936,123,7.33967900,51745.94677266,0
1522662360000,7050.00000000,7055.96000000,7049.99000000,7055.00000000,5.21016100,1522662419999,36741.82641235,75,2.19390800,15474.21218263,0
1522662420000,7052.61000000,7064.98000000,7052.61000000,7061.96000000,12.37605900,1522662479999,87356.01523729,128,7.89020800,55678.70891527,0
1522662480000,7061.96000000,7064.97000000,7055.01000000,7055.03000000,14.13618800,1522662539999,99815.22928333,114,3.18800700,22510.87865397,0
1522662540000,7059.87000000,7059.87000000,7055.02000000,7059.87000000,4.18767100,1522662599999,29558.96890341,51,3.01073500,21254.14044493,0
1522662600000,7055.31000000,7068.00000000,7055.03000000,7065.00000000,28.10553700,1522662659999,198479.92289039,156,16.28486400,114992.10173789,0
1522662660000,7066.07000000,7068.00000000,7056.00000000,7060.05000000,25.99951200,1522662719999,183651.64826039,163,5.67087800,40065.55771580,0
1522662720000,7060.05000000,7060.05000000,7055.00000000,7055.00000000,22.57293600,1522662779999,159286.47822250,54,7.22276500,50977.10923587,0
1522662780000,7056.03000000,7068.26000000,7055.00000000,7056.08000000,51.48089900,1522662839999,363343.46109015,123,28.29184500,199705.05510961,0
1522662840000,7056.08000000,7062.99000000,7056.00000000,7062.99000000,14.79808300,1522662899999,104446.70437233,85,4.38810800,30973.87343444,0
1522662900000,7062.99000000,7067.00000000,7062.80000000,7062.82000000,10.09403800,1522662959999,71295.65142067,153,1.73869600,12283.39482670,0
1522662960000,7062.80000000,7066.88000000,7057.20000000,7057.20000000,26.50403300,1522663019999,187195.23666972,169,8.91872000,62999.65073229,0
1522663020000,7060.00000000,7062.78000000,7056.08000000,7056.14000000,15.11427800,1522663079999,106684.35268914,94,4.66713500,32950.77768918,0
1522663080000,7057.70000000,7061.90000000,7056.15000000,7061.00000000,9.05488200,1522663139999,63914.77090614,70,2.08280100,14701.00750070,0
1522663140000,7061.00000000,7063.89000000,7057.65000000,7062.96000000,16.85475900,1522663199999,119005.19459610,120,10.37236800,73228.64930638,0
1522663200000,7062.96000000,7067.00000000,7057.67000000,7062.89000000,16.29817500,1522663259999,115121.14689641,168,12.50569100,88335.61507861,0
1522663260000,7062.96000000,7066.04000000,7057.90000000,7057.91000000,27.77155500,1522663319999,196108.34793372,134,7.27019600,51345.51279938,0
1522663320000,7057.90000000,7057.91000000,7045.23000000,7052.00000000,29.77741100,1522663379999,210012.17706085,141,11.55109500,81465.84061236,0
1522663380000,7052.08000000,7055.00000000,7045.20000000,7052.00000000,21.80689500,1522663439999,153758.81438001,101,17.01607900,119995.03692593,0
1522663440000,7053.40000000,7062.63000000,7052.01000000,7062.63000000,13.19437400,1522663499999,93119.93906952,79,11.88483900,83878.84943613,0
1522663500000,7057.00000000,7064.32000000,7056.60000000,7057.06000000,17.59451800,1522663559999,124210.52046958,129,5.65480200,39923.97529579,0
1522663560000,7057.52000000,7063.98000000,7057.04000000,7060.00000000,18.04520400,1522663619999,127379.85478461,130,3.28810100,23214.56914202,0
1522663620000,7060.00000000,7062.02000000,7057.04000000,7058.01000000,24.80652700,1522663679999,175116.33422267,80,5.50248000,38848.72661826,0
1522663680000,7060.88000000,7064.00000000,7057.08000000,7057.08000000,13.62638700,1522663739999,96192.91618024,72,6.07798900,42914.12873994,0
1522663740000,7062.16000000,7062.16000000,7057.08000000,7062.16000000,14.38797500,1522663799999,101556.18684019,51,7.24544200,51149.30945370,0
1522663800000,7062.00000000,7064.58000000,7057.09000000,7057.09000000,23.02155400,1522663859999,162570.73317346,121,8.33732300,58884.88780614,0
1522663860000,7057.09000000,7057.75000000,7052.00000000,7056.99000000,15.07749700,1522663919999,106372.03348630,122,5.13826300,36246.46399120,0
1522663920000,7056.99000000,7060.00000000,7051.00000000,7052.99000000,10.50198800,1522663979999,74072.38658631,108,2.33261600,16451.67809453,0
1522663980000,7052.99000000,7059.00000000,7052.99000000,7053.01000000,4.12711500,1522664039999,29114.36593653,82,1.17603100,8297.45635059,0
1522664040000,7053.02000000,7058.00000000,7053.01000000,7055.08000000,3.55337400,1522664099999,25067.39211831,55,1.36772600,9649.89640915,0
1522664100000,7055.07000000,7055.14000000,7049.67000000,7049.90000000,19.22780100,1522664159999,135589.37631416,137,7.98583300,56317.69375296,0
1522664160000,7052.33000000,7053.00000000,7049.89000000,7050.01000000,15.11118000,1522664219999,106561.60057251,77,7.77963100,54863.14859947,0
1522664220000,7050.01000000,7052.32000000,7029.90000000,7030.21000000,43.42937100,1522664279999,305669.05692724,325,8.68618500,61171.69276484,0
1522664280000,7030.24000000,7035.37000000,7028.81000000,7031.01000000,19.75061100,1522664339999,138861.17872525,147,9.35325700,65768.19604277,0
1522664340000,7031.00000000,7035.00000000,7025.10000000,7030.53000000,28.35986200,1522664399999,199351.47691748,138,4.51013800,31707.57145391,0
1522664400000,7025.10000000,7025.10000000,7007.72000000,7012.56000000,74.36074400,1522664459999,521673.33219534,324,12.92785100,90669.00828374,0
1522664460000,7012.56000000,7026.01000000,7012.11000000,7021.25000000,31.71849300,1522664519999,222621.64086576,220,12.26521100,86106.88671960,0
1522664520000,7021.00000000,7030.96000000,7020.00000000,7029.99000000,17.17075900,1522664579999,120669.53259539,177,8.60464500,60467.34818220,0
1522664580000,7030.96000000,7036.66000000,7030.96000000,7035.95000000,14.64537800,1522664639999,103012.57976152,105,7.62708700,53652.80418152,0
1522664640000,7035.94000000,7035.94000000,7021.00000000,7021.00000000,32.11827100,1522664699999,225768.41917103,133,19.46573100,136801.93649260,0
1522664700000,7021.00000000,7030.79000000,7021.00000000,7030.79000000,14.66061000,1522664759999,102991.21077374,131,5.48727400,38566.63581635,0
1522664760000,7022.20000000,7030.77000000,7022.00000000,7023.00000000,5.89256600,1522664819999,41388.33067908,68,3.00242000,21091.58564359,0
1522664820000,7023.01000000,7027.00000000,7023.01000000,7026.36000000,8.60335700,1522664879999,60442.62942003,73,5.10792600,35886.35996509,0
1522664880000,7025.16000000,7028.00000000,7025.00000000,7026.37000000,13.91934900,1522664939999,97804.02915481,83,8.36370800,58768.60554094,0
1522664940000,7026.38000000,7047.00000000,7026.00000000,7046.98000000,23.97288000,1522664999999,168674.29380276,184,17.84291800,125550.48662127,0
1522665000000,7046.95000000,7047.00000000,7039.00000000,7039.10000000,10.71143700,1522665059999,75413.02575676,98,4.06083900,28597.81382756,0
1522665060000,7039.09000000,7042.01000000,7039.09000000,7042.00000000,6.17489100,1522665119999,43480.08470842,61,3.99259800,28114.55984532,0
1522665120000,7044.96000000,7046.00000000,7042.02000000,7046.00000000,7.29330100,1522665179999,51376.40836794,80,3.83418800,27010.56778146,0
1522665180000,7046.00000000,7049.96000000,7044.10000000,7045.00000000,17.63534200,1522665239999,124289.70347425,133,7.83815300,55253.88837503,0
1522665240000,7045.10000000,7046.10000000,7045.00000000,7045.00000000,12.25613400,1522665299999,86352.39644017,116,2.60808600,18376.35070606,0
1522665300000,7046.10000000,7049.38000000,7045.00000000,7046.05000000,11.56048500,1522665359999,81454.42972727,94,6.38335500,44977.19342716,0
1522665360000,7046.07000000,7049.00000000,7039.09000000,7039.09000000,20.95827600,1522665419999,147661.32409965,142,3.70595800,26113.47138563,0
1522665420000,7039.11000000,7049.00000000,7035.00000000,7042.96000000,20.96513800,1522665479999,147694.04281244,82,17.41230100,122684.11062318,0
1522665480000,7041.01000000,7045.09000000,7036.05000000,7043.07000000,6.95012600,1522665539999,48952.14724580,112,3.21396600,22637.96964988,0
1522665540000,7043.07000000,7049.00000000,7043.07000000,7046.71000000,22.49428400,1522665599999,158473.04932512,128,5.27292000,37153.81994241,0
1522665600000,7046.71000000,7055.00000000,7035.34000000,7050.14000000,23.94750800,1522665659999,168770.22365013,226,13.05256700,92006.83472799,0
1522665660000,7050.14000000,7065.00000000,7050.14000000,7062.83000000,21.63269900,1522665719999,152659.50486164,182,11.61506000,82005.74523887,0
1522665720000,7063.08000000,7069.67000000,7059.98000000,7065.00000000,87.36671800,1522665779999,617505.53906632,342,74.51518800,526718.51145666,0
1522665780000,7065.00000000,7071.40000000,7065.00000000,7070.00000000,30.06507200,1522665839999,212517.21123283,298,13.92741500,98457.15367584,0
1522665840000,7065.42000000,7070.83000000,7065.42000000,7069.96000000,6.64670200,1522665899999,46980.17669067,147,3.82694500,27051.85012906,0
1522665900000,7069.00000000,7069.96000000,7057.91000000,7060.13000000,28.99994600,1522665959999,204900.51819726,186,4.05421400,28629.60049627,0
1522665960000,7066.02000000,7066.13000000,7061.80000000,7062.91000000,7.05270700,1522666019999,49833.34787680,152,3.34485600,23634.89313354,0
1522666020000,7065.97000000,7069.99000000,7060.34000000,7062.00000000,12.37591900,1522666079999,87455.92594703,196,5.96609100,42169.25147160,0
1522666080000,7065.00000000,7069.56000000,7061.00000000,7065.01000000,9.56779200,1522666139999,67602.64286940,121,5.18356800,36632.12624451,0
1522666140000,7065.02000000,7070.00000000,7063.05000000,7069.20000000,13.98979900,1522666199999,98883.49102866,115,5.97570800,42237.72169723,0
1522666200000,7069.21000000,7075.68000000,7069.20000000,7070.05000000,43.99929800,1522666259999,311147.75458593,201,28.61418800,202367.31400784,0
1522666260000,7075.48000000,7075.68000000,7071.00000000,7075.58000000,30.13992400,1522666319999,213212.19479601,197,18.43334500,130412.45828800,0
1522666320000,7073.02000000,7078.99000000,7072.00000000,7072.00000000,38.53537000,1522666379999,272596.64121034,228,15.73087800,111309.13844849,0
1522666380000,7073.00000000,7085.00000000,7072.10000000,7080.04000000,20.03657900,1522666439999,141858.89464195,261,15.04051000,106504.35234446,0
1522666440000,7080.04000000,7085.05000000,7073.00000000,7073.01000000,33.59345100,1522666499999,237789.79076043,221,12.21869400,86506.91225675,0
1522666500000,7074.75000000,7079.76000000,7073.01000000,7079.76000000,28.75280700,1522666559999,203448.57531885,174,22.57804600,159761.22711737,0
1522666560000,7079.63000000,7080.00000000,7075.88000000,7079.64000000,16.80003500,1522666619999,118913.41676963,119,6.11516100,43293.24864602,0
1522666620000,7079.64000000,7079.64000000,7060.31000000,7066.70000000,27.06122800,1522666679999,191324.57497673,161,10.35748200,73263.56302506,0
1522666680000,7067.99000000,7067.99000000,7060.00000000,7060.01000000,41.77840400,1522666739999,295161.26146128,106,3.04734000,21533.53283486,0
1522666740000,7065.72000000,7065.99000000,7059.99000000,7065.96000000,10.79877700,1522666799999,76259.31272186,120,7.87767100,55632.54726902,0
1522666800000,7064.00000000,7068.65000000,7060.00000000,7067.01000000,15.10282500,1522666859999,106720.09265782,111,11.24362800,79453.22809319,0
1522666860000,7067.01000000,7070.16000000,7065.99000000,7065.99000000,23.76315700,1522666919999,167956.62108445,203,5.84231100,41298.96015208,0
1522666920000,7065.99000000,7065.99000000,7049.96000000,7055.19000000,15.56988800,1522666979999,109887.33082073,163,5.36847900,37913.20845279,0
1522666980000,7057.59000000,7060.15000000,7050.00000000,7050.00000000,8.45939900,1522667039999,59692.43090474,90,4.57052300,32255.72070671,0
1522667040000,7050.00000000,7050.00000000,7042.24000000,7042.26000000,22.86521700,1522667099999,161190.50733733,131,3.76577600,26548.69659925,0
1522667100000,7049.00000000,7049.99000000,7042.14000000,7044.99000000,4.04376300,1522667159999,28487.78759920,100,2.06648800,14562.44918424,0
1522667160000,7043.00000000,7044.99000000,7037.99000000,7038.41000000,18.86561700,1522667219999,132858.46535955,157,10.34856600,72886.72428683,0
1522667220000,7038.41000000,7043.99000000,7038.41000000,7040.37000000,23.15406800,1522667279999,163076.14223794,97,19.14582700,134859.17659756,0
1522667280000,7041.99000000,7049.47000000,7040.37000000,7049.45000000,8.47263400,1522667339999,59684.15814532,88,6.48093200,45653.70027889,0
1522667340000,7045.01000000,7057.12000000,7045.01000000,7055.43000000,15.71796800,1522667399999,110836.67079836,143,7.89533500,55663.31507857,0
1522667400000,7055.44000000,7063.99000000,7055.43000000,7063.99000000,26.28587000,1522667459999,185533.51090301,154,18.25277700,128848.44842873,0
1522667460000,7063.99000000,7075.44000000,7063.99000000,7075.43000000,23.40488200,1522667519999,165490.44299252,207,18.04083600,127567.16610880,0
1522667520000,7074.94000000,7076.00000000,7070.11000000,7071.00000000,12.59085500,1522667579999,89049.21332873,126,5.10537100,36118.93250532,0
1522667580000,7071.00000000,7110.00000000,7071.00000000,7107.63000000,129.59009000,1522667639999,919055.63146310,801,119.15193400,845022.69705892,0
1522667640000,7107.63000000,7125.00000000,7106.00000000,7110.01000000,131.28188800,1522667699999,934462.75183208,743,46.37990100,330023.54656519,0
1522667700000,7110.02000000,7110.27000000,7089.99000000,7098.92000000,55.88508700,1522667759999,396855.20401983,349,30.91955600,219559.76636659,0
1522667760000,7098.92000000,7099.91000000,7074.79000000,7077.28000000,48.82461700,1522667819999,345831.37011707,296,15.09521300,106930.32052728,0
1522667820000,7079.45000000,7087.00000000,7074.81000000,7087.00000000,29.91696000,1522667879999,211772.42927121,210,24.95734600,176675.83860417,0
