Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550135400000,3604.43000000,3604.62000000,3602.50000000,3604.41000000,17.45821900,1550135459999,62901.44565162,149,3.01107600,10852.57318719,0
1550135460000,3604.40000000,3605.57000000,3603.40000000,3603.61000000,20.79972000,1550135519999,74977.34778327,170,13.54654400,48836.04332646,0
1550135520000,3604.44000000,3604.92000000,3603.57000000,3603.74000000,9.06113200,1550135579999,32658.96938617,146,5.58978800,20148.03410282,0
1550135580000,3604.76000000,3605.57000000,3604.22000000,3605.32000000,13.02832000,1550135639999,46970.48247381,127,9.77347600,35236.63143838,0
1550135640000,3605.02000000,3606.05000000,3605.00000000,3606.02000000,21.67693200,1550135699999,78155.40547349,147,8.03071700,28956.03707127,0
1550135700000,3606.05000000,3606.43000000,3606.00000000,3606.34000000,27.05172500,1550135759999,97552.42270860,79,16.21906100,58489.58859493,0
1550135760000,3606.29000000,3606.84000000,3606.29000000,3606.43000000,10.60332900,1550135819999,38241.32119381,141,5.92570100,21371.64995515,0
1550135820000,3606.61000000,3607.69000000,3606.45000000,3607.32000000,12.11182800,1550135879999,43690.80193699,132,7.91688300,28559.06220554,0
1550135880000,3607.32000000,3608.52000000,3607.00000000,3608.28000000,16.35112500,1550135939999,58992.64914293,150,9.74499500,35158.75327841,0
1550135940000,3608.39000000,3609.10000000,3607.68000000,3608.99000000,21.48257200,1550135999999,77519.70619154,132,12.48733900,45062.27302565,0
1550136000000,3609.43000000,3611.88000000,3609.00000000,3611.80000000,36.52491700,1550136059999,131868.71818752,221,30.89177200,111529.94280968,0
1550136060000,3611.73000000,3612.90000000,3611.73000000,3612.00000000,16.24034700,1550136119999,58660.70449415,86,9.10903700,32902.13964161,0
1550136120000,3612.00000000,3612.00000000,3609.58000000,3610.14000000,12.07603300,1550136179999,43607.26677699,129,4.67204300,16874.31795079,0
1550136180000,3611.00000000,3611.16000000,3607.65000000,3608.91000000,30.26320300,1550136239999,109238.73944241,172,9.82614900,35473.83945459,0
1550136240000,3608.91000000,3610.63000000,3608.82000000,3610.00000000,11.40654800,1550136299999,41170.64088545,125,6.48281000,23399.18404903,0
1550136300000,3610.49000000,3611.12000000,3609.53000000,3610.00000000,11.13700100,1550136359999,40210.72323918,160,6.81417700,24604.73831262,0
1550136360000,3610.00000000,3610.99000000,3609.96000000,3610.07000000,17.62806600,1550136419999,63640.15644600,141,15.17610900,54787.91370313,0
1550136420000,3610.32000000,3610.33000000,3607.15000000,3607.93000000,36.42450000,1550136479999,131435.48639041,140,25.88439800,93394.29014994,0
1550136480000,3607.91000000,3609.88000000,3607.44000000,3608.35000000,15.90025600,1550136539999,57371.78528657,159,12.45776100,44949.99902176,0
1550136540000,3609.21000000,3609.92000000,3607.65000000,3607.99000000,11.68365600,1550136599999,42161.17835183,125,6.00145500,21656.75519663,0
1550136600000,3607.98000000,3609.24000000,3607.55000000,3608.92000000,12.32058200,1550136659999,44460.48867654,171,7.92889500,28612.99130641,0
1550136660000,3608.81000000,3611.90000000,3607.58000000,3611.82000000,31.04920000,1550136719999,112086.12302973,221,21.39238800,77225.80232615,0
1550136720000,3610.67000000,3611.97000000,3609.07000000,3609.07000000,20.75555900,1550136779999,74946.95107715,106,16.08624900,58088.70224675,0
1550136780000,3610.74000000,3610.74000000,3608.97000000,3609.00000000,6.76958900,1550136839999,24437.48433471,116,4.00545200,14459.69536732,0
1550136840000,3608.98000000,3609.98000000,3607.76000000,3608.46000000,14.28529500,1550136899999,51549.15710380,89,5.33056900,19238.08370978,0
1550136900000,3609.26000000,3609.26000000,3606.00000000,3607.03000000,25.77537500,1550136959999,92982.68224583,148,14.55014700,52493.22192828,0
1550136960000,3607.01000000,3607.60000000,3606.00000000,3606.98000000,8.18003200,1550137019999,29503.60507892,157,4.40950000,15904.54913750,0
1550137020000,3606.98000000,3607.65000000,3606.50000000,3606.87000000,12.38930700,1550137079999,44686.03172506,133,7.44294400,26846.51355285,0
1550137080000,3606.86000000,3607.00000000,3606.50000000,3606.85000000,10.23064700,1550137139999,36899.98547043,138,7.95982000,28709.76035364,0
1550137140000,3606.52000000,3607.00000000,3605.92000000,3606.97000000,9.49021700,1550137199999,34226.48743900,157,5.34365300,19272.55169585,0
1550137200000,3606.49000000,3607.00000000,3605.93000000,3606.42000000,8.78599200,1550137259999,31688.23332021,138,4.26669100,15389.25047779,0
1550137260000,3606.42000000,3607.00000000,3606.20000000,3606.50000000,7.82139000,1550137319999,28209.03986943,87,3.63850000,13123.26761933,0
1550137320000,3606.50000000,3606.98000000,3605.46000000,3606.56000000,12.53717500,1550137379999,45212.35588970,209,4.14568600,14951.50839881,0
1550137380000,3605.47000000,3606.55000000,3605.00000000,3605.00000000,10.51259700,1550137439999,37908.08724956,146,5.82114700,20991.92354946,0
1550137440000,3605.00000000,3606.69000000,3605.00000000,3606.58000000,6.01915600,1550137499999,21704.40085675,160,4.32340600,15590.07112168,0
1550137500000,3605.95000000,3607.00000000,3605.59000000,3606.57000000,8.81920200,1550137559999,31808.31880859,131,4.90601500,17695.00182066,0
1550137560000,3606.57000000,3607.00000000,3605.98000000,3606.76000000,8.37294700,1550137619999,30194.96735283,94,4.71524600,17004.53565492,0
1550137620000,3605.98000000,3606.83000000,3605.98000000,3606.83000000,19.16830700,1550137679999,69127.11696642,111,10.48519100,37814.36534951,0
1550137680000,3606.03000000,3606.83000000,3606.01000000,3606.83000000,10.94603800,1550137739999,39474.12583586,66,3.33859700,12040.48628495,0
1550137740000,3606.07000000,3606.83000000,3605.10000000,3605.28000000,10.84202500,1550137799999,39096.14547214,82,6.16594000,22234.15246353,0
1550137800000,3605.63000000,3606.82000000,3604.99000000,3605.26000000,12.99148400,1550137859999,46841.23128170,59,3.32254500,11980.94236140,0
1550137860000,3605.24000000,3606.78000000,3604.05000000,3605.22000000,21.09366800,1550137919999,76042.85814803,119,10.14676800,36585.70356837,0
1550137920000,3604.92000000,3606.11000000,3604.05000000,3604.05000000,7.25630600,1550137979999,26159.25393288,60,3.24211400,11688.56437860,0
1550137980000,3604.73000000,3605.53000000,3603.38000000,3603.69000000,19.29704200,1550138039999,69551.56579073,79,5.11607300,18442.40720892,0
1550138040000,3605.07000000,3605.07000000,3603.75000000,3604.44000000,5.52820900,1550138099999,19925.40771481,61,2.82909200,10197.39609237,0
1550138100000,3604.11000000,3604.86000000,3603.69000000,3604.31000000,6.66692400,1550138159999,24028.95853738,62,3.99652400,14404.85668430,0
1550138160000,3604.34000000,3604.78000000,3603.69000000,3603.73000000,7.52240200,1550138219999,27112.12856715,92,4.43774000,15994.94057508,0
1550138220000,3603.73000000,3604.80000000,3603.38000000,3604.80000000,6.07223500,1550138279999,21885.26710687,66,3.79978700,13695.69302484,0
1550138280000,3604.80000000,3606.82000000,3604.03000000,3606.78000000,18.79409100,1550138339999,67765.47740054,106,15.49163300,55860.44203257,0
1550138340000,3606.80000000,3607.00000000,3606.07000000,3606.94000000,9.42796600,1550138399999,34002.52854005,75,4.67308100,16853.30000252,0
1550138400000,3606.07000000,3607.00000000,3603.00000000,3606.16000000,27.90510000,1550138459999,100598.06409048,131,8.89422500,32078.84544374,0
1550138460000,3604.91000000,3605.92000000,3602.57000000,3604.30000000,17.06369300,1550138519999,61499.34383045,107,8.83580500,31848.77998064,0
1550138520000,3603.87000000,3605.44000000,3602.50000000,3604.72000000,15.25600900,1550138579999,54980.58063579,147,6.73554100,24279.32972169,0
1550138580000,3604.72000000,3605.15000000,3602.51000000,3603.56000000,13.97159600,1550138639999,50349.04353246,180,8.87627700,31988.49955600,0
1550138640000,3603.09000000,3603.53000000,3602.50000000,3602.97000000,25.93551300,1550138699999,93439.01445731,126,6.52364700,23506.44614056,0
1550138700000,3602.97000000,3603.00000000,3601.03000000,3601.83000000,22.84633400,1550138759999,82295.59815360,185,11.82813300,42607.49289506,0
1550138760000,3601.83000000,3601.83000000,3598.54000000,3599.89000000,37.92663300,1550138819999,136542.59820515,173,13.91832100,50105.29023967,0
1550138820000,3599.89000000,3599.89000000,3598.31000000,3598.31000000,15.71261200,1550138879999,56549.94312879,104,8.42519700,30323.32062823,0
1550138880000,3599.62000000,3601.78000000,3598.81000000,3601.00000000,14.90039600,1550138939999,53650.05867029,130,8.51837800,30672.11710742,0
1550138940000,3600.29000000,3603.20000000,3600.29000000,3601.49000000,26.64014600,1550138999999,95978.46484953,158,10.51132200,37865.22358580,0
1550139000000,3602.79000000,3602.79000000,3600.39000000,3601.62000000,11.73893100,1550139059999,42280.77563264,93,6.66406100,24003.81073158,0
1550139060000,3601.96000000,3602.21000000,3600.63000000,3601.92000000,20.83800800,1550139119999,75053.29204837,111,9.86222600,35520.00670789,0
1550139120000,3601.90000000,3601.90000000,3600.00000000,3600.00000000,10.49118200,1550139179999,37775.76187393,104,5.09265000,18337.84452065,0
1550139180000,3600.29000000,3600.41000000,3598.00000000,3598.00000000,12.80765100,1550139239999,46099.16340722,123,3.61026700,12996.04685657,0
1550139240000,3598.00000000,3598.22000000,3593.20000000,3594.97000000,63.04055300,1550139299999,226706.59163801,238,21.21710400,76311.49117490,0
1550139300000,3594.97000000,3594.97000000,3591.30000000,3593.00000000,60.95680900,1550139359999,219012.12082259,328,24.88701600,89427.62688393,0
1550139360000,3593.33000000,3593.33000000,3588.03000000,3589.83000000,58.16718600,1550139419999,208848.86841336,388,17.71299500,63598.54732926,0
1550139420000,3589.24000000,3591.51000000,3584.96000000,3591.50000000,81.63886500,1550139479999,292864.08534995,560,45.72421700,164061.33535616,0
1550139480000,3591.50000000,3594.37000000,3590.68000000,3591.36000000,95.19538400,1550139539999,341987.38206433,307,37.37414100,134295.27137172,0
1550139540000,3592.09000000,3598.00000000,3591.37000000,3595.87000000,52.94570600,1550139599999,190347.87397226,216,39.98611300,143763.80222328,0
1550139600000,3595.20000000,3596.50000000,3591.17000000,3594.51000000,70.18670500,1550139659999,252197.91355226,306,18.33260500,65898.72744490,0
1550139660000,3593.72000000,3594.36000000,3591.87000000,3593.18000000,13.75805000,1550139719999,49430.10469138,145,5.63436000,20244.22599352,0
1550139720000,3593.12000000,3593.19000000,3590.44000000,3591.50000000,27.70396800,1550139779999,99509.55160784,158,11.43148300,41061.68902464,0
1550139780000,3592.01000000,3592.01000000,3589.36000000,3589.76000000,15.14378300,1550139839999,54376.81530376,108,8.80075300,31602.27141327,0
1550139840000,3590.06000000,3590.43000000,3589.27000000,3589.29000000,27.13969100,1550139899999,97421.64837287,151,15.58859400,55959.90087358,0
1550139900000,3589.56000000,3595.99000000,3589.20000000,3594.28000000,58.97739100,1550139959999,211845.80022045,252,39.79523500,142929.22658350,0
1550139960000,3594.58000000,3594.64000000,3591.71000000,3592.83000000,41.72154300,1550140019999,149902.18109538,154,13.75843600,49437.25279774,0
1550140020000,3592.83000000,3592.99000000,3591.89000000,3591.98000000,16.65493900,1550140079999,59828.02724334,109,8.76511200,31487.08748452,0
1550140080000,3592.00000000,3592.93000000,3591.51000000,3591.51000000,26.02846100,1550140139999,93493.18249696,92,5.52795100,19858.34346410,0
1550140140000,3591.51000000,3592.79000000,3590.38000000,3592.72000000,27.81854800,1550140199999,99909.99764146,149,12.33046400,44283.70276673,0
1550140200000,3592.13000000,3592.78000000,3591.00000000,3591.73000000,15.89595000,1550140259999,57096.94434070,119,10.22895000,36742.27845796,0
1550140260000,3591.73000000,3592.73000000,3590.45000000,3592.44000000,34.99879100,1550140319999,125683.36854468,133,23.47691200,84307.82810506,0
1550140320000,3592.45000000,3592.67000000,3589.00000000,3592.48000000,31.31585900,1550140379999,112464.51153807,144,7.68255000,27596.11201690,0
1550140380000,3592.42000000,3593.00000000,3592.40000000,3592.77000000,21.97204100,1550140439999,78941.04999274,149,15.57348400,55953.03275003,0
1550140440000,3593.00000000,3594.89000000,3592.76000000,3594.53000000,22.67571100,1550140499999,81499.12411749,132,9.81519400,35278.23898322,0
1550140500000,3594.55000000,3607.44000000,3594.53000000,3600.96000000,163.01226100,1550140559999,587212.66868613,436,78.01167800,280881.40270155,0
1550140560000,3600.78000000,3601.66000000,3600.14000000,3600.39000000,22.53332600,1550140619999,81144.37598246,126,14.15951800,50992.13703087,0
1550140620000,3600.74000000,3601.41000000,3598.16000000,3598.84000000,45.93698400,1550140679999,165371.61011477,158,14.38961900,51797.65971281,0
1550140680000,3599.45000000,3601.11000000,3598.90000000,3599.59000000,18.90073200,1550140739999,68040.76268558,170,10.81245600,38925.46949145,0
1550140740000,3599.96000000,3600.14000000,3598.16000000,3598.47000000,19.51339500,1550140799999,70231.08448382,136,10.56448300,38023.07228276,0
1550140800000,3598.19000000,3599.31000000,3597.55000000,3597.98000000,27.61540300,1550140859999,99368.40413823,117,13.06204700,47000.66283240,0
1550140860000,3597.87000000,3597.96000000,3597.29000000,3597.29000000,25.45578800,1550140919999,91575.46057805,113,5.64006100,20290.70879434,0
1550140920000,3597.29000000,3597.99000000,3596.74000000,3597.25000000,35.14992200,1550140979999,126442.53120607,107,24.40905500,87807.23915550,0
1550140980000,3597.24000000,3597.25000000,3596.74000000,3596.74000000,7.92997200,1550141039999,28523.94722624,63,5.84760200,21034.01046060,0
1550141040000,3596.74000000,3597.25000000,3596.74000000,3597.02000000,12.11182800,1550141099999,43565.64299363,80,4.84622500,17432.14279594,0
1550141100000,3596.86000000,3596.86000000,3596.17000000,3596.76000000,18.21167200,1550141159999,65496.84504304,96,4.60997600,16580.18108056,0
1550141160000,3596.46000000,3597.23000000,3595.14000000,3596.00000000,19.32827000,1550141219999,69508.22166481,90,7.34583200,26419.30245036,0
1550141220000,3595.58000000,3596.00000000,3592.40000000,3593.58000000,42.55531800,1550141279999,152964.11855089,123,6.10369400,21943.46418141,0
1550141280000,3592.55000000,3594.50000000,3592.55000000,3593.04000000,14.88222900,1550141339999,53483.68816555,100,11.26891400,40499.60735641,0
1550141340000,3593.81000000,3596.00000000,3593.08000000,3594.96000000,22.53493600,1550141399999,81003.65302165,109,19.70491400,70832.11885625,0
1550141400000,3594.92000000,3597.85000000,3594.51000000,3596.32000000,50.90024300,1550141459999,183011.46973498,160,23.00460100,82730.00861397,0
1550141460000,3597.83000000,3600.58000000,3596.45000000,3599.30000000,43.16811800,1550141519999,155353.44992276,187,36.23306500,130394.87748218,0
1550141520000,3599.30000000,3599.31000000,3596.48000000,3596.91000000,15.92131600,1550141579999,57277.76480523,111,6.09479100,21928.99792973,0
1550141580000,3596.93000000,3597.68000000,3596.23000000,3596.66000000,11.07720300,1550141639999,39842.57772149,77,7.30545400,26276.74647221,0
1550141640000,3596.65000000,3596.65000000,3594.36000000,3595.72000000,12.39224500,1550141699999,44557.80019276,94,6.47092200,23268.33872534,0
1550141700000,3594.71000000,3595.51000000,3594.05000000,3595.03000000,8.95470800,1550141759999,32189.68696536,68,4.94287100,17769.06954009,0
1550141760000,3594.29000000,3595.46000000,3593.75000000,3593.95000000,10.28845900,1550141819999,36980.79293085,86,3.91113300,14059.28741342,0
1550141820000,3594.99000000,3594.99000000,3593.92000000,3594.99000000,16.96123200,1550141879999,60966.11314688,92,10.73286200,38579.94573187,0
1550141880000,3594.97000000,3595.00000000,3593.96000000,3594.75000000,11.09421600,1550141939999,39880.09686687,72,8.39849100,30190.76707302,0
1550141940000,3594.22000000,3595.00000000,3592.82000000,3594.88000000,36.02542000,1550141999999,129473.34940797,135,15.56263300,55938.75400122,0
1550142000000,3594.86000000,3594.98000000,3593.84000000,3594.47000000,17.05092400,1550142059999,61286.78812254,137,8.19555100,29458.25627789,0
1550142060000,3594.49000000,3594.49000000,3592.82000000,3592.82000000,15.82145900,1550142119999,56862.14183334,85,6.90794100,24825.83558890,0
1550142120000,3592.82000000,3593.79000000,3592.41000000,3592.64000000,16.10289000,1550142179999,57859.40817451,81,8.67327900,31165.99280285,0
1550142180000,3593.75000000,3593.81000000,3592.40000000,3593.47000000,7.86715200,1550142239999,28267.62078018,80,3.88669500,13966.30345451,0
1550142240000,3593.46000000,3593.46000000,3582.30000000,3582.40000000,116.59124000,1550142299999,418544.16707589,284,9.48390100,34045.19317779,0
1550142300000,3582.41000000,3585.83000000,3568.11000000,3581.60000000,455.43127000,1550142359999,1628143.29042027,1863,224.65951900,803304.75090213,0
1550142360000,3581.60000000,3591.10000000,3580.98000000,3589.09000000,74.45391400,1550142419999,266859.00227491,326,31.22377200,111944.90150682,0
