Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532163840000,7317.94000000,7317.94000000,7310.54000000,7316.01000000,14.56585500,1532163899999,106538.03528772,76,9.93010700,72637.27847897,0
1532163900000,7316.01000000,7317.99000000,7312.50000000,7316.94000000,29.49699800,1532163959999,215807.84639045,77,23.23297500,169991.72206230,0
1532163960000,7316.93000000,7318.00000000,7312.77000000,7317.74000000,13.18253400,1532164019999,96442.23167462,74,6.41747800,46953.82380157,0
1532164020000,7317.30000000,7318.47000000,7314.05000000,7315.03000000,14.62947600,1532164079999,107027.75794719,104,6.63766300,48567.90705278,0
1532164080000,7315.03000000,7317.86000000,7314.11000000,7316.97000000,12.47194100,1532164139999,91237.27056423,68,4.33622100,31726.95861793,0
1532164140000,7315.00000000,7317.33000000,7315.00000000,7315.03000000,10.16549600,1532164199999,74377.89954475,90,7.63129400,55837.69635958,0
1532164200000,7315.03000000,7317.33000000,7315.01000000,7316.70000000,12.30865800,1532164259999,90057.10221228,112,9.96471900,72910.77433386,0
1532164260000,7316.15000000,7324.75000000,7315.21000000,7323.77000000,22.42969800,1532164319999,164138.47380100,95,16.28948300,119214.23781414,0
1532164320000,7320.53000000,7323.75000000,7318.84000000,7323.38000000,8.23470100,1532164379999,60293.60326034,109,4.83798800,35428.70538397,0
1532164380000,7320.54000000,7323.38000000,7315.86000000,7320.53000000,12.89339100,1532164439999,94395.05044142,129,9.30141900,68101.63418832,0
1532164440000,7320.53000000,7323.28000000,7317.49000000,7323.14000000,26.62882300,1532164499999,194953.56271282,94,16.08393400,117763.47549442,0
1532164500000,7323.13000000,7324.79000000,7322.23000000,7323.01000000,47.47633700,1532164559999,347672.24084698,127,11.29447600,82711.12482499,0
1532164560000,7323.02000000,7327.04000000,7323.00000000,7323.30000000,30.42653500,1532164619999,222833.43069982,116,16.50511200,120878.77060931,0
1532164620000,7327.00000000,7328.75000000,7323.45000000,7328.62000000,29.74066800,1532164679999,217891.66753742,118,20.86059100,152850.28102444,0
1532164680000,7324.15000000,7328.58000000,7324.15000000,7328.13000000,3.70927600,1532164739999,27178.04623203,65,2.48067900,18178.16260506,0
1532164740000,7328.13000000,7332.70000000,7326.01000000,7329.08000000,6.93687800,1532164799999,50846.48245102,63,3.51050000,25734.31104482,0
1532164800000,7329.10000000,7331.56000000,7325.00000000,7328.66000000,10.73198000,1532164859999,78657.65831818,134,4.57153400,33509.53477090,0
1532164860000,7328.62000000,7328.64000000,7321.04000000,7328.00000000,8.94227100,1532164919999,65514.20524835,94,6.70900500,49157.19735883,0
1532164920000,7328.00000000,7330.00000000,7324.85000000,7328.01000000,21.00584600,1532164979999,153928.85207912,78,10.83952400,79438.16503862,0
1532164980000,7328.01000000,7332.70000000,7328.01000000,7328.45000000,36.67633800,1532165039999,268830.62375129,143,20.37751100,149358.87313554,0
1532165040000,7332.01000000,7341.56000000,7329.17000000,7333.02000000,34.18367400,1532165099999,250666.33102039,132,15.11846800,110872.49831440,0
1532165100000,7336.45000000,7345.55000000,7333.00000000,7338.19000000,29.50819900,1532165159999,216466.79901924,202,9.33048700,68456.42246969,0
1532165160000,7338.21000000,7340.05000000,7336.50000000,7336.58000000,6.05858100,1532165219999,44463.54093023,81,3.65353300,26816.12960950,0
1532165220000,7339.36000000,7340.61000000,7336.59000000,7340.60000000,9.35812500,1532165279999,68672.50001688,79,5.91469700,43406.78480448,0
1532165280000,7340.60000000,7340.60000000,7337.11000000,7337.22000000,7.15424100,1532165339999,52497.16222344,56,4.33250300,31793.19135327,0
1532165340000,7337.22000000,7339.97000000,7337.22000000,7337.33000000,10.15294500,1532165399999,74502.83974082,74,5.74219100,42140.02271070,0
1532165400000,7338.61000000,7339.89000000,7336.59000000,7336.59000000,8.98125800,1532165459999,65902.96487085,127,3.40669000,25001.11432824,0
1532165460000,7337.23000000,7339.26000000,7335.65000000,7335.67000000,7.39797200,1532165519999,54279.08959815,98,5.11912200,37561.84523450,0
1532165520000,7335.67000000,7337.37000000,7335.00000000,7335.74000000,4.89707900,1532165579999,35924.92915690,77,1.73462700,12726.30158961,0
1532165580000,7335.82000000,7337.74000000,7335.82000000,7336.04000000,3.63715900,1532165639999,26685.41180416,64,2.36956400,17386.29753621,0
1532165640000,7337.74000000,7339.89000000,7336.07000000,7337.97000000,6.51585700,1532165699999,47814.72187637,80,5.44150600,39932.82937875,0
1532165700000,7337.97000000,7349.99000000,7336.48000000,7338.08000000,37.54856700,1532165759999,275658.92383014,146,31.27033500,229585.36432363,0
1532165760000,7344.75000000,7350.00000000,7332.98000000,7337.79000000,45.63411400,1532165819999,334990.50958604,180,32.82383800,240993.79394434,0
1532165820000,7334.01000000,7337.66000000,7332.04000000,7333.00000000,10.39426600,1532165879999,76242.90978509,45,6.16600900,45235.02377871,0
1532165880000,7333.00000000,7335.00000000,7330.72000000,7332.99000000,23.85125000,1532165939999,174933.35165542,63,21.05862900,154454.85663666,0
1532165940000,7334.06000000,7335.00000000,7332.99000000,7334.99000000,5.18571100,1532165999999,38034.85471850,79,4.53581300,33268.59693268,0
1532166000000,7334.98000000,7334.99000000,7330.01000000,7330.30000000,1.53259800,1532166059999,11239.02469953,48,0.88225400,6470.63666337,0
1532166060000,7331.00000000,7333.79000000,7330.00000000,7330.00000000,9.57745200,1532166119999,70222.58541201,79,5.69858200,41786.62277072,0
1532166120000,7331.00000000,7331.00000000,7326.76000000,7331.00000000,7.90026800,1532166179999,57911.43973503,102,3.42095700,25078.37299010,0
1532166180000,7331.00000000,7331.00000000,7328.00000000,7329.98000000,4.26499400,1532166239999,31260.69341328,76,3.11812800,22856.23381553,0
1532166240000,7329.98000000,7330.48000000,7324.93000000,7324.97000000,5.57995600,1532166299999,40887.61390064,91,2.67472400,19603.81362445,0
1532166300000,7329.82000000,7329.86000000,7325.03000000,7325.12000000,3.69081600,1532166359999,27044.03414038,76,2.06791500,15155.70005984,0
1532166360000,7325.13000000,7329.47000000,7325.00000000,7325.00000000,3.89062000,1532166419999,28507.74924997,116,2.00667500,14707.59240608,0
1532166420000,7325.00000000,7329.26000000,7323.15000000,7328.81000000,2.97462000,1532166479999,21793.26105179,60,1.26355500,9260.51659754,0
1532166480000,7323.20000000,7329.17000000,7323.20000000,7328.95000000,2.52001200,1532166539999,18463.54517391,64,1.78805600,13102.15027520,0
1532166540000,7328.89000000,7329.13000000,7323.00000000,7323.21000000,46.13922700,1532166599999,337913.37381830,115,30.46066800,223077.08727952,0
1532166600000,7323.20000000,7326.14000000,7319.84000000,7322.28000000,62.84510500,1532166659999,460075.95356531,105,47.73936400,349479.58140847,0
1532166660000,7326.11000000,7326.11000000,7320.35000000,7322.01000000,2.59355100,1532166719999,18992.75661192,55,1.51000600,11059.31777146,0
1532166720000,7326.01000000,7327.00000000,7322.01000000,7325.01000000,8.79092300,1532166779999,64397.82059966,62,5.25060500,38466.40134080,0
1532166780000,7327.00000000,7329.99000000,7325.02000000,7327.69000000,8.32936200,1532166839999,61033.43723500,109,3.94698000,28920.69909022,0
1532166840000,7327.69000000,7330.95000000,7325.81000000,7326.03000000,9.70916000,1532166899999,71151.30411767,86,5.09568100,37351.12531365,0
1532166900000,7326.03000000,7330.86000000,7326.03000000,7327.01000000,15.00248900,1532166959999,109926.45425990,125,1.95728700,14344.11397973,0
1532166960000,7327.01000000,7327.02000000,7326.00000000,7326.02000000,9.73917900,1532167019999,71351.83172403,91,3.16957600,23221.21446043,0
1532167020000,7326.01000000,7326.94000000,7323.61000000,7326.93000000,40.20763800,1532167079999,294561.02032832,104,31.77619900,232797.37978165,0
1532167080000,7323.63000000,7326.34000000,7323.61000000,7325.99000000,12.01388100,1532167139999,87989.64575372,81,6.39358100,46828.65921724,0
1532167140000,7325.99000000,7326.34000000,7318.54000000,7326.34000000,12.78618900,1532167199999,93614.75246705,83,4.68792600,34333.32757106,0
1532167200000,7326.31000000,7331.00000000,7322.17000000,7330.99000000,2.56341500,1532167259999,18787.04153481,65,1.79231900,13135.60207058,0
1532167260000,7331.00000000,7331.00000000,7328.25000000,7329.43000000,15.72138200,1532167319999,115227.33456062,54,4.48611800,32883.02891612,0
1532167320000,7330.99000000,7331.00000000,7328.67000000,7329.00000000,8.19204100,1532167379999,60042.17041932,54,4.06180000,29771.27977336,0
1532167380000,7329.00000000,7331.00000000,7325.03000000,7328.91000000,5.48079400,1532167439999,40169.20455968,92,1.58164000,11592.77816603,0
1532167440000,7325.13000000,7329.60000000,7325.00000000,7326.05000000,7.80444900,1532167499999,57176.62887745,86,4.41760400,32366.19012157,0
1532167500000,7328.30000000,7329.00000000,7320.00000000,7320.03000000,12.93044100,1532167559999,94715.67084483,137,6.09876800,44672.62366765,0
1532167560000,7321.38000000,7324.99000000,7318.00000000,7320.22000000,25.67848900,1532167619999,187987.34105092,92,16.05135700,117519.48442254,0
1532167620000,7320.23000000,7323.16000000,7318.00000000,7319.81000000,15.28040200,1532167679999,111841.98410637,83,8.92386600,65321.01983704,0
1532167680000,7319.81000000,7320.10000000,7309.02000000,7312.00000000,15.57802600,1532167739999,113961.16791019,124,7.53882000,55156.38552494,0
1532167740000,7312.38000000,7318.18000000,7312.01000000,7312.18000000,6.84065700,1532167799999,50025.11266874,82,2.26514500,16568.14808548,0
1532167800000,7312.18000000,7318.31000000,7312.18000000,7315.82000000,8.47963000,1532167859999,62038.03195444,70,6.32696700,46293.46889451,0
1532167860000,7316.75000000,7318.31000000,7312.13000000,7312.14000000,19.26090400,1532167919999,140881.92477821,92,2.59616800,18994.26621315,0
1532167920000,7313.96000000,7317.76000000,7312.13000000,7313.06000000,6.09371300,1532167979999,44573.23637966,51,3.13471800,22931.33418566,0
1532167980000,7316.99000000,7317.00000000,7313.91000000,7315.79000000,10.43450900,1532168039999,76341.39316012,51,9.68416800,70853.06421734,0
1532168040000,7315.78000000,7316.91000000,7314.06000000,7314.11000000,8.02311600,1532168099999,58691.32210321,77,4.98026700,36435.54044363,0
1532168100000,7314.11000000,7315.30000000,7313.00000000,7314.06000000,8.87854200,1532168159999,64935.63863673,92,3.58044500,26187.34338261,0
1532168160000,7313.50000000,7313.50000000,7307.64000000,7309.33000000,15.00858200,1532168219999,109715.67385955,111,5.75500700,42063.15604646,0
1532168220000,7310.19000000,7311.08000000,7301.00000000,7307.14000000,32.84681500,1532168279999,239963.45588249,123,5.16509700,37748.70056102,0
1532168280000,7306.45000000,7307.13000000,7301.00000000,7303.55000000,7.01745700,1532168339999,51252.38720125,79,5.02362300,36692.80423757,0
1532168340000,7303.55000000,7304.75000000,7300.37000000,7304.00000000,15.79174500,1532168399999,115323.77515249,111,12.26508800,89570.40895671,0
1532168400000,7300.73000000,7309.57000000,7300.73000000,7306.46000000,16.19056300,1532168459999,118279.67631437,132,7.36385000,53795.80072933,0
1532168460000,7303.96000000,7308.94000000,7302.55000000,7302.55000000,15.98525800,1532168519999,116751.79464346,68,6.43645400,47012.27040456,0
1532168520000,7302.56000000,7303.00000000,7288.22000000,7295.82000000,85.76150800,1532168579999,625654.86290322,443,18.02671900,131472.69296013,0
1532168580000,7295.82000000,7299.76000000,7291.20000000,7295.23000000,19.39379000,1532168639999,141511.09983722,139,14.82657200,108191.74569577,0
1532168640000,7296.78000000,7298.73000000,7290.72000000,7294.15000000,18.66854300,1532168699999,136188.55901575,107,7.30685300,53322.27121289,0
1532168700000,7297.82000000,7303.90000000,7295.05000000,7303.70000000,48.38914900,1532168759999,353183.52214258,121,26.98556400,196959.57444583,0
1532168760000,7303.70000000,7308.91000000,7301.21000000,7304.79000000,28.01388000,1532168819999,204626.87097708,129,15.34313600,112084.37963630,0
1532168820000,7304.80000000,7305.90000000,7303.00000000,7305.88000000,27.95177800,1532168879999,204171.90728566,170,16.73635300,122252.80664282,0
1532168880000,7303.50000000,7305.90000000,7302.03000000,7302.04000000,26.65343400,1532168939999,194692.17477210,158,23.68944400,173045.21960791,0
1532168940000,7302.08000000,7305.84000000,7302.00000000,7302.07000000,4.99600400,1532168999999,36487.55439528,112,1.85063700,13519.49650917,0
1532169000000,7302.07000000,7305.60000000,7301.70000000,7303.87000000,5.39558100,1532169059999,39409.03749927,90,1.78571000,13044.87463388,0
1532169060000,7303.87000000,7305.44000000,7303.00000000,7305.37000000,5.88490300,1532169119999,42985.98223730,89,2.46632200,18016.02231673,0
1532169120000,7303.00000000,7308.00000000,7301.01000000,7308.00000000,25.92504900,1532169179999,189385.08218865,108,20.85665000,152368.98643163,0
1532169180000,7306.21000000,7320.53000000,7305.21000000,7315.18000000,25.05022400,1532169239999,183141.97725531,166,16.41859800,120057.94555982,0
1532169240000,7315.18000000,7315.18000000,7307.51000000,7307.51000000,10.32677100,1532169299999,75495.14195112,116,3.38797100,24768.75851095,0
1532169300000,7307.52000000,7310.78000000,7305.62000000,7305.77000000,4.15245400,1532169359999,30346.35960168,64,2.12623600,15542.87693329,0
1532169360000,7308.00000000,7310.56000000,7302.20000000,7309.25000000,17.46272200,1532169419999,127590.88339556,114,9.60719400,70206.40341056,0
1532169420000,7309.26000000,7312.44000000,7308.69000000,7310.50000000,24.22104200,1532169479999,177056.02360255,121,15.57122500,113829.16033199,0
1532169480000,7310.00000000,7312.39000000,7301.74000000,7302.66000000,60.53509100,1532169539999,442418.44790701,129,13.39504500,97898.18169558,0
1532169540000,7303.65000000,7304.66000000,7302.65000000,7302.67000000,54.51678700,1532169599999,398134.89283939,76,15.71191600,114755.89407678,0
1532169600000,7302.66000000,7304.46000000,7302.66000000,7302.67000000,30.55930200,1532169659999,223191.86742887,80,24.53271700,179177.28253398,0
1532169660000,7303.56000000,7304.46000000,7302.00000000,7302.48000000,7.28378700,1532169719999,53191.18738471,102,3.19890100,23360.96273100,0
1532169720000,7302.48000000,7302.65000000,7298.39000000,7301.98000000,8.25618700,1532169779999,60276.10618445,92,2.84729600,20790.22892515,0
1532169780000,7298.40000000,7301.88000000,7291.14000000,7291.45000000,8.23759100,1532169839999,60095.14602431,114,1.78344500,13008.62657775,0
1532169840000,7295.52000000,7295.52000000,7289.18000000,7290.65000000,26.76547200,1532169899999,195132.75753077,136,23.78921100,173436.00786270,0
1532169900000,7289.63000000,7310.22000000,7289.18000000,7307.78000000,79.43048500,1532169959999,580079.05545960,340,32.28669400,235746.49779302,0
1532169960000,7303.31000000,7306.97000000,7303.31000000,7303.31000000,31.64171200,1532170019999,231162.41070786,73,30.13164900,220133.35866157,0
1532170020000,7304.53000000,7315.19000000,7303.31000000,7311.88000000,8.94676800,1532170079999,65400.14886227,137,4.17010400,30473.73740197,0
1532170080000,7311.88000000,7320.00000000,7311.88000000,7314.04000000,10.61246200,1532170139999,77635.88581268,126,7.53604700,55138.78574342,0
1532170140000,7314.79000000,7320.00000000,7313.52000000,7313.60000000,9.79975000,1532170199999,71697.86487911,145,5.29109900,38714.38839698,0
1532170200000,7314.30000000,7316.06000000,7313.06000000,7315.00000000,8.24893500,1532170259999,60339.21046051,119,2.77846000,20325.12179331,0
1532170260000,7313.32000000,7314.46000000,7311.58000000,7314.25000000,8.34498600,1532170319999,61025.63808018,96,6.55146300,47911.15696861,0
1532170320000,7314.25000000,7314.41000000,7307.85000000,7309.01000000,16.61794100,1532170379999,121487.82628143,126,5.79635500,42374.40580067,0
1532170380000,7309.01000000,7310.82000000,7303.32000000,7306.16000000,12.70267700,1532170439999,92814.49825178,111,5.56323000,40650.74997895,0
1532170440000,7304.78000000,7319.71000000,7303.34000000,7310.15000000,22.24663500,1532170499999,162643.42989040,136,18.00560000,131656.64285611,0
1532170500000,7310.14000000,7310.14000000,7304.90000000,7306.15000000,9.75546200,1532170559999,71276.90899934,62,1.58818700,11605.53309246,0
1532170560000,7308.19000000,7308.19000000,7300.00000000,7300.00000000,11.81352000,1532170619999,86294.79883654,92,5.24388600,38307.39667948,0
1532170620000,7301.01000000,7306.91000000,7301.01000000,7301.38000000,15.30982300,1532170679999,111804.91267931,87,5.33257200,38944.43985696,0
1532170680000,7301.94000000,7302.77000000,7299.02000000,7301.98000000,16.86812100,1532170739999,123161.07141056,114,14.03850900,102502.01860048,0
1532170740000,7301.99000000,7306.60000000,7301.24000000,7301.24000000,27.93430800,1532170799999,203982.96960070,79,20.16956800,147280.49473186,0
