Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546073400000,3843.08000000,3844.84000000,3841.76000000,3842.50000000,18.57168700,1546073459999,71369.77958937,153,10.52044300,40431.44524514,0
1546073460000,3842.72000000,3843.00000000,3840.50000000,3841.32000000,33.40546600,1546073519999,128339.76945894,113,7.54469800,28989.73548512,0
1546073520000,3842.00000000,3842.51000000,3840.63000000,3840.63000000,13.13139200,1546073579999,50444.53387264,97,7.90461900,30367.13533055,0
1546073580000,3841.19000000,3842.00000000,3840.70000000,3841.42000000,14.41937100,1546073639999,55391.44053328,76,6.56450400,25218.52163005,0
1546073640000,3841.01000000,3841.99000000,3840.53000000,3840.76000000,35.50673400,1546073699999,136379.50933155,127,14.64949500,56269.10000281,0
1546073700000,3840.64000000,3844.98000000,3840.55000000,3844.13000000,24.02338800,1546073759999,92312.18483515,134,10.38458400,39904.17438683,0
1546073760000,3844.22000000,3849.66000000,3844.04000000,3849.65000000,31.26388200,1546073819999,120224.53783435,117,11.30975900,43492.46782550,0
1546073820000,3847.94000000,3850.98000000,3847.94000000,3849.80000000,37.88192300,1546073879999,145844.44377178,117,17.09711000,65824.11698827,0
1546073880000,3849.00000000,3850.99000000,3848.20000000,3849.09000000,18.32835100,1546073939999,70559.58529402,128,10.57974900,40729.19985093,0
1546073940000,3850.96000000,3851.00000000,3849.40000000,3850.90000000,12.97625500,1546073999999,49964.01969430,88,7.90680000,30445.48423920,0
1546074000000,3850.90000000,3851.09000000,3849.00000000,3850.67000000,19.88914800,1546074059999,76579.99442208,134,8.26354400,31817.83904272,0
1546074060000,3850.64000000,3854.35000000,3849.54000000,3853.00000000,32.75057400,1546074119999,126166.86192546,166,19.77229000,76168.89043521,0
1546074120000,3852.00000000,3868.94000000,3852.00000000,3868.39000000,97.52373900,1546074179999,376501.97925897,535,64.23767900,247956.89940477,0
1546074180000,3868.39000000,3892.00000000,3866.52000000,3881.94000000,336.72092900,1546074239999,1307218.22303463,1464,178.67523200,693614.55971809,0
1546074240000,3882.69000000,3885.31000000,3869.00000000,3872.57000000,105.55940000,1546074299999,409056.43499544,494,59.09553200,229014.65541387,0
1546074300000,3873.45000000,3873.48000000,3864.92000000,3865.83000000,46.47881300,1546074359999,179804.86461523,307,28.54639600,110430.13631268,0
1546074360000,3865.82000000,3865.98000000,3860.55000000,3863.14000000,37.70360700,1546074419999,145644.01665106,259,22.70529800,87706.28049999,0
1546074420000,3863.17000000,3865.20000000,3860.80000000,3861.59000000,29.15951000,1546074479999,112642.40185714,170,12.00883800,46393.80842464,0
1546074480000,3864.67000000,3864.98000000,3861.50000000,3861.50000000,32.00390400,1546074539999,123608.74905389,230,10.35892200,40012.82333153,0
1546074540000,3861.50000000,3865.98000000,3861.50000000,3863.99000000,26.91423500,1546074599999,103984.97352186,172,14.50609000,56046.62472285,0
1546074600000,3863.95000000,3863.95000000,3850.50000000,3851.74000000,88.15546200,1546074659999,340178.66604791,334,14.14172800,54542.75349069,0
1546074660000,3853.24000000,3858.33000000,3850.00000000,3850.03000000,39.73141300,1546074719999,153078.82563802,208,12.49510400,48161.06787530,0
1546074720000,3852.34000000,3853.18000000,3849.19000000,3849.94000000,52.35603800,1546074779999,201589.16416062,198,27.62682900,106373.69372419,0
1546074780000,3850.11000000,3850.83000000,3845.01000000,3845.01000000,26.58385400,1546074839999,102315.49716213,151,18.21526300,70111.01832330,0
1546074840000,3846.24000000,3848.63000000,3844.30000000,3847.63000000,33.32517000,1546074899999,128172.70099351,179,14.60423600,56175.29002717,0
1546074900000,3847.63000000,3848.65000000,3846.00000000,3847.04000000,20.67910600,1546074959999,79561.49321389,153,10.71342400,41220.80352008,0
1546074960000,3847.06000000,3849.41000000,3846.20000000,3846.76000000,21.75190100,1546075019999,83695.62900659,113,8.07405900,31068.60309436,0
1546075020000,3847.47000000,3847.60000000,3842.94000000,3843.62000000,50.66464500,1546075079999,194831.88067038,150,13.57589100,52213.36692194,0
1546075080000,3842.94000000,3843.59000000,3831.00000000,3833.10000000,78.32480500,1546075139999,300523.84290835,377,24.59282600,94354.51623263,0
1546075140000,3834.84000000,3837.08000000,3832.05000000,3836.76000000,42.59073800,1546075199999,163282.74862199,163,7.74147800,29688.11990392,0
1546075200000,3836.72000000,3840.19000000,3835.46000000,3838.46000000,60.40711900,1546075259999,231840.25028316,205,40.57345300,155717.35684186,0
1546075260000,3838.44000000,3840.00000000,3835.00000000,3835.00000000,28.80401700,1546075319999,110530.75320186,175,17.15896400,65850.58121757,0
1546075320000,3835.00000000,3837.30000000,3833.10000000,3834.95000000,34.32745600,1546075379999,131650.62778891,172,16.34975000,62706.01750913,0
1546075380000,3835.00000000,3838.57000000,3833.20000000,3835.67000000,32.12522800,1546075439999,123216.77768610,144,15.28776500,58640.07917442,0
1546075440000,3834.98000000,3839.41000000,3833.40000000,3837.64000000,22.68781700,1546075499999,87062.01560286,146,16.44937700,63123.30776684,0
1546075500000,3837.42000000,3842.31000000,3837.42000000,3839.43000000,36.52198800,1546075559999,140241.08584853,168,22.43777200,86166.59651565,0
1546075560000,3840.13000000,3840.13000000,3837.00000000,3839.77000000,24.43894100,1546075619999,93822.45590943,106,11.37913200,43688.17384541,0
1546075620000,3838.83000000,3841.28000000,3838.56000000,3839.35000000,19.18520000,1546075679999,73670.13919408,114,8.50519700,32660.72320333,0
1546075680000,3839.12000000,3839.72000000,3836.00000000,3836.00000000,33.75113400,1546075739999,129538.27843291,199,17.33907600,66549.49853843,0
1546075740000,3836.00000000,3838.16000000,3833.10000000,3836.02000000,92.25415100,1546075799999,353742.14553199,231,13.91254600,53375.06581873,0
1546075800000,3836.04000000,3837.72000000,3833.18000000,3835.69000000,26.92029200,1546075859999,103269.70597610,132,13.33264800,51142.15310275,0
1546075860000,3835.67000000,3837.69000000,3833.68000000,3835.27000000,32.92693200,1546075919999,126302.31990785,153,16.41318500,62971.78392074,0
1546075920000,3834.78000000,3838.36000000,3834.10000000,3835.92000000,21.50445100,1546075979999,82490.01681025,101,15.53422000,59592.15935406,0
1546075980000,3836.14000000,3836.76000000,3834.09000000,3835.00000000,26.04698500,1546076039999,99910.15144106,109,17.19310300,65950.73666058,0
1546076040000,3834.09000000,3838.34000000,3831.00000000,3832.65000000,66.23730600,1546076099999,253932.20962591,186,39.21844200,150375.73662524,0
1546076100000,3832.64000000,3832.65000000,3830.15000000,3831.58000000,37.12565400,1546076159999,142246.53675120,152,12.78536800,48987.94105334,0
1546076160000,3830.15000000,3830.98000000,3824.02000000,3826.12000000,70.91385800,1546076219999,271383.00038691,344,24.23310600,92752.07850515,0
1546076220000,3826.33000000,3838.41000000,3826.32000000,3837.81000000,110.22673600,1546076279999,422225.39658255,268,60.15265400,230355.70485277,0
1546076280000,3836.51000000,3839.91000000,3834.05000000,3838.22000000,77.68946400,1546076339999,298198.81655901,218,28.80793400,110564.87464487,0
1546076340000,3838.73000000,3840.00000000,3836.20000000,3839.00000000,25.58341500,1546076399999,98181.12673951,146,15.69192400,60222.61897938,0
1546076400000,3839.00000000,3841.00000000,3838.17000000,3838.67000000,19.82291500,1546076459999,76102.39144894,147,8.01674500,30778.05642535,0
1546076460000,3838.67000000,3842.18000000,3838.00000000,3841.98000000,26.00405800,1546076519999,99857.36771603,144,15.98195000,61378.76562915,0
1546076520000,3841.41000000,3845.52000000,3839.12000000,3844.64000000,62.47327900,1546076579999,240059.28087081,269,37.58491400,144449.79515327,0
1546076580000,3842.25000000,3846.07000000,3842.11000000,3842.96000000,29.23615300,1546076639999,112358.77110151,187,11.90038900,45740.26242904,0
1546076640000,3842.96000000,3845.00000000,3842.66000000,3844.22000000,45.30867000,1546076699999,174160.32233911,155,20.53607100,78933.30726205,0
1546076700000,3844.22000000,3844.22000000,3840.02000000,3841.00000000,46.29925600,1546076759999,177912.44754363,162,9.02288600,34669.08478233,0
1546076760000,3840.94000000,3841.00000000,3835.44000000,3838.45000000,39.81826500,1546076819999,152860.63837745,169,23.30438500,89466.47245279,0
1546076820000,3836.46000000,3839.00000000,3836.46000000,3839.00000000,14.02204200,1546076879999,53815.03898547,106,8.77730600,33686.74772431,0
1546076880000,3838.41000000,3839.00000000,3837.23000000,3837.34000000,33.70516100,1546076939999,129372.85381900,80,25.90531200,99436.94000704,0
1546076940000,3837.33000000,3838.48000000,3835.72000000,3838.45000000,41.83150900,1546076999999,160515.38361828,175,34.73493300,133286.83221526,0
1546077000000,3837.28000000,3839.29000000,3837.24000000,3837.35000000,24.54629500,1546077059999,94196.91392782,112,16.25592100,62380.82938253,0
1546077060000,3838.52000000,3839.62000000,3837.30000000,3837.46000000,20.69046700,1546077119999,79421.34416002,111,11.33936400,43528.83306424,0
1546077120000,3837.49000000,3839.30000000,3837.34000000,3838.32000000,17.72157000,1546077179999,68019.64792228,78,10.40495900,39935.96578570,0
1546077180000,3838.98000000,3838.99000000,3837.23000000,3837.23000000,25.83919200,1546077239999,99165.74116911,143,11.42480900,43850.04662045,0
1546077240000,3837.40000000,3837.75000000,3835.08000000,3837.75000000,25.99809500,1546077299999,99756.01097390,127,13.23850900,50799.71128499,0
1546077300000,3836.26000000,3838.79000000,3836.26000000,3838.77000000,17.99460700,1546077359999,69057.29215399,137,12.42943100,47702.08505566,0
1546077360000,3839.34000000,3840.00000000,3837.75000000,3839.25000000,15.89752900,1546077419999,61034.86162795,99,8.65022900,33210.65537533,0
1546077420000,3839.26000000,3840.74000000,3838.73000000,3838.74000000,13.45793300,1546077479999,51664.70375807,82,9.43248500,36211.44312282,0
1546077480000,3838.74000000,3839.21000000,3838.35000000,3838.35000000,16.12208300,1546077539999,61888.54175544,79,8.05113100,30906.79793646,0
1546077540000,3838.35000000,3840.64000000,3838.35000000,3839.27000000,28.26932600,1546077599999,108536.19322319,142,10.34260700,39711.19070400,0
1546077600000,3838.36000000,3839.85000000,3830.01000000,3836.23000000,67.05225100,1546077659999,257086.60954246,367,22.49218500,86235.31700640,0
1546077660000,3834.92000000,3836.23000000,3829.08000000,3829.08000000,67.17347100,1546077719999,257346.08846039,198,40.80063400,156288.82565449,0
1546077720000,3829.06000000,3832.41000000,3827.99000000,3830.74000000,46.24602100,1546077779999,177073.66118052,168,36.18433500,138544.37055050,0
1546077780000,3830.76000000,3832.00000000,3830.01000000,3830.07000000,37.33310200,1546077839999,143006.43104265,110,13.70067900,52486.29476200,0
1546077840000,3831.26000000,3831.34000000,3827.14000000,3828.34000000,24.47820300,1546077899999,93744.50121616,145,10.83381600,41491.53492744,0
1546077900000,3828.33000000,3830.10000000,3826.00000000,3826.02000000,35.19118200,1546077959999,134701.82592357,228,14.20477300,54379.84368476,0
1546077960000,3826.57000000,3827.76000000,3821.00000000,3822.69000000,57.89693700,1546078019999,221343.02908313,307,14.92496700,57071.17601260,0
1546078020000,3822.50000000,3825.28000000,3820.00000000,3824.97000000,34.23955400,1546078079999,130845.56990729,223,9.74483400,37252.08740833,0
1546078080000,3824.96000000,3829.67000000,3823.13000000,3828.72000000,21.82308500,1546078139999,83516.43167215,170,13.75160900,52626.77055473,0
1546078140000,3829.61000000,3830.06000000,3824.52000000,3824.54000000,27.48868200,1546078199999,105241.45728401,138,13.06404000,50018.60447833,0
1546078200000,3825.28000000,3827.05000000,3824.56000000,3826.62000000,11.57030100,1546078259999,44263.84784896,80,7.13758400,27307.42434132,0
1546078260000,3825.31000000,3826.63000000,3822.02000000,3824.85000000,15.99449600,1546078319999,61181.19428437,126,8.89521600,34027.68342123,0
1546078320000,3824.84000000,3824.92000000,3820.00000000,3820.54000000,31.37502900,1546078379999,119905.16823484,169,14.58858400,55759.33158940,0
1546078380000,3820.57000000,3824.86000000,3820.54000000,3824.63000000,25.44458200,1546078439999,97263.65313110,117,15.79715100,60384.34689570,0
1546078440000,3823.50000000,3824.74000000,3822.16000000,3823.52000000,22.76358600,1546078499999,87038.02627078,112,9.50032400,36326.27737711,0
1546078500000,3823.91000000,3825.00000000,3820.51000000,3820.60000000,22.94818700,1546078559999,87722.25609249,134,10.93766300,41818.75454828,0
1546078560000,3820.51000000,3822.13000000,3782.80000000,3809.93000000,537.28896600,1546078619999,2042643.29717697,1936,255.79767200,971949.69057475,0
1546078620000,3807.96000000,3811.11000000,3786.32000000,3798.57000000,261.21577600,1546078679999,992264.18086241,1053,109.58323200,416387.13569721,0
1546078680000,3799.99000000,3803.45000000,3790.01000000,3791.67000000,61.75005600,1546078739999,234505.94280267,389,20.65553600,78474.10319220,0
1546078740000,3793.33000000,3800.00000000,3786.83000000,3799.00000000,109.01997600,1546078799999,413504.95514114,697,43.26393100,164154.53320551,0
1546078800000,3799.93000000,3799.94000000,3793.47000000,3798.11000000,43.42046500,1546078859999,164837.66008024,317,18.61395800,70670.89725743,0
1546078860000,3797.51000000,3800.00000000,3793.96000000,3798.07000000,69.53375300,1546078919999,264090.71888389,377,40.26984700,152958.95059560,0
1546078920000,3798.45000000,3808.86000000,3796.43000000,3800.00000000,120.68162400,1546078979999,458857.67625101,425,80.66707300,306712.75171143,0
1546078980000,3800.00000000,3803.37000000,3799.00000000,3800.30000000,30.06991700,1546079039999,114284.27401331,153,14.47528300,55023.63428359,0
1546079040000,3801.25000000,3801.73000000,3793.58000000,3796.53000000,60.65886200,1546079099999,230312.33738357,254,34.73603500,131855.40922803,0
1546079100000,3797.99000000,3797.99000000,3790.00000000,3791.53000000,63.73388500,1546079159999,241670.80101770,368,34.86460200,132204.55690362,0
1546079160000,3791.03000000,3795.28000000,3756.20000000,3772.02000000,347.92763400,1546079219999,1313026.07346179,1315,134.39960800,506953.81720858,0
1546079220000,3772.02000000,3787.09000000,3772.00000000,3785.00000000,116.85226100,1546079279999,441888.23536169,744,69.66849200,263392.50540244,0
1546079280000,3785.01000000,3792.96000000,3783.50000000,3789.16000000,96.45036300,1546079339999,365291.22825708,317,37.33105400,141419.78432963,0
1546079340000,3789.58000000,3792.69000000,3780.59000000,3791.89000000,60.34203700,1546079399999,228639.13777971,314,29.69795200,112554.93354894,0
1546079400000,3787.77000000,3789.93000000,3771.00000000,3775.34000000,89.63127800,1546079459999,338620.45383336,436,45.29645500,171187.03339850,0
1546079460000,3774.80000000,3786.93000000,3771.00000000,3779.48000000,165.36609400,1546079519999,624442.99541678,499,69.26660500,261802.77295145,0
1546079520000,3779.45000000,3781.64000000,3775.00000000,3775.40000000,78.62181200,1546079579999,297026.38874204,403,42.85993200,161922.36737842,0
1546079580000,3779.52000000,3790.14000000,3775.44000000,3788.09000000,63.56800400,1546079639999,240553.48114411,392,35.66988900,135013.76325641,0
1546079640000,3790.13000000,3795.17000000,3789.38000000,3793.00000000,47.52166800,1546079699999,180200.32902999,372,22.02224100,83514.39472867,0
1546079700000,3791.36000000,3792.95000000,3786.22000000,3788.08000000,40.78903600,1546079759999,154563.07694805,233,15.26101300,57836.62783049,0
1546079760000,3787.77000000,3791.94000000,3787.77000000,3791.94000000,28.10810000,1546079819999,106541.78581720,198,16.20248400,61413.89022643,0
1546079820000,3791.28000000,3799.88000000,3791.26000000,3795.02000000,47.06085800,1546079879999,178568.32542760,309,28.23940000,107146.18275029,0
1546079880000,3796.51000000,3798.02000000,3791.91000000,3796.16000000,33.74559800,1546079939999,128043.99958072,205,20.56173900,78021.97352749,0
1546079940000,3794.08000000,3798.02000000,3794.08000000,3797.13000000,30.46239500,1546079999999,115659.00551764,199,18.50176200,70252.81264410,0
1546080000000,3797.11000000,3797.13000000,3788.00000000,3792.42000000,48.89151700,1546080059999,185457.77129843,226,17.63415000,66896.53296607,0
1546080060000,3792.50000000,3793.07000000,3783.69000000,3790.72000000,51.80529700,1546080119999,196341.00830039,230,19.14176600,72566.56484732,0
1546080120000,3790.72000000,3793.00000000,3789.17000000,3792.19000000,19.05634500,1546080179999,72239.46312346,136,10.55206600,40005.84778992,0
1546080180000,3791.84000000,3792.65000000,3785.28000000,3788.32000000,32.12277800,1546080239999,121746.69687855,180,15.47030700,58625.86165987,0
1546080240000,3788.33000000,3789.98000000,3783.69000000,3787.19000000,30.33322000,1546080299999,114871.69604374,179,19.20647700,72748.96565823,0
