Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529053740000,6591.03000000,6591.03000000,6575.41000000,6575.62000000,39.58016000,1529053799999,260601.09678193,162,4.95303900,32599.86582873,0
1529053800000,6579.74000000,6582.03000000,6572.24000000,6572.88000000,11.64828500,1529053859999,76586.00101924,140,3.74176700,24602.82995526,0
1529053860000,6573.00000000,6580.33000000,6573.00000000,6575.36000000,14.00413400,1529053919999,92113.65530128,165,4.75551200,31279.12368712,0
1529053920000,6575.37000000,6582.62000000,6575.37000000,6582.12000000,16.02002700,1529053979999,105421.68488843,112,1.90423100,12531.10678033,0
1529053980000,6582.12000000,6584.44000000,6580.26000000,6584.44000000,10.71905700,1529054039999,70559.23104325,100,2.54261800,16738.01148870,0
1529054040000,6584.44000000,6584.44000000,6574.00000000,6574.99000000,22.45939900,1529054099999,147803.08263088,134,10.74981000,70764.91241979,0
1529054100000,6575.00000000,6575.00000000,6565.53000000,6565.71000000,12.59769000,1529054159999,82766.85999703,130,4.27343500,28077.22860173,0
1529054160000,6572.77000000,6580.52000000,6565.80000000,6574.02000000,6.34203700,1529054219999,41663.49409842,80,4.35490300,28614.92571116,0
1529054220000,6574.03000000,6581.33000000,6574.02000000,6581.31000000,54.72320600,1529054279999,360082.15768015,137,42.85284600,281986.52669005,0
1529054280000,6581.32000000,6581.32000000,6563.09000000,6579.74000000,28.18286500,1529054339999,185259.95178164,196,20.29311000,133406.36669028,0
1529054340000,6563.86000000,6570.91000000,6563.86000000,6567.13000000,7.96239600,1529054399999,52292.50098507,120,4.05479100,26628.66035898,0
1529054400000,6568.06000000,6568.06000000,6563.21000000,6563.29000000,19.59501200,1529054459999,128654.98268947,102,14.02402800,92082.02868326,0
1529054460000,6565.02000000,6568.29000000,6563.29000000,6566.09000000,38.89107800,1529054519999,255381.06241973,133,20.37962000,133824.09005158,0
1529054520000,6563.37000000,6566.08000000,6555.55000000,6563.36000000,48.61218000,1529054579999,319040.10172460,145,30.56522000,200595.68132426,0
1529054580000,6562.76000000,6569.80000000,6555.56000000,6568.98000000,134.24221400,1529054639999,880180.90941823,177,127.51447700,836040.77822313,0
1529054640000,6568.98000000,6570.00000000,6556.98000000,6564.42000000,12.89559800,1529054699999,84661.13053050,104,3.32850800,21843.00426689,0
1529054700000,6561.75000000,6567.99000000,6557.00000000,6567.99000000,16.61674200,1529054759999,109062.06513704,129,4.08852700,26837.23563420,0
1529054760000,6567.98000000,6574.05000000,6566.25000000,6572.02000000,21.29890600,1529054819999,139900.39253628,107,17.17634700,112816.90026534,0
1529054820000,6574.07000000,6576.73000000,6572.02000000,6575.80000000,19.77205000,1529054879999,129975.02199474,144,12.45471700,81874.87551583,0
1529054880000,6576.73000000,6585.00000000,6575.00000000,6575.45000000,24.57373800,1529054939999,161676.88967129,94,6.23812900,41039.60553758,0
1529054940000,6575.00000000,6578.36000000,6568.77000000,6573.01000000,10.60080700,1529054999999,69688.61589104,111,5.05825800,33252.83510888,0
1529055000000,6573.01000000,6575.04000000,6567.50000000,6568.99000000,7.07247400,1529055059999,46470.44642906,105,4.91935300,32320.29963643,0
1529055060000,6569.00000000,6569.00000000,6560.60000000,6564.06000000,6.38663500,1529055119999,41934.70194198,84,3.83271000,25167.60473541,0
1529055120000,6564.07000000,6568.00000000,6564.07000000,6567.96000000,4.87914300,1529055179999,32037.00272731,75,3.20706500,21059.92684979,0
1529055180000,6564.62000000,6572.02000000,6564.62000000,6567.99000000,10.73531400,1529055239999,70513.39646404,81,7.90058500,51896.82561402,0
1529055240000,6567.96000000,6572.02000000,6566.01000000,6571.50000000,7.50387300,1529055299999,49296.36275252,74,4.78742000,31451.19895483,0
1529055300000,6572.02000000,6572.02000000,6561.06000000,6565.08000000,10.26878400,1529055359999,67445.32625250,86,5.33095400,35021.15966959,0
1529055360000,6565.07000000,6568.86000000,6557.79000000,6561.93000000,14.59821600,1529055419999,95812.59289419,121,9.31559000,61150.69172228,0
1529055420000,6568.85000000,6569.01000000,6559.66000000,6569.01000000,12.13208700,1529055479999,79638.37869015,84,6.79621500,44617.91218483,0
1529055480000,6569.01000000,6575.21000000,6569.00000000,6574.64000000,8.12393400,1529055539999,53390.31071721,105,5.52283500,36296.64683580,0
1529055540000,6574.62000000,6575.04000000,6562.00000000,6562.61000000,44.84913300,1529055599999,294723.70395185,136,25.18641500,165562.23510351,0
1529055600000,6570.19000000,6572.99000000,6562.41000000,6572.66000000,14.38468400,1529055659999,94443.68165452,97,8.46480500,55583.64199183,0
1529055660000,6573.00000000,6575.16000000,6569.52000000,6569.52000000,12.93286200,1529055719999,84990.18656362,72,6.55814100,43108.14515568,0
1529055720000,6569.54000000,6574.98000000,6569.52000000,6573.50000000,10.18215100,1529055779999,66914.97993280,103,2.87024400,18865.57798766,0
1529055780000,6573.88000000,6574.98000000,6571.00000000,6571.00000000,24.63675000,1529055839999,161916.11522837,104,9.79842900,64404.90016586,0
1529055840000,6571.00000000,6571.08000000,6571.00000000,6571.08000000,15.04058900,1529055899999,98831.95633164,68,5.81865500,38234.62670852,0
1529055900000,6571.07000000,6577.00000000,6571.07000000,6577.00000000,12.16790700,1529055959999,79975.92796343,123,7.47785300,49152.96928348,0
1529055960000,6577.00000000,6583.18000000,6572.13000000,6583.18000000,8.57254200,1529056019999,56386.05252494,105,5.58991800,36771.48991314,0
1529056020000,6579.03000000,6586.51000000,6576.07000000,6586.00000000,12.80322700,1529056079999,84284.87638811,138,7.72349500,50846.42260120,0
1529056080000,6586.00000000,6588.44000000,6580.29000000,6588.23000000,16.46445100,1529056139999,108443.06321729,143,7.84567700,51683.85505690,0
1529056140000,6588.22000000,6593.85000000,6584.52000000,6588.88000000,18.58389800,1529056199999,122460.38525777,133,5.43757300,35830.22258009,0
1529056200000,6584.53000000,6588.86000000,6580.29000000,6581.99000000,25.76974000,1529056259999,169673.89254670,151,4.69299700,30903.86885783,0
1529056260000,6581.99000000,6585.91000000,6576.36000000,6576.38000000,11.97500300,1529056319999,78794.50490913,108,6.34893600,41780.43023378,0
1529056320000,6579.81000000,6582.04000000,6576.37000000,6582.04000000,4.41244200,1529056379999,29031.24035027,42,3.12998500,20593.29330930,0
1529056380000,6581.44000000,6585.74000000,6581.02000000,6582.03000000,10.73505500,1529056439999,70662.86993718,93,8.21723700,54091.09237490,0
1529056440000,6584.00000000,6585.00000000,6582.03000000,6582.21000000,9.48581400,1529056499999,62451.86750529,67,8.25447900,54346.97602389,0
1529056500000,6582.24000000,6585.22000000,6581.18000000,6585.00000000,32.12608700,1529056559999,211505.81462136,95,19.09895100,125737.71621389,0
1529056560000,6585.00000000,6585.74000000,6577.04000000,6584.35000000,13.41615500,1529056619999,88327.83862705,55,9.16832900,60365.24426665,0
1529056620000,6583.04000000,6588.81000000,6583.02000000,6588.34000000,21.51500600,1529056679999,141676.51387616,63,4.60202400,30310.67827776,0
1529056680000,6588.34000000,6588.34000000,6584.52000000,6584.53000000,7.05347800,1529056739999,46452.97423438,73,3.81632800,25137.01656095,0
1529056740000,6585.45000000,6591.43000000,6584.52000000,6585.41000000,18.19838000,1529056799999,119879.55782949,81,13.73129100,90463.91185464,0
1529056800000,6584.58000000,6585.54000000,6572.05000000,6581.52000000,17.25019000,1529056859999,113550.71306350,98,3.56762300,23488.35417687,0
1529056860000,6580.13000000,6584.80000000,6578.02000000,6581.07000000,5.02966700,1529056919999,33096.04532492,76,2.75015700,18098.20019699,0
1529056920000,6579.71000000,6585.01000000,6578.03000000,6585.01000000,7.76167200,1529056979999,51083.41206538,102,3.55763600,23417.62287476,0
1529056980000,6585.01000000,6587.80000000,6583.64000000,6583.64000000,6.86834300,1529057039999,45229.10403880,85,3.59109400,23649.52060591,0
1529057040000,6583.65000000,6585.02000000,6583.52000000,6583.52000000,19.73304000,1529057099999,129932.23622084,109,5.06680800,33362.59531452,0
1529057100000,6583.52000000,6587.80000000,6583.52000000,6584.47000000,5.24086700,1529057159999,34509.14345383,79,1.93748800,12758.61415067,0
1529057160000,6586.14000000,6587.80000000,6584.46000000,6586.99000000,5.15064900,1529057219999,33923.30689525,62,3.38986100,22329.40807509,0
1529057220000,6584.51000000,6587.80000000,6584.51000000,6587.53000000,7.44445000,1529057279999,49035.51363548,84,3.94588500,25991.92625953,0
1529057280000,6587.53000000,6587.81000000,6587.53000000,6587.54000000,5.40590100,1529057339999,35612.00360404,109,1.97566100,13015.16456506,0
1529057340000,6587.81000000,6591.40000000,6587.00000000,6587.00000000,10.31377700,1529057399999,67949.56108678,106,3.99296500,26310.88866943,0
1529057400000,6587.52000000,6587.52000000,6586.52000000,6586.52000000,12.43147400,1529057459999,81886.05603783,102,2.70645900,17828.54127557,0
1529057460000,6586.52000000,6587.40000000,6584.46000000,6584.98000000,10.20798200,1529057519999,67235.23814070,74,3.25107900,21414.32219966,0
1529057520000,6584.97000000,6584.97000000,6578.04000000,6578.06000000,5.50804600,1529057579999,36248.24158719,79,2.48386300,16348.14259325,0
1529057580000,6580.97000000,6586.54000000,6578.07000000,6578.69000000,7.63326800,1529057639999,50244.09842019,56,6.72534400,44269.48306917,0
1529057640000,6579.82000000,6585.73000000,6579.82000000,6581.75000000,3.50910000,1529057699999,23095.94932001,61,1.76597500,11623.78888028,0
1529057700000,6581.31000000,6585.69000000,6572.00000000,6573.18000000,9.34318400,1529057759999,61464.09790176,60,0.76830600,5055.00122334,0
1529057760000,6573.21000000,6577.00000000,6571.01000000,6576.96000000,13.50023100,1529057819999,88748.71332528,72,10.77060200,70807.17024016,0
1529057820000,6572.00000000,6581.24000000,6571.00000000,6579.62000000,13.24692200,1529057879999,87062.62784458,73,1.54334000,10152.60318046,0
1529057880000,6578.53000000,6578.53000000,6561.31000000,6561.31000000,119.57651500,1529057939999,785796.83124761,208,7.63101700,50134.86832104,0
1529057940000,6561.31000000,6571.92000000,6560.00000000,6571.91000000,33.68467200,1529057999999,221122.60899711,184,12.60791700,82750.92409886,0
1529058000000,6571.92000000,6573.98000000,6566.73000000,6570.02000000,28.20525200,1529058059999,185331.36926511,149,9.48218100,62298.22846533,0
1529058060000,6570.00000000,6576.32000000,6561.87000000,6572.52000000,6.89991000,1529058119999,45337.46547160,82,4.40243300,28929.52210805,0
1529058120000,6573.02000000,6583.00000000,6570.77000000,6577.53000000,9.06595300,1529058179999,59616.94179991,64,3.04544200,20032.89000006,0
1529058180000,6577.53000000,6578.39000000,6570.83000000,6575.99000000,3.79133300,1529058239999,24934.70731742,46,0.85589800,5627.91272614,0
1529058240000,6574.47000000,6574.47000000,6571.42000000,6574.46000000,2.63729400,1529058299999,17336.53001851,43,1.85149200,12171.68090986,0
1529058300000,6573.56000000,6576.00000000,6567.01000000,6573.00000000,6.06708800,1529058359999,39873.64441876,84,3.01692700,19832.98385124,0
1529058360000,6571.57000000,6579.99000000,6570.45000000,6577.99000000,6.93239400,1529058419999,45578.17514340,77,6.21410200,40857.44008172,0
1529058420000,6578.99000000,6579.98000000,6571.00000000,6579.97000000,5.71083400,1529058479999,37554.58960103,66,1.62448000,10688.04079963,0
1529058480000,6574.44000000,6579.99000000,6572.00000000,6574.61000000,2.96678400,1529058539999,19506.55010922,73,1.68021500,11048.01112178,0
1529058540000,6576.97000000,6582.00000000,6572.09000000,6576.23000000,3.08733100,1529058599999,20301.58878021,48,1.62304200,10674.64634243,0
1529058600000,6576.24000000,6581.97000000,6571.77000000,6580.01000000,4.46777300,1529058659999,29390.36269613,89,2.63271800,17319.12030504,0
1529058660000,6580.01000000,6584.41000000,6575.10000000,6575.29000000,6.72518300,1529058719999,44256.93000202,82,3.94825800,25979.39757149,0
1529058720000,6578.50000000,6584.96000000,6573.02000000,6573.55000000,5.89792100,1529058779999,38808.09163744,73,1.94653000,12809.95166974,0
1529058780000,6575.27000000,6584.97000000,6573.55000000,6579.11000000,1.78810300,1529058839999,11764.66029990,49,1.05491200,6941.69042813,0
1529058840000,6584.92000000,6588.09000000,6579.32000000,6584.86000000,5.98549800,1529058899999,39405.68489025,96,2.58939300,17051.23943980,0
1529058900000,6584.72000000,6588.09000000,6580.30000000,6582.01000000,2.62172400,1529058959999,17260.93263242,69,2.04126200,13440.45878351,0
1529058960000,6586.19000000,6590.67000000,6581.59000000,6585.92000000,14.89529800,1529059019999,98096.29856861,105,8.78137100,57837.72213714,0
1529059020000,6585.01000000,6597.00000000,6584.47000000,6593.00000000,34.06703100,1529059079999,224584.07681051,209,14.55633500,95969.29303588,0
1529059080000,6590.37000000,6598.00000000,6582.85000000,6589.86000000,17.25377800,1529059139999,113708.48006801,141,5.99232600,39508.42481930,0
1529059140000,6585.93000000,6590.18000000,6582.85000000,6584.45000000,2.51720500,1529059199999,16577.06730106,57,1.73767600,11444.20774116,0
1529059200000,6589.37000000,6589.37000000,6582.85000000,6584.05000000,1.83076000,1529059259999,12057.95171197,69,0.83558000,5505.44204890,0
1529059260000,6584.83000000,6590.98000000,6583.50000000,6583.63000000,1.91473700,1529059319999,12613.69186230,28,0.49819600,3282.03246697,0
1529059320000,6587.00000000,6589.99000000,6583.59000000,6586.03000000,2.75221500,1529059379999,18129.01484058,63,1.62627100,10713.03642734,0
1529059380000,6587.31000000,6598.23000000,6583.67000000,6584.27000000,6.97473700,1529059439999,45961.95003479,46,5.50386500,36277.11422253,0
1529059440000,6591.70000000,6591.70000000,6582.85000000,6586.54000000,7.37632100,1529059499999,48579.61144173,44,5.73901200,37799.03424861,0
1529059500000,6586.54000000,6590.00000000,6582.85000000,6590.00000000,25.65282700,1529059559999,168912.72224126,57,13.35414700,87939.29268214,0
1529059560000,6587.56000000,6590.00000000,6582.00000000,6584.95000000,32.56417600,1529059619999,214442.62789648,95,16.03391100,105603.06725431,0
1529059620000,6584.95000000,6584.99000000,6580.01000000,6580.30000000,18.81217800,1529059679999,123840.27094377,89,9.85338700,64867.19696153,0
1529059680000,6584.90000000,6584.99000000,6580.26000000,6584.70000000,9.44562600,1529059739999,62182.47069351,82,7.92443600,52171.23549661,0
1529059740000,6583.86000000,6588.47000000,6583.02000000,6588.46000000,10.34582200,1529059799999,68133.13015873,69,9.58725700,63138.42616557,0
1529059800000,6587.75000000,6588.46000000,6587.04000000,6587.05000000,6.45414900,1529059859999,42519.63932970,93,4.35438000,28687.73202143,0
1529059860000,6587.05000000,6595.48000000,6583.53000000,6594.92000000,7.65425500,1529059919999,50437.28724787,76,5.57096500,36708.51704879,0
1529059920000,6594.92000000,6595.06000000,6589.40000000,6589.41000000,12.00085500,1529059979999,79099.96659837,108,4.68161200,30865.31764889,0
1529059980000,6589.41000000,6590.15000000,6589.40000000,6590.03000000,6.31233600,1529060039999,41598.64212309,74,4.90881100,32349.39639344,0
1529060040000,6590.00000000,6590.03000000,6589.40000000,6589.40000000,5.20684100,1529060099999,34313.15254797,71,2.65939300,17525.45793919,0
1529060100000,6590.03000000,6590.03000000,6588.50000000,6588.52000000,4.23737800,1529060159999,27921.22740164,69,1.78813500,11783.09959690,0
1529060160000,6588.51000000,6588.51000000,6580.00000000,6584.00000000,28.66789400,1529060219999,188790.74163114,106,7.23899900,47639.15720754,0
1529060220000,6583.99000000,6585.00000000,6580.62000000,6585.00000000,5.45127600,1529060279999,35879.36102696,46,3.39697700,22360.72502680,0
1529060280000,6580.83000000,6588.45000000,6580.63000000,6588.43000000,13.71976000,1529060339999,90313.77462486,54,8.30038500,54648.72919186,0
1529060340000,6583.49000000,6588.42000000,6581.36000000,6582.03000000,5.50168200,1529060399999,36226.45923401,40,2.82670000,18616.97895657,0
1529060400000,6584.75000000,6587.54000000,6582.03000000,6585.01000000,11.41058900,1529060459999,75125.78897324,86,8.25446200,54348.10242783,0
1529060460000,6584.52000000,6588.46000000,6583.90000000,6588.46000000,27.17763400,1529060519999,178977.44627454,91,6.59087700,43413.71069247,0
1529060520000,6588.46000000,6590.00000000,6580.52000000,6589.91000000,11.97745100,1529060579999,78898.50899723,90,5.07751700,33453.86648187,0
1529060580000,6589.91000000,6592.00000000,6588.47000000,6590.10000000,18.10383600,1529060639999,119300.06172355,89,11.21788000,73924.66083515,0
1529060640000,6590.10000000,6595.90000000,6590.09000000,6594.55000000,30.19401800,1529060699999,199016.03939785,101,13.59265500,89607.51682599,0
1529060700000,6592.10000000,6620.00000000,6590.32000000,6619.01000000,70.03906400,1529060759999,462666.79998735,440,50.65444200,334650.72357288,0
