Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538901600000,6548.02000000,6550.00000000,6548.01000000,6548.02000000,32.36451600,1538901659999,211923.68126150,72,30.93637100,202572.17352005,0
1538901660000,6548.01000000,6550.00000000,6546.40000000,6546.41000000,66.32417100,1538901719999,434238.66632544,154,52.47515000,343561.74969135,0
1538901720000,6546.41000000,6548.01000000,6546.01000000,6546.41000000,8.74740800,1538901779999,57263.78099105,75,7.49267300,49050.09666809,0
1538901780000,6546.41000000,6548.01000000,6545.01000000,6545.03000000,19.07620400,1538901839999,124870.06082108,95,13.34182600,87335.35581139,0
1538901840000,6546.50000000,6547.98000000,6544.55000000,6545.01000000,22.49842700,1538901899999,147261.97735202,95,12.28098000,80389.62790881,0
1538901900000,6545.00000000,6547.98000000,6545.00000000,6547.98000000,21.95031000,1538901959999,143698.51835237,69,16.37444800,107199.52580365,0
1538901960000,6547.50000000,6548.24000000,6545.20000000,6548.13000000,12.20167800,1538902019999,79894.56753823,74,11.73557400,76842.98908608,0
1538902020000,6548.12000000,6548.13000000,6545.42000000,6547.94000000,4.40456800,1538902079999,28839.75731466,92,3.26476000,21376.35955730,0
1538902080000,6547.71000000,6548.04000000,6546.01000000,6547.96000000,4.58224300,1538902139999,30002.48613389,82,3.57654000,23417.38090278,0
1538902140000,6547.97000000,6548.24000000,6546.00000000,6548.07000000,4.99206000,1538902199999,32687.23894722,80,2.24082400,14673.17755545,0
1538902200000,6548.07000000,6548.07000000,6545.43000000,6546.01000000,5.49590800,1538902259999,35979.41059272,91,4.00123200,26194.90936224,0
1538902260000,6545.71000000,6546.89000000,6545.42000000,6546.01000000,2.37313600,1538902319999,15534.58459841,52,1.82804600,11966.57690125,0
1538902320000,6546.01000000,6548.24000000,6546.01000000,6548.24000000,1.08427400,1538902379999,7099.11520208,45,0.91314400,5978.79714554,0
1538902380000,6548.23000000,6548.24000000,6543.05000000,6545.47000000,10.12226600,1538902439999,66261.42402150,117,7.48644800,49010.16703072,0
1538902440000,6545.25000000,6548.89000000,6545.04000000,6545.53000000,6.61004100,1538902499999,43272.97542166,75,3.74219500,24501.49224634,0
1538902500000,6546.37000000,6548.88000000,6545.48000000,6546.49000000,2.18549300,1538902559999,14307.06186475,44,1.37114500,8976.36287985,0
1538902560000,6548.76000000,6548.76000000,6546.60000000,6547.79000000,2.93380500,1538902619999,19208.40078293,63,1.94703800,12748.22563216,0
1538902620000,6547.20000000,6548.89000000,6546.62000000,6548.89000000,5.56168700,1538902679999,36421.16899183,57,4.86724100,31873.81087457,0
1538902680000,6549.03000000,6550.00000000,6548.91000000,6550.00000000,5.74690300,1538902739999,37640.27592650,103,4.07270400,26675.43626957,0
1538902740000,6549.66000000,6550.50000000,6549.31000000,6550.00000000,5.96905500,1538902799999,39097.30337942,72,3.67290800,24058.35530358,0
1538902800000,6550.01000000,6550.50000000,6549.31000000,6550.50000000,5.02875800,1538902859999,32938.74199006,99,2.76889300,18136.88164693,0
1538902860000,6550.38000000,6550.50000000,6550.13000000,6550.16000000,7.77106500,1538902919999,50902.70326669,74,5.25160000,34399.79650698,0
1538902920000,6550.15000000,6552.33000000,6550.13000000,6550.14000000,16.98506800,1538902979999,111257.01908035,62,12.95386800,84852.00308649,0
1538902980000,6550.14000000,6550.15000000,6550.13000000,6550.15000000,4.16564100,1538903039999,27285.54573856,55,2.13093700,13957.94759738,0
1538903040000,6550.15000000,6550.18000000,6550.14000000,6550.17000000,5.13790600,1538903099999,33654.05256458,46,3.09981600,20304.26137594,0
1538903100000,6550.17000000,6551.66000000,6550.16000000,6551.01000000,1.19834600,1538903159999,7849.67106763,36,1.05748600,6926.91089843,0
1538903160000,6552.31000000,6552.34000000,6551.00000000,6552.01000000,5.11266700,1538903219999,33498.06268048,78,3.39918300,22271.95435597,0
1538903220000,6552.17000000,6553.16000000,6551.01000000,6553.01000000,10.10407800,1538903279999,66205.63184230,83,8.07629000,52919.37521323,0
1538903280000,6553.16000000,6553.16000000,6552.34000000,6553.01000000,3.42633300,1538903339999,22451.99548158,91,1.86623800,12229.28386833,0
1538903340000,6553.09000000,6554.99000000,6551.00000000,6553.26000000,26.48999200,1538903399999,173604.12964817,122,19.09383300,125134.29992735,0
1538903400000,6553.15000000,6554.78000000,6553.02000000,6554.78000000,5.83437300,1538903459999,38233.81946947,101,3.41550700,22382.91601820,0
1538903460000,6553.05000000,6554.78000000,6550.17000000,6554.77000000,4.70581700,1538903519999,30833.15996651,54,1.56919900,10283.52331267,0
1538903520000,6554.77000000,6554.78000000,6550.59000000,6554.78000000,1.61412300,1538903579999,10578.09244359,26,1.01530600,6654.67349593,0
1538903580000,6551.13000000,6553.00000000,6551.00000000,6551.00000000,9.09353700,1538903639999,59574.16255816,82,2.77573700,18185.34957578,0
1538903640000,6551.02000000,6551.03000000,6550.50000000,6550.51000000,3.54114500,1538903699999,23197.11980857,58,1.19043500,7798.36174445,0
1538903700000,6550.51000000,6550.51000000,6550.50000000,6550.51000000,1.72038100,1538903759999,11269.37271970,17,1.69792000,11122.24193920,0
1538903760000,6550.51000000,6550.51000000,6550.32000000,6550.32000000,1.98387800,1538903819999,12995.18522784,41,1.73615300,11372.48305925,0
1538903820000,6550.33000000,6550.33000000,6550.00000000,6550.01000000,6.01924500,1538903879999,39426.78222231,65,2.14314800,14038.06922324,0
1538903880000,6550.00000000,6550.33000000,6550.00000000,6550.02000000,11.28103300,1538903939999,73892.20566892,34,8.16020900,53450.74751142,0
1538903940000,6550.01000000,6550.02000000,6549.00000000,6549.45000000,26.27165600,1538903999999,172072.58183274,81,15.13732600,99146.78273176,0
1538904000000,6549.34000000,6549.90000000,6545.67000000,6545.67000000,33.17122100,1538904059999,217184.81744339,195,25.77832500,168779.23258755,0
1538904060000,6545.67000000,6547.72000000,6545.67000000,6547.70000000,10.07874700,1538904119999,65976.20795525,117,6.99165800,45768.87513894,0
1538904120000,6547.70000000,6547.72000000,6546.01000000,6547.72000000,5.65503800,1538904179999,37026.12376128,91,4.29256300,28105.87638667,0
1538904180000,6546.86000000,6547.72000000,6545.53000000,6545.59000000,19.83982200,1538904239999,129866.02883982,108,17.54038600,114814.46818477,0
1538904240000,6545.53000000,6545.59000000,6545.51000000,6545.53000000,5.17931400,1538904299999,33901.34966417,60,4.11005700,26902.50116712,0
1538904300000,6545.53000000,6547.71000000,6545.53000000,6546.85000000,4.02807300,1538904359999,26368.13383619,53,2.63243100,17232.24398974,0
1538904360000,6546.01000000,6546.86000000,6546.01000000,6546.26000000,4.78153000,1538904419999,31300.80099922,57,2.49396200,16326.33013070,0
1538904420000,6546.16000000,6548.69000000,6546.05000000,6547.01000000,7.18993900,1538904479999,47074.62731794,101,4.98493200,32639.90949410,0
1538904480000,6547.85000000,6548.69000000,6547.00000000,6548.01000000,5.08412300,1538904539999,33291.78306760,92,3.87377900,25367.13061600,0
1538904540000,6548.35000000,6548.69000000,6547.02000000,6548.00000000,7.90372000,1538904599999,51754.14637394,95,2.41908400,15840.72170361,0
1538904600000,6547.03000000,6548.04000000,6547.02000000,6547.06000000,7.54726300,1538904659999,49417.47451598,105,6.44404100,42194.63221299,0
1538904660000,6547.54000000,6547.56000000,6547.03000000,6547.04000000,7.40033400,1538904719999,48452.76370948,108,4.81348600,31515.92682486,0
1538904720000,6547.06000000,6547.06000000,6546.26000000,6546.31000000,19.21839300,1538904779999,125818.35399165,99,11.15968400,73061.23615852,0
1538904780000,6546.65000000,6547.03000000,6546.30000000,6547.03000000,54.78886000,1538904839999,358675.03163182,114,34.56851100,226305.94990373,0
1538904840000,6547.03000000,6549.56000000,6546.31000000,6548.70000000,33.03387200,1538904899999,216272.87894061,75,21.56171200,141169.51519051,0
1538904900000,6549.12000000,6549.12000000,6547.50000000,6549.12000000,5.88369100,1538904959999,38529.01407980,82,3.48106000,22796.75558267,0
1538904960000,6548.36000000,6549.72000000,6547.61000000,6549.72000000,16.39476600,1538905019999,107373.06222410,72,14.61286800,95705.22818139,0
1538905020000,6548.86000000,6550.50000000,6548.01000000,6550.17000000,26.96887700,1538905079999,176644.83459814,94,18.85394700,123491.14971758,0
1538905080000,6550.33000000,6550.51000000,6550.18000000,6550.51000000,25.04265100,1538905139999,164036.27038964,110,17.36818800,113766.97453195,0
1538905140000,6550.51000000,6551.83000000,6550.20000000,6550.55000000,9.49967800,1538905199999,62233.62431978,83,7.45626700,48848.57152131,0
1538905200000,6550.54000000,6553.44000000,6550.54000000,6551.15000000,10.72739300,1538905259999,70294.75768450,67,9.15291100,59979.41310881,0
1538905260000,6552.14000000,6553.13000000,6551.15000000,6552.01000000,5.02566500,1538905319999,32930.25762153,73,3.00803500,19710.77220339,0
1538905320000,6552.58000000,6553.13000000,6551.16000000,6552.51000000,5.72610100,1538905379999,37519.44578287,80,3.29974900,21621.74454707,0
1538905380000,6552.00000000,6553.13000000,6552.00000000,6553.13000000,8.15495600,1538905439999,53436.48131222,79,5.90124000,38669.99877310,0
1538905440000,6553.13000000,6554.26000000,6553.00000000,6554.01000000,6.17903300,1538905499999,40496.06819816,76,3.74725800,24559.32503996,0
1538905500000,6554.13000000,6555.00000000,6554.00000000,6554.24000000,16.50872200,1538905559999,108205.12837789,94,14.06665300,92199.48797248,0
1538905560000,6554.26000000,6556.35000000,6554.25000000,6556.35000000,7.88327900,1538905619999,51672.51079307,62,7.16751200,46980.96991908,0
1538905620000,6556.35000000,6556.35000000,6554.92000000,6556.35000000,5.73225200,1538905679999,37581.74809541,81,4.18393800,27430.92655834,0
1538905680000,6556.08000000,6557.29000000,6554.92000000,6557.29000000,20.52753600,1538905739999,134583.03474951,83,7.93715500,52040.86915275,0
1538905740000,6557.29000000,6557.29000000,6554.25000000,6554.96000000,76.70872000,1538905799999,502819.62994578,90,14.49144700,94990.61913215,0
1538905800000,6554.98000000,6557.45000000,6554.95000000,6557.45000000,41.03222600,1538905859999,268987.20786395,40,16.59921500,108827.10099455,0
1538905860000,6555.29000000,6557.58000000,6555.28000000,6557.58000000,36.56976600,1538905919999,239734.09943930,47,7.96603100,52227.65999966,0
1538905920000,6557.58000000,6558.12000000,6555.41000000,6557.78000000,32.47833100,1538905979999,212925.30945896,50,8.53824000,55985.48765404,0
1538905980000,6557.78000000,6558.12000000,6555.58000000,6558.11000000,5.52519800,1538906039999,36233.51005804,72,3.48299300,22841.63149086,0
1538906040000,6555.70000000,6558.62000000,6551.77000000,6553.27000000,52.60470400,1538906099999,344882.85491041,90,24.86997500,163087.24651444,0
1538906100000,6552.49000000,6555.50000000,6551.77000000,6555.46000000,35.78581700,1538906159999,234572.51696797,133,30.18034900,197839.68761591,0
1538906160000,6555.46000000,6555.50000000,6554.19000000,6555.47000000,41.30997900,1538906219999,270789.36685914,111,29.98411500,196552.97450348,0
1538906220000,6555.50000000,6555.50000000,6555.45000000,6555.47000000,16.29720400,1538906279999,106835.92671742,92,9.93492500,65128.23195830,0
1538906280000,6555.49000000,6555.50000000,6555.00000000,6555.01000000,16.23899700,1538906339999,106452.04702018,92,9.94406500,65186.95817211,0
1538906340000,6555.01000000,6555.50000000,6555.01000000,6555.40000000,13.96085300,1538906399999,91515.98424913,77,9.00875400,59054.81557456,0
1538906400000,6555.45000000,6555.50000000,6554.19000000,6554.26000000,17.27711100,1538906459999,113248.36127676,108,9.25463600,60664.94084946,0
1538906460000,6554.88000000,6555.50000000,6553.59000000,6554.30000000,18.10580300,1538906519999,118672.05010659,82,11.41876800,74844.80785761,0
1538906520000,6554.51000000,6555.50000000,6552.92000000,6553.39000000,12.90965700,1538906579999,84614.17529581,100,7.87100800,51592.12010630,0
1538906580000,6553.51000000,6555.50000000,6553.41000000,6555.50000000,15.11275600,1538906639999,99055.39867876,70,8.93599300,58573.89329652,0
1538906640000,6555.50000000,6555.50000000,6553.66000000,6555.30000000,12.33071000,1538906699999,80828.91740731,89,7.28474300,47753.07849589,0
1538906700000,6555.33000000,6555.50000000,6555.33000000,6555.50000000,13.80798600,1538906759999,90517.57464016,80,9.53321100,62494.62782344,0
1538906760000,6555.50000000,6555.50000000,6555.00000000,6555.50000000,21.79597700,1538906819999,142882.20708126,126,16.27707600,106703.80519761,0
1538906820000,6555.45000000,6555.50000000,6553.46000000,6555.50000000,23.53014000,1538906879999,154250.26796619,164,15.09231900,98937.35484611,0
1538906880000,6555.50000000,6555.50000000,6554.25000000,6555.50000000,22.70959700,1538906939999,148871.06284049,61,21.65604200,141965.47785192,0
1538906940000,6555.50000000,6555.50000000,6554.23000000,6555.50000000,16.18460700,1538906999999,106096.06605037,107,15.02605800,98502.32883646,0
1538907000000,6555.50000000,6560.63000000,6555.49000000,6560.63000000,41.86003800,1538907059999,274440.79745250,97,37.93653800,248706.31495260,0
1538907060000,6559.17000000,6561.44000000,6559.17000000,6560.02000000,26.34285100,1538907119999,172827.15536589,82,23.00908100,150957.79332418,0
1538907120000,6560.63000000,6562.15000000,6556.26000000,6562.15000000,8.14587800,1538907179999,53431.23336336,97,2.73452200,17938.61810674,0
1538907180000,6562.14000000,6562.15000000,6560.09000000,6562.00000000,8.44875500,1538907239999,55431.96694029,87,4.63446300,30408.27699006,0
1538907240000,6561.17000000,6562.15000000,6560.13000000,6562.15000000,7.49877700,1538907299999,49199.66867055,92,4.81412100,31587.72503834,0
1538907300000,6560.25000000,6562.15000000,6560.24000000,6562.15000000,9.14123000,1538907359999,59976.20541894,78,5.89489100,38679.18609177,0
1538907360000,6562.15000000,6562.55000000,6560.35000000,6560.42000000,11.75555900,1538907419999,77137.63385404,101,8.05522700,52859.21223518,0
1538907420000,6560.41000000,6562.55000000,6560.40000000,6562.55000000,6.40990800,1538907479999,42059.33102991,65,4.66425600,30606.77221835,0
1538907480000,6561.78000000,6562.88000000,6560.94000000,6562.56000000,10.05001600,1538907539999,65944.89154526,77,5.01173400,32887.75386526,0
1538907540000,6562.55000000,6562.99000000,6560.00000000,6562.50000000,17.03657100,1538907599999,111768.80847074,88,7.76989200,50974.69200021,0
1538907600000,6561.51000000,6563.08000000,6560.51000000,6562.53000000,17.04041400,1538907659999,111819.21002456,82,9.56710400,62782.38229393,0
1538907660000,6562.53000000,6563.08000000,6562.53000000,6562.67000000,15.02163000,1538907719999,98582.96313314,74,9.35128300,61370.82999922,0
1538907720000,6562.83000000,6563.08000000,6562.67000000,6562.75000000,15.40500300,1538907779999,101100.51830786,77,9.68741800,63577.67334274,0
1538907780000,6563.08000000,6563.08000000,6562.75000000,6562.82000000,8.30140000,1538907839999,54481.05470169,76,4.05817900,26633.68162104,0
1538907840000,6563.08000000,6563.11000000,6562.82000000,6562.84000000,11.49839000,1538907899999,75463.73504389,72,8.28164800,54352.59613137,0
1538907900000,6562.88000000,6564.00000000,6562.81000000,6562.82000000,6.11583800,1538907959999,40137.93982861,94,2.84732600,18687.15308798,0
1538907960000,6563.41000000,6564.00000000,6562.81000000,6562.85000000,5.72516800,1538908019999,37576.81864801,86,3.72709000,24463.58020798,0
1538908020000,6562.85000000,6564.00000000,6562.84000000,6562.88000000,3.88273600,1538908079999,25483.72105013,76,2.61649800,17173.58154911,0
1538908080000,6564.00000000,6564.00000000,6562.88000000,6564.00000000,5.37109500,1538908139999,35253.87368053,83,3.67970400,24152.78835496,0
1538908140000,6564.00000000,6565.01000000,6563.00000000,6563.52000000,10.80139200,1538908199999,70905.28862426,89,8.63436200,56682.05796270,0
1538908200000,6564.26000000,6565.83000000,6563.48000000,6565.52000000,4.96766600,1538908259999,32611.75616008,76,3.45190700,22661.68678938,0
1538908260000,6565.68000000,6566.85000000,6565.53000000,6566.01000000,6.33040100,1538908319999,41564.75683638,81,4.43949800,29149.47948233,0
1538908320000,6566.00000000,6567.31000000,6566.00000000,6566.87000000,4.81557100,1538908379999,31623.16137178,76,3.28748400,21588.73805216,0
1538908380000,6567.09000000,6567.96000000,6566.02000000,6567.32000000,6.04865700,1538908439999,39723.31391864,88,3.42911300,22521.00343811,0
1538908440000,6567.96000000,6568.76000000,6567.10000000,6567.11000000,8.92599800,1538908499999,58623.63570116,89,2.54179100,16694.41577694,0
1538908500000,6567.53000000,6567.96000000,6567.10000000,6567.26000000,6.54204300,1538908559999,42964.93449274,98,4.19146100,27528.36002365,0
1538908560000,6567.96000000,6568.76000000,6567.00000000,6567.01000000,7.49852100,1538908619999,49246.86353149,78,2.17924300,14313.11297734,0
1538908620000,6567.52000000,6568.00000000,6565.84000000,6566.02000000,30.43220800,1538908679999,199828.64266279,97,11.73562300,77061.58293377,0
