Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524302040000,8783.89000000,8789.00000000,8777.77000000,8788.90000000,28.87370000,1524302099999,253605.82882783,216,20.65131000,181402.99625736,0
1524302100000,8785.00000000,8788.90000000,8777.77000000,8784.99000000,23.20545800,1524302159999,203816.37587849,201,10.08451500,88577.80949093,0
1524302160000,8784.99000000,8785.00000000,8777.34000000,8783.00000000,42.55638300,1524302219999,373668.58217582,144,9.70441800,85241.29817707,0
1524302220000,8780.00000000,8783.00000000,8775.02000000,8778.03000000,9.11380700,1524302279999,80007.35398195,115,4.49227000,39441.65478301,0
1524302280000,8778.03000000,8779.99000000,8774.10000000,8774.10000000,25.05481200,1524302339999,219863.01681250,177,6.09864600,53531.91351139,0
1524302340000,8774.13000000,8779.00000000,8753.00000000,8767.00000000,35.00982700,1524302399999,306959.83334389,298,12.77958000,112072.70202976,0
1524302400000,8758.07000000,8767.00000000,8751.11000000,8760.00000000,22.92929200,1524302459999,200799.65370998,361,8.21346400,71973.80370066,0
1524302460000,8764.97000000,8774.00000000,8760.01000000,8762.01000000,66.72466200,1524302519999,584682.64852989,319,52.38972400,459052.40973482,0
1524302520000,8765.00000000,8765.00000000,8748.83000000,8750.00000000,72.95893600,1524302579999,638772.67099869,401,45.08005400,394743.21041718,0
1524302580000,8750.00000000,8757.90000000,8743.60000000,8746.34000000,71.33524100,1524302639999,624166.63077738,405,62.10606700,543435.15722105,0
1524302640000,8746.34000000,8750.00000000,8742.01000000,8747.76000000,30.78327600,1524302699999,269264.85749367,312,25.70263600,224843.82805421,0
1524302700000,8747.70000000,8748.00000000,8741.24000000,8745.63000000,35.58723200,1524302759999,311227.20113627,374,21.95786000,192039.45167163,0
1524302760000,8745.63000000,8746.00000000,8735.00000000,8743.94000000,27.21925600,1524302819999,237969.06900932,430,16.82916200,147146.34967651,0
1524302820000,8736.01000000,8743.93000000,8716.04000000,8720.00000000,90.65238000,1524302879999,791401.21715461,625,35.34620600,308661.63993420,0
1524302880000,8720.00000000,8732.45000000,8714.02000000,8720.05000000,57.26256900,1524302939999,499595.34840224,526,33.45715400,291970.06283539,0
1524302940000,8727.23000000,8743.00000000,8720.06000000,8739.97000000,60.72751000,1524302999999,530282.91020455,396,37.81643500,330317.44148494,0
1524303000000,8739.98000000,8742.98000000,8732.02000000,8739.00000000,34.88746100,1524303059999,304926.57613735,287,20.71743000,181081.54780751,0
1524303060000,8739.00000000,8757.90000000,8735.10000000,8751.06000000,73.13768300,1524303119999,639740.97889158,405,49.96193700,437079.13446454,0
1524303120000,8751.01000000,8754.00000000,8735.15000000,8735.18000000,51.07947700,1524303179999,446785.47481823,282,19.49699600,170605.31574387,0
1524303180000,8738.04000000,8750.00000000,8732.39000000,8740.05000000,39.79859500,1524303239999,347820.87976765,274,24.57726500,214815.77260447,0
1524303240000,8744.98000000,8751.01000000,8738.13000000,8750.00000000,26.07787300,1524303299999,228109.22100819,257,15.78336300,138097.93400961,0
1524303300000,8750.00000000,8750.99000000,8740.00000000,8742.16000000,25.06964700,1524303359999,219276.47978837,233,10.65461200,93187.66802630,0
1524303360000,8742.19000000,8746.86000000,8740.00000000,8742.00000000,42.86142600,1524303419999,374669.93484342,245,23.35347100,204160.35950858,0
1524303420000,8740.05000000,8744.99000000,8735.16000000,8741.77000000,21.13965500,1524303479999,184775.26327418,217,9.57691400,83716.99744757,0
1524303480000,8738.57000000,8744.00000000,8722.11000000,8724.45000000,71.55342300,1524303539999,624950.21637431,282,9.01434100,78767.63224986,0
1524303540000,8733.00000000,8745.52000000,8722.11000000,8740.00000000,55.40910700,1524303599999,483584.00423348,324,42.92521200,374632.35891634,0
1524303600000,8731.31000000,8743.00000000,8731.31000000,8738.93000000,16.38942200,1524303659999,143215.37085696,205,9.67057800,84507.93055336,0
1524303660000,8739.00000000,8739.00000000,8726.49000000,8726.49000000,44.67182700,1524303719999,390266.62640516,263,24.63616600,215264.24336095,0
1524303720000,8730.00000000,8737.83000000,8680.00000000,8695.00000000,252.26059700,1524303779999,2194178.03524278,1493,133.47095800,1160742.88374804,0
1524303780000,8697.00000000,8710.00000000,8686.02000000,8691.00000000,81.61744500,1524303839999,709692.44730712,584,47.68534100,414847.71584217,0
1524303840000,8696.33000000,8696.34000000,8677.01000000,8687.00000000,91.61671000,1524303899999,795847.91153466,621,44.42708100,386022.74128954,0
1524303900000,8679.00000000,8689.00000000,8667.00000000,8667.01000000,124.37202500,1524303959999,1079382.08439732,617,45.72290100,396955.49644481,0
1524303960000,8670.68000000,8683.00000000,8639.00000000,8640.00000000,234.96807700,1524304019999,2033871.92361219,1225,90.89716100,787042.92661276,0
1524304020000,8640.00000000,8645.18000000,8630.00000000,8633.22000000,136.49216400,1524304079999,1179183.03345725,927,78.90591600,681761.77773669,0
1524304080000,8640.00000000,8683.00000000,8631.54000000,8660.00000000,122.80974500,1524304139999,1062235.90632460,960,73.46466700,635559.75555163,0
1524304140000,8659.32000000,8661.53000000,8641.64000000,8652.03000000,90.70183700,1524304199999,784887.50667227,586,50.38734600,436067.88864255,0
1524304200000,8650.00000000,8652.04000000,8632.14000000,8650.29000000,70.80584300,1524304259999,612218.25799190,611,40.78041700,352714.13232143,0
1524304260000,8650.29000000,8656.00000000,8632.97000000,8647.97000000,85.64892000,1524304319999,740765.28997415,524,31.20478000,269959.41255208,0
1524304320000,8642.00000000,8648.00000000,8630.02000000,8639.90000000,92.86726600,1524304379999,802100.42698752,461,40.87780800,353130.58882677,0
1524304380000,8642.94000000,8680.93000000,8639.91000000,8666.99000000,93.81717100,1524304439999,811726.90413901,639,71.97797500,622863.86094501,0
1524304440000,8666.99000000,8690.83000000,8666.99000000,8690.00000000,71.62982600,1524304499999,622002.75128060,506,40.37979100,350727.21456444,0
1524304500000,8690.00000000,8696.35000000,8678.00000000,8682.02000000,97.77955600,1524304559999,849339.75824688,514,25.45540300,221149.15550277,0
1524304560000,8682.22000000,8689.99000000,8675.00000000,8677.62000000,88.15580500,1524304619999,765403.36919213,372,48.10365000,417720.44520093,0
1524304620000,8677.62000000,8682.22000000,8669.04000000,8682.00000000,82.20611300,1524304679999,713311.51048360,449,31.60318500,274228.16963529,0
1524304680000,8681.00000000,8693.97000000,8675.01000000,8690.00000000,63.43136300,1524304739999,550659.86330894,386,29.64131600,257402.30803368,0
1524304740000,8690.00000000,8716.24000000,8690.00000000,8705.01000000,98.38096500,1524304799999,855865.47324278,606,51.82688800,450904.08343885,0
1524304800000,8713.35000000,8718.60000000,8702.00000000,8710.22000000,48.99084600,1524304859999,426596.15476065,444,20.74331700,180679.21091561,0
1524304860000,8710.00000000,8720.00000000,8710.00000000,8719.99000000,98.18765200,1524304919999,855796.02321462,517,46.42107000,404712.65818267,0
1524304920000,8711.00000000,8719.99000000,8687.01000000,8699.81000000,78.10836100,1524304979999,679943.77128959,533,30.23252700,263294.02793947,0
1524304980000,8699.79000000,8715.00000000,8690.08000000,8704.09000000,50.75551600,1524305039999,441609.33629573,463,28.16627100,245085.67350564,0
1524305040000,8704.09000000,8715.00000000,8696.00000000,8713.20000000,49.26729700,1524305099999,429083.63615818,502,33.27127000,289822.43773836,0
1524305100000,8713.22000000,8729.00000000,8705.00000000,8729.00000000,60.41237200,1524305159999,526492.21889818,409,40.08000600,349333.95821018,0
1524305160000,8728.98000000,8743.00000000,8720.00000000,8742.99000000,54.94823600,1524305219999,479797.38501325,438,38.06974000,332486.51656693,0
1524305220000,8743.00000000,8749.83000000,8738.01000000,8744.99000000,67.53203300,1524305279999,590587.06932926,528,30.10957400,263356.32372639,0
1524305280000,8745.00000000,8747.99000000,8732.01000000,8732.09000000,57.74384500,1524305339999,504838.29890223,392,26.19928100,229102.47023006,0
1524305340000,8732.09000000,8744.99000000,8721.00000000,8729.00000000,59.39945600,1524305399999,518556.68587162,466,22.42546900,195894.26582348,0
1524305400000,8729.96000000,8745.23000000,8723.88000000,8733.00000000,51.14939100,1524305459999,446505.12375191,310,20.51267400,179114.66799086,0
1524305460000,8733.25000000,8738.77000000,8725.04000000,8732.00000000,40.11090100,1524305519999,350193.01422805,280,6.85928200,59916.91019583,0
1524305520000,8726.00000000,8732.00000000,8722.29000000,8723.16000000,26.29934400,1524305579999,229500.95836906,296,8.58235000,74910.83515011,0
1524305580000,8723.10000000,8723.17000000,8719.08000000,8720.00000000,47.40999500,1524305639999,413512.32069748,352,24.25432700,211566.25053646,0
1524305640000,8719.53000000,8719.99000000,8694.67000000,8711.66000000,66.28236700,1524305699999,577146.72961760,369,28.26638900,246164.05115351,0
1524305700000,8711.66000000,8711.66000000,8695.10000000,8708.83000000,54.22117200,1524305759999,471980.28344221,371,32.76720500,285222.56355640,0
1524305760000,8708.83000000,8708.83000000,8692.03000000,8700.00000000,31.44488800,1524305819999,273550.92890118,284,13.59192600,118283.16449304,0
1524305820000,8702.84000000,8708.00000000,8687.11000000,8708.00000000,42.36728700,1524305879999,368628.18930337,358,23.73212300,206512.23250167,0
1524305880000,8703.08000000,8723.16000000,8703.00000000,8723.16000000,22.57680600,1524305939999,196613.34484442,260,18.87978000,164423.92749419,0
1524305940000,8721.12000000,8730.99000000,8721.11000000,8727.98000000,55.84731900,1524305999999,487505.40204089,315,16.84376700,147042.39556631,0
1524306000000,8728.00000000,8729.98000000,8725.00000000,8726.00000000,20.64283500,1524306059999,180159.64443121,187,7.88778400,68847.19951504,0
1524306060000,8726.00000000,8730.98000000,8725.02000000,8728.79000000,28.16896100,1524306119999,245889.46535419,179,15.71287300,137167.94667805,0
1524306120000,8728.94000000,8729.99000000,8727.02000000,8728.02000000,16.42204000,1524306179999,143337.84852762,186,4.61716600,40302.32602183,0
1524306180000,8728.02000000,8728.02000000,8725.51000000,8728.00000000,13.18691000,1524306239999,115083.75429680,182,9.54324200,83286.68834533,0
1524306240000,8727.02000000,8729.00000000,8726.00000000,8728.02000000,15.65901000,1524306299999,136665.02855465,164,11.96518600,104428.75360390,0
1524306300000,8728.03000000,8729.00000000,8709.10000000,8723.48000000,22.64601800,1524306359999,197586.98980849,180,7.35990800,64237.89354453,0
1524306360000,8723.45000000,8728.98000000,8709.74000000,8713.02000000,21.23376700,1524306419999,185087.28056464,180,12.73745800,111048.66150490,0
1524306420000,8717.97000000,8718.13000000,8713.02000000,8717.97000000,14.35675100,1524306479999,125149.92149947,152,9.70813800,84629.69427415,0
1524306480000,8717.97000000,8722.00000000,8713.02000000,8722.00000000,22.99934700,1524306539999,200511.85703137,174,19.19993900,167388.77737368,0
1524306540000,8721.98000000,8728.00000000,8718.14000000,8728.00000000,14.96765000,1524306599999,130597.97432997,185,9.74868500,85068.02504130,0
1524306600000,8727.99000000,8728.98000000,8726.00000000,8727.00000000,34.49843200,1524306659999,301089.68955738,177,20.12809400,175677.32312025,0
1524306660000,8727.00000000,8727.03000000,8709.88000000,8710.21000000,47.55477800,1524306719999,414540.50757965,281,20.72873000,180663.44032919,0
1524306720000,8710.21000000,8719.97000000,8703.00000000,8707.97000000,29.01216000,1524306779999,252717.93366052,231,11.96205300,104211.69890130,0
1524306780000,8707.97000000,8708.00000000,8695.10000000,8696.99000000,44.85343600,1524306839999,390242.47993068,263,21.80161000,189692.45596356,0
1524306840000,8697.00000000,8699.00000000,8680.00000000,8680.10000000,62.83227800,1524306899999,545774.06537578,370,22.58977700,196317.57330598,0
1524306900000,8686.96000000,8686.98000000,8675.00000000,8676.87000000,38.68194400,1524306959999,335801.11758154,308,22.39263600,194425.88232379,0
1524306960000,8682.99000000,8684.91000000,8675.02000000,8684.00000000,50.64054200,1524307019999,439570.84085489,281,32.19410500,279495.64829667,0
1524307020000,8684.00000000,8690.00000000,8677.00000000,8684.93000000,32.81889900,1524307079999,284992.92110393,225,28.37405000,246406.44961396,0
1524307080000,8687.00000000,8694.29000000,8683.21000000,8693.00000000,25.13775200,1524307139999,218420.05900477,263,20.69611900,179845.99563223,0
1524307140000,8692.97000000,8694.22000000,8685.19000000,8692.95000000,30.45994500,1524307199999,264641.29973914,218,17.09358800,148538.53140360,0
1524307200000,8686.00000000,8692.99000000,8686.00000000,8687.02000000,13.33735600,1524307259999,115885.35029842,210,7.09743100,61677.16146627,0
1524307260000,8689.68000000,8689.72000000,8685.24000000,8685.99000000,38.06324400,1524307319999,330634.08947965,196,16.05331700,139456.05241479,0
1524307320000,8687.36000000,8689.69000000,8668.00000000,8672.19000000,40.54695500,1524307379999,351933.55006806,306,14.87060700,129082.25836252,0
1524307380000,8672.22000000,8685.00000000,8667.00000000,8679.97000000,51.30769500,1524307439999,445186.50623272,333,35.87716800,311382.69145502,0
1524307440000,8679.97000000,8679.97000000,8666.03000000,8666.16000000,48.33084900,1524307499999,419146.41063466,345,28.32015700,245670.94194581,0
1524307500000,8670.00000000,8673.99000000,8653.00000000,8667.09000000,46.09623200,1524307559999,399418.05963176,464,26.90665200,233186.47363409,0
1524307560000,8669.89000000,8669.89000000,8643.14000000,8655.00000000,77.53113100,1524307619999,671008.15100704,477,35.79839000,309948.28591670,0
1524307620000,8645.00000000,8655.82000000,8640.44000000,8650.00000000,73.61050500,1524307679999,636788.72655442,451,45.46185500,393386.18594799,0
1524307680000,8650.00000000,8653.89000000,8645.00000000,8645.18000000,94.09851800,1524307739999,814006.42792751,463,73.95618700,639858.65338339,0
1524307740000,8653.89000000,8686.93000000,8645.10000000,8680.00000000,61.04250300,1524307799999,528850.59949635,522,50.69087500,439211.25089055,0
1524307800000,8680.00000000,8700.00000000,8672.05000000,8698.90000000,67.35124600,1524307859999,585531.91219465,379,51.32306700,446251.61598379,0
1524307860000,8698.90000000,8719.99000000,8685.00000000,8713.91000000,90.90579200,1524307919999,791016.88262921,363,78.18885400,680367.17068263,0
1524307920000,8713.91000000,8718.99000000,8707.84000000,8710.61000000,55.92337800,1524307979999,487267.76270933,348,26.19479600,228238.03914056,0
1524307980000,8714.97000000,8719.86000000,8699.99000000,8713.89000000,47.26065100,1524308039999,411478.98951483,286,31.83842800,277148.49988051,0
1524308040000,8710.00000000,8713.97000000,8706.18000000,8709.50000000,15.65464900,1524308099999,136351.41021102,295,9.79773400,85344.65371172,0
1524308100000,8710.00000000,8710.00000000,8691.05000000,8691.07000000,19.24774800,1524308159999,167577.65637533,359,7.03825500,61290.20887390,0
1524308160000,8702.53000000,8703.00000000,8690.21000000,8692.00000000,29.15398000,1524308219999,253433.79973456,383,16.29089700,141629.55838974,0
1524308220000,8690.21000000,8692.00000000,8683.13000000,8688.31000000,44.95893600,1524308279999,390671.38178692,232,16.59033700,144182.18853917,0
1524308280000,8688.31000000,8689.00000000,8642.55000000,8671.12000000,62.56259400,1524308339999,542233.31805530,409,14.27960500,123957.68968443,0
1524308340000,8671.13000000,8680.00000000,8650.00000000,8670.00000000,40.38207100,1524308399999,350047.08667004,357,9.65896200,83797.59944515,0
1524308400000,8672.02000000,8684.00000000,8668.15000000,8678.02000000,33.90154200,1524308459999,294117.19681015,401,23.57200800,204547.30455715,0
1524308460000,8678.02000000,8680.00000000,8668.17000000,8675.54000000,24.69918800,1524308519999,214338.82168311,226,13.99281100,121451.56844308,0
1524308520000,8679.99000000,8680.00000000,8671.00000000,8671.00000000,32.99372500,1524308579999,286270.33119932,222,6.58493800,57148.83827816,0
1524308580000,8671.00000000,8676.06000000,8665.62000000,8665.62000000,38.93511000,1524308639999,337562.99026963,222,8.78299700,76172.42172757,0
1524308640000,8665.63000000,8669.98000000,8651.00000000,8660.00000000,45.47595900,1524308699999,393727.80914338,377,30.42933000,263505.11965726,0
1524308700000,8659.99000000,8660.00000000,8642.55000000,8649.01000000,78.02791000,1524308759999,674997.30401860,429,35.27302400,305186.68129868,0
