Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564995240000,11713.51000000,11714.32000000,11696.69000000,11699.55000000,25.05710000,1564995299999,293295.09421208,334,13.78529000,161369.71214929,0
1564995300000,11701.95000000,11710.64000000,11697.00000000,11709.95000000,15.40654000,1564995359999,180351.34759138,263,10.72402900,125533.47386045,0
1564995360000,11710.00000000,11716.84000000,11702.14000000,11705.04000000,21.43337400,1564995419999,250984.78001305,305,9.28564100,108760.94670889,0
1564995420000,11706.02000000,11729.99000000,11705.01000000,11729.99000000,43.53925900,1564995479999,510323.47093807,347,35.20898800,412675.11909250,0
1564995480000,11729.68000000,11750.00000000,11726.99000000,11735.47000000,115.12296400,1564995539999,1351932.99460105,904,88.75051400,1042241.95092909,0
1564995540000,11736.70000000,11750.00000000,11735.33000000,11749.46000000,59.85938200,1564995599999,703248.46040704,502,42.39878400,498139.64404505,0
1564995600000,11749.46000000,11749.99000000,11722.17000000,11727.39000000,69.60340700,1564995659999,816753.60221888,571,36.21668400,425051.91663970,0
1564995660000,11728.13000000,11740.23000000,11725.35000000,11740.23000000,57.16873300,1564995719999,670934.23875610,339,38.00601200,446053.84594603,0
1564995720000,11740.23000000,11740.23000000,11727.07000000,11729.91000000,19.07956200,1564995779999,223825.42145011,253,11.06050700,129743.42495985,0
1564995780000,11729.91000000,11729.96000000,11677.00000000,11726.69000000,109.10843700,1564995839999,1277780.92189224,845,50.86090600,595869.53130232,0
1564995840000,11728.42000000,11728.48000000,11718.69000000,11724.38000000,20.14787000,1564995899999,236197.16296006,194,15.90289000,186433.29549177,0
1564995900000,11723.94000000,11724.08000000,11713.11000000,11720.93000000,26.19825000,1564995959999,307002.19636836,331,13.49618200,158171.32301390,0
1564995960000,11720.93000000,11720.93000000,11702.17000000,11707.50000000,25.61258700,1564996019999,299940.79431457,334,9.85589200,115423.27188999,0
1564996020000,11703.65000000,11709.51000000,11696.42000000,11708.32000000,31.58460700,1564996079999,369587.61029067,361,15.72995400,184073.46459015,0
1564996080000,11706.86000000,11708.52000000,11696.57000000,11698.71000000,25.28971100,1564996139999,295938.71942645,325,9.07792300,106252.77158130,0
1564996140000,11696.58000000,11699.99000000,11692.16000000,11699.86000000,10.46876000,1564996199999,122459.12784434,214,6.69076600,78269.11951647,0
1564996200000,11699.87000000,11715.96000000,11699.01000000,11712.01000000,21.01790700,1564996259999,246094.19295576,269,14.74322500,172635.47778296,0
1564996260000,11715.97000000,11720.00000000,11708.28000000,11713.63000000,17.30808900,1564996319999,202760.14208638,264,10.52624800,123320.01671801,0
1564996320000,11712.98000000,11716.00000000,11696.35000000,11704.25000000,30.22171200,1564996379999,353794.89645083,321,9.13740200,106990.64261886,0
1564996380000,11699.53000000,11716.00000000,11698.13000000,11714.40000000,17.24324900,1564996439999,201886.39069417,233,11.20849200,131244.81853032,0
1564996440000,11714.51000000,11719.46000000,11707.70000000,11717.20000000,20.56385700,1564996499999,240900.60094814,319,15.67608200,183650.72940480,0
1564996500000,11717.20000000,11719.07000000,11707.04000000,11712.23000000,25.13776900,1564996559999,294441.45425353,293,9.22512200,108057.61681285,0
1564996560000,11710.02000000,11718.99000000,11708.41000000,11714.14000000,18.32630500,1564996619999,214674.55200043,264,9.08261600,106392.17048294,0
1564996620000,11714.14000000,11714.14000000,11701.00000000,11702.17000000,28.23973500,1564996679999,330620.66055981,332,13.59806800,159226.03133205,0
1564996680000,11704.30000000,11714.01000000,11701.01000000,11707.08000000,18.25462500,1564996739999,213711.06766439,229,10.69390000,125208.77401567,0
1564996740000,11705.00000000,11711.27000000,11705.00000000,11705.59000000,14.89079900,1564996799999,174339.93251834,250,8.11803700,95042.97582444,0
1564996800000,11707.37000000,11710.89000000,11695.00000000,11698.05000000,47.07925200,1564996859999,550937.11981518,411,13.14637700,153877.21656008,0
1564996860000,11698.51000000,11705.84000000,11692.59000000,11700.23000000,27.49348500,1564996919999,321659.61406153,280,10.43863100,122155.01670295,0
1564996920000,11700.21000000,11707.19000000,11700.00000000,11704.70000000,26.89155000,1564996979999,314705.70790582,176,20.58751800,240930.43353280,0
1564996980000,11705.42000000,11708.00000000,11702.00000000,11708.00000000,13.87151300,1564997039999,162359.90333952,216,10.96228500,128311.31534888,0
1564997040000,11708.00000000,11708.00000000,11681.20000000,11681.20000000,49.19654600,1564997099999,575396.28469777,518,13.28649800,155401.60347978,0
1564997100000,11682.56000000,11685.04000000,11670.84000000,11681.77000000,51.35768300,1564997159999,599776.17297671,525,27.92695800,326162.86718045,0
1564997160000,11681.78000000,11692.37000000,11680.00000000,11690.69000000,29.41102800,1564997219999,343648.02314519,299,9.73565800,113764.80304236,0
1564997220000,11690.69000000,11696.79000000,11682.05000000,11683.93000000,31.36075500,1564997279999,366588.55890887,298,14.64216300,171182.95067533,0
1564997280000,11685.00000000,11694.11000000,11682.05000000,11691.50000000,26.37221300,1564997339999,308262.42156393,289,10.85681000,126908.39529107,0
1564997340000,11692.50000000,11697.80000000,11686.11000000,11686.18000000,18.02834100,1564997399999,210757.97760927,318,6.63107200,77529.58614177,0
1564997400000,11686.28000000,11693.01000000,11685.00000000,11686.88000000,23.25640200,1564997459999,271829.48753057,319,10.84818300,126804.95763555,0
1564997460000,11686.88000000,11701.10000000,11685.00000000,11697.60000000,20.81557200,1564997519999,243427.04535301,331,15.20215000,177791.95565258,0
1564997520000,11702.37000000,11703.11000000,11697.09000000,11702.50000000,14.59182400,1564997579999,170725.72177913,198,4.55982700,53354.75030007,0
1564997580000,11700.11000000,11702.48000000,11695.00000000,11699.97000000,17.87346400,1564997639999,209075.22641155,253,10.01644400,117172.01274418,0
1564997640000,11699.97000000,11707.60000000,11695.00000000,11704.14000000,59.39784900,1564997699999,694979.18964722,378,42.18452800,493578.60682410,0
1564997700000,11701.73000000,11708.61000000,11695.00000000,11697.88000000,21.69555600,1564997759999,253876.07038891,278,12.26269500,143509.08671339,0
1564997760000,11697.88000000,11703.96000000,11695.00000000,11702.97000000,36.14785500,1564997819999,422881.56843017,243,28.03099900,327928.59237667,0
1564997820000,11698.19000000,11703.94000000,11696.07000000,11698.19000000,29.97093200,1564997879999,350701.54778061,251,23.48317800,274803.43388149,0
1564997880000,11699.50000000,11704.81000000,11686.00000000,11692.87000000,49.93531200,1564997939999,584093.00112771,530,24.89792500,291318.01946359,0
1564997940000,11688.18000000,11699.96000000,11686.66000000,11698.87000000,15.50535000,1564997999999,181309.50953452,195,7.75955800,90740.89661759,0
1564998000000,11697.51000000,11698.64000000,11682.74000000,11686.45000000,20.83492600,1564998059999,243534.48813178,320,7.22467600,84451.90447823,0
1564998060000,11686.45000000,11694.80000000,11682.19000000,11690.81000000,12.08142900,1564998119999,141204.49619070,240,8.08620200,94510.59608312,0
1564998120000,11688.59000000,11691.38000000,11676.02000000,11682.93000000,17.19321700,1564998179999,200873.17552387,220,4.69049800,54808.50425029,0
1564998180000,11682.99000000,11686.33000000,11677.61000000,11680.23000000,16.56299700,1564998239999,193461.12976825,207,7.21537900,84283.31375331,0
1564998240000,11680.38000000,11689.76000000,11680.23000000,11684.00000000,12.87478500,1564998299999,150435.08894806,217,7.92739800,92626.44139433,0
1564998300000,11683.98000000,11685.00000000,11666.36000000,11667.69000000,42.19874500,1564998359999,492668.58632024,427,12.64420300,147656.95254719,0
1564998360000,11667.90000000,11685.51000000,11667.90000000,11683.51000000,18.29044900,1564998419999,213588.48440200,382,10.71249600,125108.02938442,0
1564998420000,11683.40000000,11695.00000000,11681.91000000,11691.31000000,22.16184200,1564998479999,259055.47618563,286,15.52372300,181463.64295300,0
1564998480000,11691.30000000,11707.53000000,11691.30000000,11703.27000000,31.29990100,1564998539999,366245.05225223,385,19.15225600,224096.40761109,0
1564998540000,11704.05000000,11706.38000000,11698.02000000,11703.91000000,14.94373700,1564998599999,174875.68371951,228,8.17070200,95624.87361966,0
1564998600000,11704.99000000,11720.65000000,11695.97000000,11720.65000000,50.76465000,1564998659999,594453.32743352,519,33.00754100,386527.89581842,0
1564998660000,11718.32000000,11727.81000000,11695.36000000,11700.00000000,100.59347300,1564998719999,1177824.92185974,566,44.10330700,516426.31708161,0
1564998720000,11700.00000000,11708.60000000,11699.04000000,11699.41000000,24.90822700,1564998779999,291523.18575086,238,18.11709000,212058.90443748,0
1564998780000,11699.92000000,11701.00000000,11687.54000000,11692.85000000,33.33461600,1564998839999,389796.73022110,296,10.24113300,119762.42199113,0
1564998840000,11692.85000000,11705.11000000,11691.16000000,11703.42000000,16.86037200,1564998899999,197221.27234113,228,8.30472800,97140.52871383,0
1564998900000,11703.83000000,11708.33000000,11696.61000000,11706.13000000,13.68328800,1564998959999,160129.03917074,218,9.68479100,113343.00026941,0
1564998960000,11705.26000000,11710.90000000,11700.09000000,11706.94000000,19.59553000,1564999019999,229408.23466555,271,13.26868700,155348.76585195,0
1564999020000,11706.20000000,11715.00000000,11694.00000000,11712.91000000,51.84579900,1564999079999,606703.10453618,426,37.00905200,433092.44903736,0
1564999080000,11712.93000000,11718.00000000,11700.26000000,11717.80000000,25.74675800,1564999139999,301488.50766767,367,6.68243900,78270.62664266,0
1564999140000,11717.02000000,11726.08000000,11715.00000000,11720.00000000,51.63057600,1564999199999,605154.45763509,452,25.74172000,301734.55867417,0
1564999200000,11721.51000000,11743.64000000,11718.10000000,11741.95000000,79.43344300,1564999259999,931675.74213640,514,62.63097300,734589.27214712,0
1564999260000,11741.97000000,11749.52000000,11730.00000000,11734.09000000,62.71941500,1564999319999,736435.29384369,693,33.76666000,396503.68331379,0
1564999320000,11735.51000000,11745.73000000,11728.16000000,11742.66000000,20.39625900,1564999379999,239442.11260069,309,12.11933600,142281.41681068,0
1564999380000,11742.92000000,11750.00000000,11740.00000000,11750.00000000,97.51774300,1564999439999,1145751.20457697,436,89.68644400,1053777.76689771,0
1564999440000,11750.00000000,11755.00000000,11737.64000000,11744.87000000,143.48462400,1564999499999,1685736.22536668,647,103.84932300,1220087.53657937,0
1564999500000,11744.87000000,11760.97000000,11736.16000000,11760.40000000,23.36180000,1564999559999,274521.86483889,460,16.09072100,189098.70657863,0
1564999560000,11760.19000000,11774.00000000,11754.78000000,11758.66000000,42.72689500,1564999619999,502661.27525679,603,15.97559400,187949.15155397,0
1564999620000,11758.18000000,11758.45000000,11743.08000000,11744.08000000,26.98740300,1564999679999,317098.16425635,355,6.99668200,82217.93818200,0
1564999680000,11744.30000000,11751.60000000,11736.25000000,11751.60000000,44.49765700,1564999739999,522589.31550837,340,32.96819100,387231.30135105,0
1564999740000,11749.24000000,11755.00000000,11725.04000000,11726.25000000,38.43864000,1564999799999,451277.52141673,479,11.12584300,130633.74519730,0
1564999800000,11726.27000000,11731.81000000,11715.48000000,11721.85000000,27.94949100,1564999859999,327676.31486958,447,12.38773900,145258.92138416,0
1564999860000,11721.85000000,11724.22000000,11704.93000000,11706.80000000,42.84715200,1564999919999,501838.74928706,558,14.26421800,167085.33412405,0
1564999920000,11707.69000000,11724.99000000,11704.94000000,11722.61000000,15.78906800,1564999979999,184981.33256090,368,9.69290200,113570.86304291,0
1564999980000,11724.65000000,11732.57000000,11712.01000000,11714.14000000,43.33567400,1565000039999,508003.30342373,398,11.20723000,131408.64069109,0
1565000040000,11714.14000000,11722.52000000,11703.83000000,11722.01000000,33.26698500,1565000099999,389640.69389761,427,16.63080400,194830.83775540,0
1565000100000,11722.01000000,11734.81000000,11719.11000000,11729.32000000,16.17883800,1565000159999,189731.41279905,355,7.33937000,86080.49091546,0
1565000160000,11729.32000000,11737.35000000,11713.01000000,11720.74000000,30.80015400,1565000219999,361110.49216882,507,11.78735600,138227.99918183,0
1565000220000,11718.60000000,11720.74000000,11700.51000000,11716.74000000,48.93653200,1565000279999,572934.28061274,638,25.20994800,295214.38159878,0
1565000280000,11716.72000000,11737.98000000,11711.37000000,11724.89000000,40.50365700,1565000339999,474917.90542633,773,19.62617800,230135.47074518,0
1565000340000,11725.97000000,11759.00000000,11722.59000000,11750.73000000,75.81921500,1565000399999,890503.85747421,990,54.21284100,636703.71017120,0
1565000400000,11751.39000000,11753.98000000,11716.21000000,11720.64000000,51.72888000,1565000459999,606827.60194358,872,22.71133900,266424.89043272,0
1565000460000,11720.61000000,11724.92000000,11708.50000000,11708.53000000,25.68762100,1565000519999,300976.53326990,547,14.67130400,171928.83247173,0
1565000520000,11712.76000000,11717.28000000,11690.00000000,11690.00000000,294.98921800,1565000579999,3451701.34058828,901,16.12522300,188697.49354112,0
1565000580000,11691.46000000,11693.90000000,11665.00000000,11682.37000000,163.69890700,1565000639999,1911957.05269387,1349,47.85595300,558973.78995069,0
1565000640000,11678.73000000,11706.31000000,11675.59000000,11704.01000000,57.25786700,1565000699999,669581.87480684,646,25.51990700,298334.04817831,0
1565000700000,11704.97000000,11707.08000000,11681.54000000,11681.54000000,21.69772600,1565000759999,253796.36576161,435,7.19542900,84175.29922358,0
1565000760000,11681.10000000,11692.08000000,11675.00000000,11692.08000000,17.98232600,1565000819999,210075.41478542,362,11.58410100,135343.12135003,0
1565000820000,11692.08000000,11697.40000000,11681.55000000,11690.30000000,35.48968100,1565000879999,414938.61437702,368,9.10210200,106398.31188798,0
1565000880000,11688.92000000,11692.80000000,11677.44000000,11677.44000000,25.35867400,1565000939999,296321.25955319,386,10.09205700,117947.40474681,0
1565000940000,11680.00000000,11682.26000000,11670.43000000,11673.11000000,34.72951700,1565000999999,405489.66029201,397,11.59176500,135342.64194315,0
1565001000000,11675.59000000,11688.01000000,11670.77000000,11688.01000000,34.25100400,1565001059999,400067.50112793,340,21.79812800,254650.71033817,0
1565001060000,11686.97000000,11695.85000000,11682.55000000,11693.71000000,11.98944000,1565001119999,140156.60062444,262,6.99292000,81747.29453927,0
1565001120000,11694.05000000,11718.00000000,11694.05000000,11712.34000000,28.64928500,1565001179999,335319.64856139,473,19.10389000,223596.21353540,0
1565001180000,11711.17000000,11714.14000000,11702.22000000,11705.43000000,20.54049100,1565001239999,240440.63870624,357,9.58167800,112167.86205056,0
1565001240000,11704.12000000,11704.57000000,11689.99000000,11695.00000000,36.89454000,1565001299999,431637.60290805,390,15.89702500,186007.20828820,0
1565001300000,11694.67000000,11697.32000000,11682.57000000,11684.76000000,16.87252000,1565001359999,197194.84467780,333,6.23177200,72838.66918396,0
1565001360000,11684.74000000,11697.67000000,11680.12000000,11685.87000000,44.98766600,1565001419999,525781.16712868,556,24.92898500,291387.95600565,0
