Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517214660000,11380.00000000,11390.00000000,11370.89000000,11380.97000000,11.46178000,1517214719999,130448.06241604,93,8.44259300,96091.31465654,0
1517214720000,11390.00000000,11434.99000000,11380.97000000,11410.00000000,22.78973200,1517214779999,260017.51220097,203,16.57128500,189063.53745949,0
1517214780000,11430.00000000,11470.00000000,11410.18000000,11466.30000000,19.04790300,1517214839999,218077.28913606,240,13.74399600,157390.95709987,0
1517214840000,11470.00000000,11480.10000000,11449.01000000,11455.05000000,34.58564500,1517214899999,396412.70705805,305,13.25359700,152042.92968383,0
1517214900000,11455.01000000,11475.61000000,11455.01000000,11468.04000000,10.77700600,1517214959999,123533.60228884,149,5.58898700,64092.20633972,0
1517214960000,11469.91000000,11476.00000000,11455.06000000,11475.46000000,11.87341600,1517215019999,136201.58048535,178,3.01392800,34585.34808016,0
1517215020000,11475.46000000,11477.10000000,11470.02000000,11477.10000000,9.13984600,1517215079999,104875.34587698,106,4.04703700,46440.14440054,0
1517215080000,11476.00000000,11483.98000000,11460.10000000,11471.13000000,11.29305300,1517215139999,129570.95833248,152,4.90610900,56293.86759524,0
1517215140000,11466.17000000,11476.00000000,11411.08000000,11431.06000000,23.79209600,1517215199999,272278.95429764,326,11.25090600,128709.82325385,0
1517215200000,11431.06000000,11480.03000000,11420.12000000,11432.00000000,33.73224600,1517215259999,386326.34309025,294,15.75157200,180340.01948087,0
1517215260000,11432.03000000,11465.57000000,11420.29000000,11459.99000000,9.67755900,1517215319999,110890.32388244,99,0.87712500,10048.96199568,0
1517215320000,11459.99000000,11470.00000000,11438.01000000,11445.07000000,12.36045800,1517215379999,141621.04447155,90,6.07395500,69609.37147399,0
1517215380000,11450.00000000,11470.00000000,11411.00000000,11463.00000000,17.40446100,1517215439999,198953.94715694,126,3.51125400,40216.41574392,0
1517215440000,11469.98000000,11479.89000000,11452.05000000,11468.00000000,20.35863300,1517215499999,233480.13490639,155,4.32128700,49568.75897644,0
1517215500000,11470.02000000,11479.57000000,11414.00000000,11449.68000000,7.93995200,1517215559999,90944.78897301,99,0.71033100,8137.28939911,0
1517215560000,11444.88000000,11449.60000000,11400.64000000,11427.51000000,8.90543800,1517215619999,101744.06267290,124,4.07826700,46620.69997346,0
1517215620000,11410.30000000,11470.02000000,11410.30000000,11435.02000000,7.88199700,1517215679999,90153.45929610,106,5.51763600,63136.87174384,0
1517215680000,11449.96000000,11460.00000000,11433.59000000,11433.59000000,5.18133200,1517215739999,59269.43517815,120,2.08134000,23819.53455516,0
1517215740000,11440.90000000,11440.90000000,11427.01000000,11427.02000000,4.22813200,1517215799999,48352.46705357,93,2.84406900,32529.96291766,0
1517215800000,11439.94000000,11439.96000000,11425.00000000,11425.00000000,2.34592800,1517215859999,26819.77766435,50,1.61763600,18496.62115653,0
1517215860000,11425.00000000,11425.00000000,11395.26000000,11400.69000000,6.00032400,1517215919999,68478.78855201,119,2.27335300,25950.95244479,0
1517215920000,11400.74000000,11439.03000000,11381.34000000,11403.00000000,16.69428800,1517215979999,190406.97716876,163,13.45466600,153465.53892686,0
1517215980000,11411.82000000,11438.86000000,11403.00000000,11408.07000000,4.27903700,1517216039999,48831.55275735,104,2.24448100,25616.78598052,0
1517216040000,11408.83000000,11430.00000000,11408.83000000,11419.57000000,10.24324900,1517216099999,116971.09527976,87,1.49492600,17079.11708174,0
1517216100000,11423.71000000,11423.71000000,11418.82000000,11418.82000000,3.34286400,1517216159999,38179.22273201,67,0.94750100,10822.40716050,0
1517216160000,11418.82000000,11421.57000000,11409.01000000,11409.04000000,2.74646400,1517216219999,31346.47813843,53,0.72390900,8264.28024303,0
1517216220000,11413.34000000,11418.82000000,11409.05000000,11410.02000000,3.99215800,1517216279999,45566.92960084,66,2.94761000,33647.64787595,0
1517216280000,11410.03000000,11434.57000000,11409.16000000,11429.38000000,10.58987000,1517216339999,120885.67468163,124,8.66163900,98875.81324240,0
1517216340000,11414.88000000,11438.73000000,11412.01000000,11426.00000000,7.46879600,1517216399999,85358.44352194,73,5.41316800,61892.38686901,0
1517216400000,11425.96000000,11426.00000000,11410.03000000,11410.03000000,3.59285200,1517216459999,41014.74300611,53,0.72168800,8245.53644432,0
1517216460000,11410.03000000,11417.40000000,11407.21000000,11408.00000000,9.61788700,1517216519999,109747.31333592,66,1.48125000,16908.98520859,0
1517216520000,11408.00000000,11410.00000000,11397.00000000,11403.00000000,6.61029800,1517216579999,75376.17206702,102,2.84602000,32456.52889241,0
1517216580000,11408.00000000,11412.65000000,11402.00000000,11408.20000000,5.55209000,1517216639999,63335.98855385,63,2.41298800,27528.42123888,0
1517216640000,11412.01000000,11425.94000000,11408.01000000,11415.00000000,10.77955100,1517216699999,123045.88307062,127,4.09170600,46720.04574168,0
1517216700000,11415.02000000,11420.00000000,11415.00000000,11415.20000000,3.64803700,1517216759999,41649.38274189,80,1.36139500,15546.13311368,0
1517216760000,11418.99000000,11438.00000000,11415.00000000,11422.00000000,11.96050300,1517216819999,136608.32051804,91,10.39525300,118733.68668587,0
1517216820000,11421.57000000,11430.56000000,11416.00000000,11416.00000000,7.29265500,1517216879999,83262.57671692,116,3.49019000,39847.92922039,0
1517216880000,11416.11000000,11425.00000000,11416.11000000,11425.00000000,2.32433900,1517216939999,26538.50856983,96,0.66050500,7543.20294602,0
1517216940000,11422.00000000,11430.54000000,11416.13000000,11420.51000000,5.04365600,1517216999999,57606.97297590,74,2.16911800,24775.16587944,0
1517217000000,11420.00000000,11438.73000000,11420.00000000,11433.98000000,2.82869400,1517217059999,32310.27298496,108,0.88856200,10152.26504579,0
1517217060000,11433.98000000,11442.38000000,11425.06000000,11440.00000000,7.63266300,1517217119999,87306.20253350,86,4.28831000,49057.13385312,0
1517217120000,11440.00000000,11448.00000000,11426.00000000,11433.73000000,2.33331000,1517217179999,26693.69489688,36,0.94506900,10814.96369054,0
1517217180000,11433.74000000,11445.97000000,11421.70000000,11425.00000000,8.98310800,1517217239999,102690.25433883,55,2.87199400,32831.49004837,0
1517217240000,11429.04000000,11431.00000000,11400.96000000,11419.00000000,10.13459800,1517217299999,115729.65244048,96,5.08528400,58093.70039668,0
1517217300000,11419.00000000,11419.00000000,11408.78000000,11410.01000000,2.98950600,1517217359999,34132.73994020,57,1.61935300,18488.17632991,0
1517217360000,11418.91000000,11418.94000000,11410.09000000,11411.25000000,7.41687500,1517217419999,84652.72682840,49,2.62461700,29961.70637954,0
1517217420000,11411.20000000,11412.38000000,11400.96000000,11400.96000000,8.81434300,1517217479999,100556.02431285,124,2.86673100,32703.70980195,0
1517217480000,11407.08000000,11429.98000000,11400.93000000,11411.03000000,8.15418900,1517217539999,93084.80466525,129,5.52155400,63032.22130712,0
1517217540000,11411.03000000,11425.00000000,11411.03000000,11411.04000000,2.74796700,1517217599999,31371.01600062,46,1.30807100,14939.54379231,0
1517217600000,11420.00000000,11429.00000000,11410.00000000,11411.05000000,3.65927100,1517217659999,41779.63786391,75,1.73836000,19860.02623783,0
1517217660000,11411.04000000,11425.00000000,11400.08000000,11400.13000000,5.64696700,1517217719999,64422.19592944,95,2.22793000,25431.56733727,0
1517217720000,11400.38000000,11424.99000000,11400.33000000,11400.34000000,5.63171000,1517217779999,64268.99471378,92,0.84923100,9690.10181271,0
1517217780000,11400.40000000,11410.95000000,11396.10000000,11396.10000000,6.94696600,1517217839999,79194.78095718,90,0.54840900,6253.63352043,0
1517217840000,11396.10000000,11400.34000000,11390.00000000,11390.10000000,17.88892600,1517217899999,203818.77570828,105,2.56577400,29242.34167507,0
1517217900000,11390.00000000,11390.05000000,11372.85000000,11372.85000000,6.65857400,1517217959999,75747.63944366,77,0.25360000,2888.40473079,0
1517217960000,11370.00000000,11375.00000000,11351.95000000,11365.40000000,14.23019500,1517218019999,161690.63792809,147,1.76822200,20092.67371037,0
1517218020000,11360.00000000,11363.75000000,11350.00000000,11350.01000000,6.33122000,1517218079999,71908.91750164,150,2.74431200,31178.08118233,0
1517218080000,11350.02000000,11375.00000000,11350.01000000,11351.02000000,6.97167000,1517218139999,79177.71354338,170,3.78961600,43055.99292216,0
1517218140000,11351.02000000,11374.91000000,11340.00000000,11347.39000000,17.79061100,1517218199999,201954.89187283,251,2.08125100,23638.88053629,0
1517218200000,11347.41000000,11375.00000000,11340.06000000,11344.16000000,6.85917900,1517218259999,77926.00325568,172,4.71090700,53545.90403072,0
1517218260000,11344.16000000,11359.34000000,11332.97000000,11359.04000000,6.40432700,1517218319999,72650.86202251,138,0.92258200,10475.16561920,0
1517218320000,11344.28000000,11374.17000000,11344.26000000,11355.37000000,9.42441800,1517218379999,106971.34802561,203,2.77643500,31528.36950224,0
1517218380000,11355.37000000,11367.84000000,11344.39000000,11349.98000000,4.16605500,1517218439999,47278.23028971,56,1.92110600,21807.82538714,0
1517218440000,11349.98000000,11373.98000000,11345.05000000,11364.78000000,3.04457300,1517218499999,34573.07222527,67,1.04547800,11875.32719677,0
1517218500000,11359.96000000,11367.00000000,11344.16000000,11359.93000000,5.01857100,1517218559999,56992.63984663,113,2.92362500,33213.86682203,0
1517218560000,11359.93000000,11375.00000000,11350.95000000,11373.98000000,11.12144200,1517218619999,126422.95847097,101,7.07432600,80417.31813678,0
1517218620000,11374.97000000,11380.24000000,11351.09000000,11380.01000000,4.59071200,1517218679999,52218.14929462,69,3.46932800,39463.44915434,0
1517218680000,11380.24000000,11390.00000000,11367.00000000,11389.97000000,6.27732900,1517218739999,71428.96539281,113,1.19428600,13596.09730513,0
1517218740000,11389.97000000,11390.00000000,11380.00000000,11386.59000000,2.95405000,1517218799999,33642.49992063,73,2.44093100,27802.19338462,0
1517218800000,11390.00000000,11390.00000000,11380.00000000,11385.00000000,2.85872600,1517218859999,32551.79712705,58,1.79399800,20431.35502709,0
1517218860000,11388.99000000,11390.00000000,11388.99000000,11389.00000000,2.85390200,1517218919999,32504.27905211,51,1.34870000,15361.54640610,0
1517218920000,11390.00000000,11390.00000000,11389.00000000,11390.00000000,2.54581400,1517218979999,28996.46796779,31,1.74016100,19820.24936079,0
1517218980000,11390.00000000,11390.10000000,11370.05000000,11370.05000000,6.59393500,1517219039999,75075.12328932,86,2.49743700,28437.40195053,0
1517219040000,11372.02000000,11389.46000000,11360.01000000,11388.91000000,6.89938800,1517219099999,78456.18560594,65,6.08103700,69154.94163104,0
1517219100000,11388.86000000,11389.50000000,11372.09000000,11374.02000000,1.53838500,1517219159999,17514.25434160,67,1.09956100,12522.92631448,0
1517219160000,11386.64000000,11420.00000000,11382.32000000,11405.00000000,8.85075800,1517219219999,100887.81383109,161,4.64817000,52977.91713160,0
1517219220000,11405.00000000,11420.89000000,11405.00000000,11417.38000000,10.96121000,1517219279999,125109.26884295,111,3.84439800,43891.42794374,0
1517219280000,11410.01000000,11420.00000000,11410.01000000,11410.01000000,2.34332600,1517219339999,26742.66371042,65,0.39713600,4533.10589441,0
1517219340000,11401.06000000,11415.00000000,11401.06000000,11415.00000000,1.84336000,1517219399999,21033.01504199,50,0.61799000,7051.44315639,0
1517219400000,11415.00000000,11425.00000000,11410.01000000,11419.42000000,6.57626100,1517219459999,75091.83941875,69,2.47954000,28318.80736049,0
1517219460000,11420.43000000,11431.06000000,11411.01000000,11419.42000000,4.81716000,1517219519999,55038.91020317,75,2.55554700,29207.65009716,0
1517219520000,11431.05000000,11435.00000000,11420.07000000,11432.00000000,6.43705300,1517219579999,73579.52370217,65,2.51825500,28787.48798249,0
1517219580000,11432.00000000,11432.00000000,11400.00000000,11400.00000000,8.82694500,1517219639999,100776.26136517,138,2.73406200,31208.94731297,0
1517219640000,11400.00000000,11426.00000000,11399.30000000,11402.19000000,6.83210100,1517219699999,77974.28806522,157,5.68113400,64838.04771389,0
1517219700000,11402.19000000,11428.00000000,11402.19000000,11426.92000000,3.39995100,1517219759999,38840.79388304,71,3.03949700,34727.98947081,0
1517219760000,11409.30000000,11426.91000000,11400.00000000,11417.00000000,9.64626000,1517219819999,110059.00147478,100,1.58259200,18060.23078415,0
1517219820000,11417.00000000,11426.00000000,11405.12000000,11423.99000000,3.15107300,1517219879999,35960.38206867,46,0.34835800,3976.34290299,0
1517219880000,11423.99000000,11428.00000000,11406.09000000,11427.20000000,5.84402700,1517219939999,66750.74120411,70,4.34297000,49626.57267234,0
1517219940000,11407.21000000,11427.91000000,11406.39000000,11426.89000000,11.48936900,1517219999999,131157.30305741,156,4.34488400,49629.46005023,0
1517220000000,11409.09000000,11426.89000000,11409.00000000,11417.00000000,3.65478300,1517220059999,41725.61413273,81,1.93591800,22103.30329404,0
1517220060000,11417.00000000,11426.00000000,11409.00000000,11424.95000000,12.88184100,1517220119999,147045.99848487,104,4.26112500,48680.07635706,0
1517220120000,11410.12000000,11435.44000000,11410.10000000,11432.65000000,4.69535400,1517220179999,53634.10997170,95,2.94272800,33630.97166965,0
1517220180000,11432.65000000,11435.44000000,11412.19000000,11414.40000000,3.88554500,1517220239999,44375.05915966,57,0.66138600,7556.34233292,0
1517220240000,11421.87000000,11429.00000000,11414.40000000,11428.88000000,0.79310700,1517220299999,9058.26529070,45,0.36630800,4185.54871822,0
1517220300000,11416.75000000,11428.88000000,11412.29000000,11426.81000000,11.28712100,1517220359999,128845.04599524,129,2.66228400,30398.81696789,0
1517220360000,11415.04000000,11426.79000000,11412.28000000,11415.10000000,4.94150000,1517220419999,56418.84257932,90,0.53459500,6107.40028515,0
1517220420000,11415.05000000,11426.84000000,11412.00000000,11426.05000000,9.37728800,1517220479999,107030.68137714,115,2.38379500,27212.27043202,0
1517220480000,11412.11000000,11425.99000000,11412.00000000,11425.00000000,4.14447400,1517220539999,47323.61124207,113,2.30373300,26316.88774631,0
1517220540000,11412.08000000,11425.00000000,11412.07000000,11413.04000000,4.30958400,1517220599999,49228.87519861,65,1.72669700,19726.41395331,0
1517220600000,11424.72000000,11433.07000000,11413.04000000,11413.26000000,14.35741700,1517220659999,164056.56093370,82,5.68396900,64934.95399464,0
1517220660000,11432.00000000,11438.00000000,11414.00000000,11421.00000000,1.83574000,1517220719999,20983.64395702,77,0.29062400,3321.90680963,0
1517220720000,11437.97000000,11442.69000000,11421.15000000,11441.17000000,6.42334100,1517220779999,73475.05954221,111,1.76277700,20161.18228671,0
1517220780000,11423.49000000,11443.64000000,11423.00000000,11438.31000000,5.27562300,1517220839999,60332.54810725,87,3.54185100,40523.99885815,0
1517220840000,11438.30000000,11438.30000000,11420.13000000,11435.34000000,3.72204800,1517220899999,42550.99942033,53,2.69031200,30765.29390160,0
1517220900000,11425.00000000,11445.97000000,11420.13000000,11431.10000000,11.47223500,1517220959999,131195.67346295,147,5.12382700,58624.16285618,0
1517220960000,11431.22000000,11469.34000000,11431.22000000,11459.99000000,13.50339200,1517221019999,154682.38256128,215,4.66633600,53446.90782396,0
1517221020000,11459.99000000,11485.00000000,11459.99000000,11471.00000000,28.44711700,1517221079999,326325.45777473,246,9.24038600,106043.36958762,0
1517221080000,11484.94000000,11489.77000000,11462.19000000,11479.92000000,11.32948000,1517221139999,129991.46858757,110,4.72294300,54197.30903745,0
