Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532594160000,8262.03000000,8264.08000000,8260.96000000,8263.99000000,14.56830800,1532594219999,120379.44594160,128,4.83168700,39928.51848140,0
1532594220000,8260.97000000,8263.94000000,8257.66000000,8257.66000000,5.32009100,1532594279999,43952.05871315,66,2.28661900,18895.40766671,0
1532594280000,8257.29000000,8262.37000000,8256.03000000,8259.44000000,9.31579800,1532594339999,76926.83243093,79,3.34770000,27649.62774598,0
1532594340000,8259.43000000,8259.43000000,8255.78000000,8259.00000000,4.74589600,1532594399999,39185.32912813,73,1.43810600,11875.96808201,0
1532594400000,8256.14000000,8263.21000000,8252.66000000,8255.26000000,10.01801000,1532594459999,82734.34474478,135,6.57141100,54279.75670824,0
1532594460000,8261.99000000,8264.08000000,8255.28000000,8264.04000000,8.97252800,1532594519999,74125.08407290,121,5.39668600,44591.88589042,0
1532594520000,8261.17000000,8267.55000000,8260.55000000,8262.35000000,10.06346900,1532594579999,83161.96644113,78,4.98812100,41229.45771245,0
1532594580000,8265.28000000,8272.69000000,8262.34000000,8272.67000000,27.96076100,1532594639999,231197.96869439,196,16.22347400,134157.96904429,0
1532594640000,8269.88000000,8275.75000000,8269.00000000,8272.00000000,38.39117000,1532594699999,317636.17541632,229,26.79146300,221667.73206970,0
1532594700000,8272.01000000,8275.72000000,8263.49000000,8267.57000000,42.47792700,1532594759999,351194.37958908,171,19.76404100,163405.11248434,0
1532594760000,8266.28000000,8270.01000000,8261.05000000,8261.05000000,43.33200800,1532594819999,358150.70709607,143,27.57249400,227906.60492218,0
1532594820000,8261.05000000,8267.78000000,8258.34000000,8258.34000000,3.67381800,1532594879999,30354.07522059,54,1.57404300,13007.31725171,0
1532594880000,8258.34000000,8265.27000000,8256.35000000,8259.45000000,9.37012600,1532594939999,77396.99737404,105,5.11250300,42237.87900085,0
1532594940000,8259.45000000,8262.56000000,8255.42000000,8255.46000000,11.05883900,1532594999999,91316.83187860,103,5.05014700,41707.30401940,0
1532595000000,8255.46000000,8267.50000000,8253.92000000,8262.96000000,16.88243200,1532595059999,139475.43957837,129,9.50915600,78572.55819847,0
1532595060000,8263.91000000,8264.90000000,8261.03000000,8261.20000000,10.43652600,1532595119999,86238.56901621,96,5.81738100,48077.36123461,0
1532595120000,8261.80000000,8267.49000000,8261.80000000,8263.04000000,13.52636800,1532595179999,111789.73000352,119,4.96343100,41019.70840726,0
1532595180000,8264.99000000,8267.29000000,8261.04000000,8261.04000000,13.83784700,1532595239999,114363.56063608,118,8.43295800,69703.30301831,0
1532595240000,8261.04000000,8265.96000000,8260.00000000,8265.59000000,9.75251800,1532595299999,80591.41913569,56,6.47578200,53521.34878369,0
1532595300000,8265.59000000,8265.59000000,8254.00000000,8254.62000000,8.25575300,1532595359999,68191.27577132,83,1.35175000,11170.56256127,0
1532595360000,8257.73000000,8262.73000000,8254.75000000,8261.60000000,9.62698700,1532595419999,79479.50258497,64,6.39205500,52775.27820915,0
1532595420000,8255.21000000,8256.97000000,8246.99000000,8249.97000000,22.29989100,1532595479999,184000.76157576,179,14.82315300,122301.82017212,0
1532595480000,8249.95000000,8250.00000000,8244.00000000,8244.99000000,8.84411900,1532595539999,72930.05225893,110,4.48406600,36978.51789002,0
1532595540000,8244.79000000,8262.33000000,8243.10000000,8253.27000000,27.89784200,1532595599999,230218.31237144,193,12.88208500,106324.45442374,0
1532595600000,8253.27000000,8261.92000000,8251.00000000,8256.10000000,39.17956300,1532595659999,323550.25495711,144,18.30864700,151196.96665186,0
1532595660000,8256.01000000,8262.26000000,8256.01000000,8262.25000000,54.05229700,1532595719999,446532.59370363,118,49.32350200,407473.22432815,0
1532595720000,8262.24000000,8262.26000000,8255.27000000,8256.73000000,58.71658900,1532595779999,484955.04015176,147,50.11102800,413897.15831296,0
1532595780000,8256.00000000,8256.74000000,8250.84000000,8251.17000000,22.13659400,1532595839999,182718.99521651,98,17.47198500,144224.99438703,0
1532595840000,8251.16000000,8256.00000000,8251.16000000,8255.00000000,16.17244200,1532595899999,133471.38729899,101,11.97486300,98832.97752149,0
1532595900000,8255.99000000,8260.42000000,8252.06000000,8254.92000000,21.70419400,1532595959999,179192.76243328,151,12.15394200,100347.27928818,0
1532595960000,8255.05000000,8260.41000000,8254.22000000,8256.45000000,13.65516100,1532596019999,112753.00449206,76,6.08359500,50240.28828400,0
1532596020000,8258.62000000,8260.42000000,8256.45000000,8260.41000000,21.91449400,1532596079999,181002.32835577,100,14.85456300,122695.40912261,0
1532596080000,8260.42000000,8260.42000000,8256.50000000,8258.00000000,14.78517600,1532596139999,122121.09195433,84,11.89323500,98235.06357097,0
1532596140000,8259.83000000,8260.42000000,8254.62000000,8257.05000000,22.31546900,1532596199999,184279.96849256,89,18.34005000,151457.59666499,0
1532596200000,8257.99000000,8263.00000000,8257.99000000,8262.37000000,39.40073200,1532596259999,325455.43454403,122,26.98662600,222913.41490853,0
1532596260000,8262.37000000,8265.77000000,8262.00000000,8263.97000000,41.34383300,1532596319999,341652.41759510,156,22.21518400,183582.17723704,0
1532596320000,8264.00000000,8270.01000000,8264.00000000,8270.00000000,31.53001800,1532596379999,260723.61736045,170,8.12417900,67169.48297551,0
1532596380000,8270.00000000,8270.01000000,8270.00000000,8270.00000000,9.61876500,1532596439999,79547.20393835,93,1.73883500,14380.18283835,0
1532596440000,8270.00000000,8274.51000000,8270.00000000,8271.01000000,8.71571200,1532596499999,72080.18615057,95,5.48788500,45385.98197272,0
1532596500000,8274.46000000,8277.13000000,8269.36000000,8273.31000000,35.52977500,1532596559999,293947.98293776,146,23.76453200,196639.23331920,0
1532596560000,8273.31000000,8276.65000000,8271.32000000,8274.01000000,24.80000800,1532596619999,205205.00022992,89,19.44380600,160891.05818721,0
1532596620000,8271.48000000,8274.78000000,8271.32000000,8273.98000000,33.74286900,1532596679999,279166.44038079,123,27.25360500,225488.17111975,0
1532596680000,8273.98000000,8277.00000000,8271.49000000,8276.90000000,27.28838300,1532596739999,225779.25034493,83,21.46553100,177608.00685571,0
1532596740000,8276.49000000,8284.65000000,8275.00000000,8280.02000000,55.99393000,1532596799999,463610.02891033,189,39.19024400,324494.34254761,0
1532596800000,8282.94000000,8285.00000000,8279.00000000,8284.61000000,41.87248500,1532596859999,346816.35277478,189,18.04590200,149486.49305344,0
1532596860000,8284.61000000,8289.00000000,8281.80000000,8287.42000000,46.81159300,1532596919999,387884.42309923,154,37.33744000,309390.20840474,0
1532596920000,8287.42000000,8289.03000000,8284.99000000,8288.99000000,28.79560900,1532596979999,238666.67666547,139,20.40201900,169101.40093717,0
1532596980000,8289.02000000,8291.00000000,8284.99000000,8285.13000000,32.97638700,1532597039999,273358.01483841,158,19.42278700,161013.74604174,0
1532597040000,8286.57000000,8288.00000000,8280.00000000,8281.55000000,16.39013400,1532597099999,135765.61876775,138,6.77265500,56106.80672320,0
1532597100000,8282.03000000,8282.03000000,8278.43000000,8279.01000000,23.46869700,1532597159999,194309.88235698,101,2.55870100,21187.48357180,0
1532597160000,8280.00000000,8280.00000000,8276.66000000,8279.22000000,38.73742500,1532597219999,320692.87611663,68,15.01674000,124321.25397480,0
1532597220000,8279.22000000,8286.80000000,8279.22000000,8284.93000000,30.86195700,1532597279999,255569.16146189,110,26.91203700,222854.12874994,0
1532597280000,8283.42000000,8286.10000000,8281.23000000,8285.00000000,7.40985500,1532597339999,61389.04934946,83,4.09678600,33945.26249990,0
1532597340000,8285.00000000,8291.48000000,8283.08000000,8287.67000000,62.60800100,1532597399999,518944.18955015,258,50.33756500,417255.95616790,0
1532597400000,8290.99000000,8291.99000000,8288.01000000,8291.99000000,61.06931100,1532597459999,506275.23262834,129,58.95695400,488764.97386429,0
1532597460000,8291.98000000,8292.42000000,8289.00000000,8292.01000000,46.01251500,1532597519999,381530.06108032,100,36.34269500,301355.48050089,0
1532597520000,8292.20000000,8292.42000000,8289.05000000,8291.00000000,30.79511000,1532597579999,255327.67164309,111,23.68031100,196341.45949789,0
1532597580000,8291.00000000,8291.98000000,8288.01000000,8288.01000000,29.51129500,1532597639999,244670.93257079,96,4.83592300,40093.17000468,0
1532597640000,8288.12000000,8290.99000000,8278.51000000,8283.04000000,18.93211100,1532597699999,156878.03817268,92,10.65255400,88282.57283130,0
1532597700000,8282.97000000,8282.97000000,8261.17000000,8268.29000000,25.13697500,1532597759999,207994.75467235,213,7.12443500,58945.89999539,0
1532597760000,8268.29000000,8268.29000000,8262.70000000,8262.75000000,11.58137600,1532597819999,95732.99828400,106,6.63542500,54850.41268179,0
1532597820000,8264.49000000,8270.00000000,8262.74000000,8269.16000000,17.88172400,1532597879999,147778.90510993,100,10.24882800,84703.74870048,0
1532597880000,8269.16000000,8274.33000000,8264.32000000,8269.55000000,32.42161200,1532597939999,268093.61008957,140,14.88465900,123088.13354840,0
1532597940000,8269.56000000,8278.64000000,8269.56000000,8274.64000000,34.85475700,1532597999999,288327.73590990,114,22.68973200,187717.74882857,0
1532598000000,8276.91000000,8276.91000000,8269.58000000,8269.58000000,10.47658800,1532598059999,86661.20847766,94,0.88493200,7322.05945420,0
1532598060000,8270.01000000,8276.90000000,8268.00000000,8270.00000000,2.78656600,1532598119999,23046.35619927,40,0.38912200,3220.33426968,0
1532598120000,8270.01000000,8278.44000000,8269.00000000,8278.44000000,7.15950700,1532598179999,59227.63481578,57,3.68824300,30522.66717194,0
1532598180000,8270.68000000,8273.72000000,8270.68000000,8273.68000000,5.76371400,1532598239999,47679.03665134,97,3.40516900,28171.15467966,0
1532598240000,8273.67000000,8278.21000000,8270.00000000,8270.81000000,10.96040100,1532598299999,90689.30825589,135,4.61730800,38215.04261522,0
1532598300000,8277.85000000,8277.99000000,8268.00000000,8274.83000000,5.98121600,1532598359999,49477.40392037,72,1.54867800,12814.64774124,0
1532598360000,8270.27000000,8270.27000000,8268.00000000,8268.01000000,64.91672500,1532598419999,536821.01343869,108,42.23903400,349306.00653987,0
1532598420000,8269.09000000,8270.17000000,8265.12000000,8270.12000000,69.48105800,1532598479999,574416.64565101,137,29.83978700,246712.74747070,0
1532598480000,8270.10000000,8270.11000000,8265.52000000,8267.12000000,19.29253500,1532598539999,159511.24058147,55,9.27992400,76735.72721921,0
1532598540000,8267.12000000,8273.62000000,8267.12000000,8269.89000000,41.43595800,1532598599999,342658.11868422,99,34.55522200,285769.51686945,0
1532598600000,8269.89000000,8270.12000000,8267.16000000,8269.86000000,37.81715000,1532598659999,312738.45790290,92,34.32060600,283826.00045581,0
1532598660000,8269.86000000,8269.87000000,8267.16000000,8268.01000000,40.37591000,1532598719999,333876.89376528,69,37.01205800,306066.23130698,0
1532598720000,8268.01000000,8269.87000000,8267.21000000,8269.87000000,38.97536700,1532598779999,322257.04819834,73,19.03772700,157415.88596846,0
1532598780000,8268.94000000,8269.87000000,8268.00000000,8269.83000000,48.98710100,1532598839999,405083.61354435,90,31.93727900,264110.18079622,0
1532598840000,8269.83000000,8269.87000000,8265.00000000,8269.83000000,7.47620700,1532598899999,61817.73266919,111,3.90865100,32322.85615230,0
1532598900000,8269.83000000,8274.83000000,8269.83000000,8274.83000000,76.53016800,1532598959999,633018.29036170,149,65.28686900,540010.51785774,0
1532598960000,8274.83000000,8277.99000000,8270.00000000,8274.80000000,31.85851700,1532599019999,263609.74592637,93,29.53445000,244385.66720110,0
1532599020000,8277.95000000,8280.71000000,8271.31000000,8276.39000000,42.02665200,1532599079999,347849.87234319,115,38.51999900,318836.43517271,0
1532599080000,8276.39000000,8277.40000000,8270.00000000,8270.18000000,11.33476200,1532599139999,93764.14310088,97,5.19436900,42971.62156053,0
1532599140000,8276.02000000,8276.02000000,8270.18000000,8271.11000000,5.15250300,1532599199999,42626.20842304,27,3.22716600,26701.59213680,0
1532599200000,8274.90000000,8277.40000000,8271.32000000,8276.39000000,59.88618200,1532599259999,495607.95603284,149,48.75070900,403458.79995699,0
1532599260000,8277.40000000,8279.46000000,8272.41000000,8273.00000000,48.38094400,1532599319999,400471.14703039,125,26.53051000,219624.45695369,0
1532599320000,8273.24000000,8277.83000000,8273.04000000,8277.23000000,22.22940300,1532599379999,183927.48494776,85,11.76348700,97339.13928565,0
1532599380000,8273.50000000,8277.21000000,8273.50000000,8273.96000000,8.64147400,1532599439999,71505.16827676,101,3.33962000,27637.71485892,0
1532599440000,8273.99000000,8277.83000000,8273.80000000,8277.79000000,15.60441200,1532599499999,129142.85667604,110,8.99171200,74423.91119317,0
1532599500000,8276.91000000,8277.83000000,8273.52000000,8277.00000000,26.80008900,1532599559999,221796.32887244,112,14.80048300,122494.53404908,0
1532599560000,8274.71000000,8277.00000000,8274.00000000,8274.30000000,25.26920200,1532599619999,209119.42260792,148,16.06105200,132925.02251491,0
1532599620000,8276.99000000,8276.99000000,8273.52000000,8276.74000000,16.17108500,1532599679999,133816.93373031,111,10.43455400,86348.99123864,0
1532599680000,8276.73000000,8276.95000000,8273.10000000,8276.73000000,37.96520100,1532599739999,314217.81566061,121,19.87251500,164476.57276945,0
1532599740000,8275.49000000,8277.83000000,8273.51000000,8276.73000000,42.52168300,1532599799999,351923.63794673,155,27.76942300,229838.34131767,0
1532599800000,8276.73000000,8283.04000000,8276.73000000,8278.54000000,21.72033400,1532599859999,179800.89684896,142,7.54670000,62473.82741470,0
1532599860000,8278.53000000,8281.00000000,8277.85000000,8281.00000000,7.74009700,1532599919999,64079.19312555,112,3.96627800,32839.22162341,0
1532599920000,8277.95000000,8292.00000000,8277.85000000,8290.00000000,18.74123800,1532599979999,155244.99094869,176,11.67749800,96741.29918724,0
1532599980000,8282.95000000,8292.00000000,8282.95000000,8286.69000000,24.94045500,1532600039999,206712.10867127,127,12.54588600,104003.86551838,0
1532600040000,8286.73000000,8292.00000000,8286.73000000,8287.64000000,20.11358200,1532600099999,166716.48860424,112,12.29050500,101881.56637811,0
1532600100000,8287.70000000,8304.00000000,8287.61000000,8300.00000000,152.79968000,1532600159999,1267967.53833363,387,110.65983100,918217.26301974,0
1532600160000,8300.00000000,8308.88000000,8300.00000000,8305.53000000,86.93416000,1532600219999,721915.78719161,373,19.06109100,158280.42371903,0
1532600220000,8305.02000000,8305.53000000,8293.77000000,8297.98000000,21.27053400,1532600279999,176500.84724745,149,12.64429600,104913.79497085,0
1532600280000,8297.98000000,8298.01000000,8292.53000000,8296.30000000,30.20944800,1532600339999,250659.92296736,118,17.67065400,146625.82240191,0
1532600340000,8296.30000000,8297.59000000,8290.04000000,8295.55000000,30.70375700,1532600399999,254729.21061648,113,17.15830600,142350.75143626,0
1532600400000,8290.04000000,8295.55000000,8285.00000000,8287.60000000,15.55810700,1532600459999,128949.88406962,136,7.22386200,59884.08237099,0
1532600460000,8287.59000000,8289.00000000,8275.35000000,8275.35000000,14.29360200,1532600519999,118419.06915218,159,7.55747600,62625.17058799,0
1532600520000,8282.65000000,8282.66000000,8273.05000000,8277.54000000,21.03233500,1532600579999,174108.81779245,155,7.02822800,58196.54283916,0
1532600580000,8277.54000000,8287.11000000,8273.10000000,8285.13000000,44.57591600,1532600639999,369108.00024201,160,39.47927400,326928.10991823,0
1532600640000,8285.15000000,8288.43000000,8285.12000000,8288.02000000,29.88299000,1532600699999,247626.00450457,131,19.47436200,161381.51779443,0
1532600700000,8288.42000000,8292.72000000,8285.28000000,8288.99000000,14.41239100,1532600759999,119454.74819349,130,6.06693100,50287.84578650,0
1532600760000,8288.97000000,8290.00000000,8287.41000000,8289.99000000,7.20500600,1532600819999,59718.47712600,97,3.16221900,26210.91232257,0
1532600820000,8289.99000000,8293.75000000,8289.99000000,8290.48000000,6.33586500,1532600879999,52534.04640376,89,1.91102800,15847.92341419,0
1532600880000,8290.50000000,8298.28000000,8290.00000000,8293.63000000,20.11241700,1532600939999,166801.05440938,176,11.69661600,97009.59535631,0
1532600940000,8297.46000000,8307.00000000,8293.65000000,8302.40000000,34.98516600,1532600999999,290429.38656194,247,23.66906400,196504.70211746,0
