Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542445680000,5601.21000000,5601.41000000,5595.12000000,5597.16000000,23.90550500,1542445739999,133846.37636427,135,9.09305900,50908.65470987,0
1542445740000,5597.12000000,5599.30000000,5596.88000000,5599.30000000,14.78042600,1542445799999,82732.95535442,111,8.02274700,44908.50159669,0
1542445800000,5598.06000000,5599.56000000,5597.51000000,5599.00000000,13.91456000,1542445859999,77899.51659581,106,7.99732100,44774.33701951,0
1542445860000,5599.50000000,5600.00000000,5594.21000000,5597.38000000,18.23770100,1542445919999,102085.78537869,200,11.23857600,62914.75097932,0
1542445920000,5597.78000000,5599.60000000,5596.00000000,5597.36000000,16.22287600,1542445979999,90809.80565570,102,6.77991800,37953.83133956,0
1542445980000,5597.16000000,5598.76000000,5595.99000000,5597.14000000,14.98939900,1542446039999,83904.00277903,113,10.63259900,59517.58799571,0
1542446040000,5598.76000000,5599.66000000,5596.43000000,5597.47000000,14.02852800,1542446099999,78537.84734324,121,7.10325200,39768.65671204,0
1542446100000,5598.50000000,5599.55000000,5595.96000000,5599.33000000,13.35172900,1542446159999,74737.88812973,80,9.35756900,52380.20347188,0
1542446160000,5599.33000000,5599.77000000,5597.16000000,5599.65000000,19.39082100,1542446219999,108566.24807122,139,10.14638200,56810.82295218,0
1542446220000,5599.01000000,5600.00000000,5596.91000000,5599.27000000,18.84919800,1542446279999,105524.17280703,124,12.14748400,68005.63919212,0
1542446280000,5597.72000000,5600.00000000,5597.72000000,5599.98000000,25.19333700,1542446339999,141062.75820378,124,16.07511000,90013.10683313,0
1542446340000,5600.00000000,5606.91000000,5597.00000000,5601.68000000,24.33567700,1542446399999,136305.59324770,140,16.33648300,91507.57349665,0
1542446400000,5601.40000000,5605.00000000,5600.00000000,5604.00000000,20.12139000,1542446459999,112714.07676927,153,6.92821200,38815.80285666,0
1542446460000,5604.00000000,5607.12000000,5601.89000000,5606.49000000,19.81573900,1542446519999,111069.71268952,171,12.53856300,70285.95866598,0
1542446520000,5607.10000000,5611.03000000,5603.51000000,5608.91000000,30.48400800,1542446579999,170916.17632235,243,18.46231100,103522.33812853,0
1542446580000,5608.92000000,5610.96000000,5605.85000000,5608.74000000,31.23909800,1542446639999,175248.42158678,191,24.54573500,137707.84747515,0
1542446640000,5610.21000000,5614.58000000,5606.70000000,5610.91000000,15.81996500,1542446699999,88746.70447177,161,7.31778900,41054.59236129,0
1542446700000,5610.77000000,5614.99000000,5610.77000000,5610.97000000,16.43240600,1542446759999,92214.78970473,136,9.07620800,50935.85436908,0
1542446760000,5610.94000000,5611.00000000,5608.21000000,5609.80000000,16.71353500,1542446819999,93764.15902260,116,8.68643200,48730.50910538,0
1542446820000,5609.10000000,5610.78000000,5605.60000000,5607.50000000,16.50183500,1542446879999,92537.76045338,125,10.22234300,57324.29682142,0
1542446880000,5606.50000000,5607.50000000,5606.30000000,5606.50000000,12.45218600,1542446939999,69816.95744095,99,6.82751500,38281.19816845,0
1542446940000,5607.50000000,5609.93000000,5605.37000000,5605.81000000,19.04071000,1542446999999,106760.11337951,173,12.22499400,68548.33317263,0
1542447000000,5605.81000000,5611.00000000,5605.54000000,5608.54000000,28.98300200,1542447059999,162544.05632583,155,21.64042900,121374.10618076,0
1542447060000,5607.53000000,5608.54000000,5606.30000000,5606.78000000,19.78989800,1542447119999,110973.49694779,135,9.94975300,55793.87628821,0
1542447120000,5607.99000000,5608.54000000,5605.37000000,5608.49000000,16.68801400,1542447179999,93576.78472793,135,8.90031400,49911.21403403,0
1542447180000,5606.65000000,5608.48000000,5605.37000000,5605.81000000,20.56465600,1542447239999,115308.51423652,144,14.35155300,80474.74602571,0
1542447240000,5606.32000000,5607.87000000,5604.63000000,5606.77000000,15.21824000,1542447299999,85314.44050714,115,10.00646600,56098.35515720,0
1542447300000,5607.86000000,5607.86000000,5605.15000000,5606.37000000,21.61069100,1542447359999,121152.48964685,167,10.69987000,59987.68693255,0
1542447360000,5605.41000000,5606.57000000,5603.95000000,5605.37000000,16.18831100,1542447419999,90740.69370000,138,11.15796500,62544.30845016,0
1542447420000,5605.25000000,5606.57000000,5603.95000000,5605.40000000,15.93007200,1542447479999,89294.13778091,123,8.90937200,49943.17511232,0
1542447480000,5605.20000000,5606.57000000,5604.71000000,5606.37000000,15.25368600,1542447539999,85509.24116998,110,9.57670300,53685.68298387,0
1542447540000,5606.37000000,5609.99000000,5604.90000000,5608.76000000,18.78284900,1542447599999,105321.52451437,142,10.45285900,58613.06962379,0
1542447600000,5609.16000000,5609.98000000,5608.01000000,5608.60000000,18.01183800,1542447659999,101025.67636618,131,11.26790000,63200.46502965,0
1542447660000,5608.37000000,5611.00000000,5604.71000000,5607.35000000,15.31135900,1542447719999,85870.10314002,123,9.60098500,53847.32797867,0
1542447720000,5607.34000000,5611.00000000,5607.14000000,5609.05000000,15.64455300,1542447779999,87755.75805986,108,9.53828800,53506.56261086,0
1542447780000,5609.05000000,5612.00000000,5609.05000000,5611.17000000,16.57107400,1542447839999,92983.20669164,126,10.32646800,57945.50008030,0
1542447840000,5610.99000000,5611.78000000,5608.74000000,5610.70000000,15.79833400,1542447899999,88632.33040576,95,10.96476300,61516.02862535,0
1542447900000,5609.83000000,5612.00000000,5609.02000000,5611.60000000,16.04684000,1542447959999,90036.09557944,95,11.77312000,66058.30359930,0
1542447960000,5611.40000000,5612.00000000,5608.94000000,5610.85000000,17.99754900,1542448019999,100976.68939710,102,11.31183500,63466.56664050,0
1542448020000,5610.85000000,5611.05000000,5604.71000000,5604.71000000,29.65168200,1542448079999,166255.39375915,116,10.97094100,61519.01124996,0
1542448080000,5604.71000000,5606.77000000,5600.66000000,5603.37000000,22.03227800,1542448139999,123444.78181291,165,11.89383300,66643.47317205,0
1542448140000,5602.73000000,5604.51000000,5601.01000000,5601.21000000,16.68069900,1542448199999,93458.12990581,123,8.52285300,47755.00827585,0
1542448200000,5601.01000000,5605.00000000,5601.00000000,5603.21000000,21.66199100,1542448259999,121368.53658365,157,11.11184100,62261.43338273,0
1542448260000,5604.23000000,5604.69000000,5600.00000000,5603.15000000,16.88483200,1542448319999,94600.17156359,127,8.33541500,46702.71307432,0
1542448320000,5602.78000000,5603.45000000,5600.01000000,5603.44000000,13.18413600,1542448379999,73851.72640493,126,8.64170900,48407.42618983,0
1542448380000,5603.44000000,5603.44000000,5600.18000000,5601.85000000,17.60461000,1542448439999,98609.36456761,135,8.41970400,47163.73970572,0
1542448440000,5601.85000000,5602.69000000,5600.30000000,5601.73000000,14.10759700,1542448499999,79023.20323010,86,7.87596600,44116.70662502,0
1542448500000,5601.73000000,5602.83000000,5600.01000000,5601.96000000,22.85732700,1542448559999,128046.97148113,131,10.98161400,61519.70505930,0
1542448560000,5600.23000000,5602.83000000,5600.23000000,5600.93000000,16.19814600,1542448619999,90734.63457196,97,11.57558300,64843.34531717,0
1542448620000,5601.85000000,5605.00000000,5600.93000000,5602.78000000,16.42814200,1542448679999,92039.39092841,146,9.09087700,50934.37890003,0
1542448680000,5602.77000000,5604.00000000,5600.60000000,5602.94000000,15.65911400,1542448739999,87732.54874509,113,9.61581800,53875.39715630,0
1542448740000,5603.08000000,5604.57000000,5601.00000000,5603.14000000,13.86268600,1542448799999,77666.25044217,123,7.05665200,39534.73457637,0
1542448800000,5603.91000000,5604.98000000,5601.35000000,5602.01000000,14.38356700,1542448859999,80591.32782935,90,9.06348300,50786.15187372,0
1542448860000,5602.21000000,5604.00000000,5602.01000000,5603.62000000,23.51072400,1542448919999,131736.87843519,115,13.67969900,76654.93988274,0
1542448920000,5603.79000000,5604.98000000,5603.00000000,5604.57000000,21.71275500,1542448979999,121673.75932617,114,16.50484200,92491.04735027,0
1542448980000,5604.20000000,5604.98000000,5603.01000000,5604.98000000,16.80400900,1542449039999,94172.34250784,122,6.85098300,38396.22798316,0
1542449040000,5604.98000000,5608.55000000,5603.23000000,5607.40000000,15.17200400,1542449099999,85043.01906141,125,7.95731400,44605.83610411,0
1542449100000,5607.40000000,5608.55000000,5603.23000000,5606.21000000,18.30297400,1542449159999,102610.93126739,135,6.05320700,33940.58023269,0
1542449160000,5607.44000000,5607.66000000,5603.23000000,5605.32000000,17.36032500,1542449219999,97316.80625614,115,8.15936400,45744.03855456,0
1542449220000,5605.52000000,5605.97000000,5603.22000000,5605.25000000,20.05284600,1542449279999,112390.58278093,119,13.88721900,77836.81716957,0
1542449280000,5603.25000000,5605.05000000,5603.22000000,5603.23000000,14.64906300,1542449339999,82092.58821137,121,6.83065200,38280.20756202,0
1542449340000,5604.60000000,5604.80000000,5601.35000000,5602.11000000,18.83751400,1542449399999,105552.81823201,149,10.91494800,61162.26864951,0
1542449400000,5603.87000000,5604.98000000,5601.35000000,5602.66000000,13.56675700,1542449459999,76017.88250439,111,6.44639200,36122.21697205,0
1542449460000,5603.78000000,5604.00000000,5601.98000000,5603.78000000,19.18209300,1542449519999,107487.34764807,157,10.01577700,56124.68931407,0
1542449520000,5603.20000000,5604.00000000,5602.01000000,5602.86000000,19.58774900,1542449579999,109755.19828042,116,8.47131100,47469.09924155,0
1542449580000,5602.30000000,5603.98000000,5601.35000000,5601.79000000,18.18407600,1542449639999,101880.51465355,100,6.79606000,38079.18697201,0
1542449640000,5601.78000000,5604.00000000,5601.36000000,5603.99000000,18.19567900,1542449699999,101947.66405728,151,10.86223100,60863.24308220,0
1542449700000,5602.60000000,5604.00000000,5601.58000000,5604.00000000,17.17449500,1542449759999,96229.83690835,144,9.36556000,52479.28277282,0
1542449760000,5603.39000000,5605.00000000,5602.65000000,5604.93000000,15.29388900,1542449819999,85707.75463786,81,6.98021600,39119.60320282,0
1542449820000,5604.86000000,5605.00000000,5602.26000000,5602.68000000,16.83860400,1542449879999,94353.62645314,94,9.29883600,52105.86057834,0
1542449880000,5602.56000000,5604.32000000,5600.01000000,5601.99000000,15.56602600,1542449939999,87198.42981283,114,7.75878700,43466.64246818,0
1542449940000,5601.79000000,5602.00000000,5597.28000000,5599.17000000,19.35288600,1542449999999,108370.40442521,167,11.45397100,64140.43743305,0
1542450000000,5599.17000000,5599.98000000,5598.65000000,5599.05000000,12.95958300,1542450059999,72563.21665831,125,9.10139700,50960.84823908,0
1542450060000,5598.94000000,5599.93000000,5598.04000000,5598.78000000,14.29323800,1542450119999,80023.91813509,126,8.50324200,47608.03294235,0
1542450120000,5598.65000000,5599.00000000,5597.35000000,5597.55000000,16.04985000,1542450179999,89846.29120985,99,10.08397100,56450.35074057,0
1542450180000,5597.55000000,5599.00000000,5595.16000000,5596.68000000,19.70742500,1542450239999,110302.62238904,100,11.50575700,64401.50012342,0
1542450240000,5596.22000000,5596.88000000,5594.20000000,5596.58000000,19.54390700,1542450299999,109356.96465196,154,12.31627300,68915.21930172,0
1542450300000,5594.96000000,5596.59000000,5592.76000000,5594.69000000,13.27187900,1542450359999,74254.82625998,92,8.86947000,49625.14726836,0
1542450360000,5594.41000000,5596.00000000,5593.79000000,5595.00000000,23.24840900,1542450419999,130079.72498994,115,18.47525200,103373.65436437,0
1542450420000,5595.42000000,5599.74000000,5595.25000000,5598.00000000,13.44602700,1542450479999,75256.73515160,112,8.24985700,46176.57689662,0
1542450480000,5599.56000000,5600.00000000,5596.37000000,5597.34000000,22.83903200,1542450539999,127859.35550813,171,10.04976900,56262.43290959,0
1542450540000,5597.34000000,5597.34000000,5593.62000000,5596.98000000,19.98096400,1542450599999,111812.47870942,97,11.87397800,66450.76247837,0
1542450600000,5595.03000000,5596.98000000,5592.53000000,5594.51000000,17.01410800,1542450659999,95184.38959077,125,10.99729200,61525.94006735,0
1542450660000,5593.69000000,5596.78000000,5592.13000000,5594.47000000,18.11185000,1542450719999,101311.88212977,87,7.21335700,40352.53151475,0
1542450720000,5594.27000000,5594.67000000,5592.13000000,5592.35000000,20.16739200,1542450779999,112798.87496127,118,9.51246000,53208.79909274,0
1542450780000,5593.50000000,5593.99000000,5590.80000000,5591.70000000,12.63113500,1542450839999,70639.56843276,105,7.73368100,43251.16819225,0
1542450840000,5591.71000000,5593.98000000,5590.40000000,5591.85000000,15.81609500,1542450899999,88449.15243856,130,6.88750700,38521.25579224,0
1542450900000,5592.84000000,5592.84000000,5584.22000000,5585.05000000,51.53808400,1542450959999,288078.72915073,165,9.28881600,51916.45776588,0
1542450960000,5585.40000000,5587.51000000,5584.22000000,5584.22000000,30.20667200,1542451019999,168720.14456906,154,19.42127100,108480.31372295,0
1542451020000,5584.64000000,5586.10000000,5582.06000000,5583.71000000,25.69342700,1542451079999,143479.95862487,217,16.27892700,90909.83267697,0
1542451080000,5584.20000000,5584.98000000,5582.50000000,5584.20000000,19.44302800,1542451139999,108564.51996950,135,10.35762100,57836.35458203,0
1542451140000,5583.93000000,5584.88000000,5578.56000000,5580.58000000,20.31782700,1542451199999,113412.33164077,198,10.69788400,59714.13711166,0
1542451200000,5579.92000000,5583.24000000,5571.57000000,5574.60000000,24.34704100,1542451259999,135771.81547682,221,13.45995900,75056.42125805,0
1542451260000,5574.38000000,5581.93000000,5571.00000000,5579.80000000,30.94874900,1542451319999,172591.78460552,173,22.16087600,123590.58763153,0
1542451320000,5581.14000000,5582.82000000,5578.49000000,5580.29000000,16.47595900,1542451379999,91950.02391422,105,8.08687700,45134.04566644,0
1542451380000,5579.98000000,5582.00000000,5578.50000000,5580.32000000,17.56892100,1542451439999,98042.98182633,100,9.75007800,54410.83911482,0
1542451440000,5580.52000000,5581.59000000,5578.50000000,5579.34000000,16.34306000,1542451499999,91184.62298198,93,9.41277400,52520.65436289,0
1542451500000,5579.80000000,5579.80000000,5573.76000000,5575.84000000,24.87897400,1542451559999,138746.88840240,156,17.64471500,98403.38908756,0
1542451560000,5576.45000000,5577.83000000,5574.88000000,5576.35000000,20.40210700,1542451619999,113768.60926586,130,12.29751100,68576.87808450,0
1542451620000,5576.50000000,5576.94000000,5573.83000000,5575.70000000,18.42270000,1542451679999,102720.77818375,132,11.12628900,62040.11574360,0
1542451680000,5576.52000000,5579.22000000,5575.46000000,5577.73000000,17.12040100,1542451739999,95485.85982182,107,12.83093800,71561.73020478,0
1542451740000,5578.47000000,5585.85000000,5578.47000000,5583.10000000,25.18721700,1542451799999,140570.90475088,146,17.93778800,100109.44824543,0
1542451800000,5583.10000000,5589.72000000,5580.41000000,5584.96000000,18.58394400,1542451859999,103795.38043150,109,10.57248500,59054.82761196,0
1542451860000,5585.93000000,5589.71000000,5582.76000000,5585.07000000,15.60674500,1542451919999,87171.64919423,103,8.75104300,48880.69425216,0
1542451920000,5584.20000000,5586.65000000,5584.00000000,5586.09000000,16.30251100,1542451979999,91050.94543685,96,9.54401200,53305.83476885,0
1542451980000,5586.09000000,5587.79000000,5584.00000000,5584.97000000,14.55886200,1542452039999,81325.48291048,88,8.86904300,49542.02209924,0
1542452040000,5584.69000000,5586.47000000,5580.01000000,5580.77000000,21.40491000,1542452099999,119514.34949717,107,9.02763200,50401.72703900,0
1542452100000,5580.80000000,5581.09000000,5577.50000000,5577.56000000,17.21276200,1542452159999,96028.51912776,118,10.19474800,56877.69326847,0
1542452160000,5577.56000000,5584.48000000,5577.52000000,5581.71000000,14.31072000,1542452219999,79839.97879593,101,10.27339900,57313.66143791,0
1542452220000,5581.92000000,5584.40000000,5580.01000000,5581.09000000,17.44744000,1542452279999,97404.82426581,87,10.44788100,58328.23922461,0
1542452280000,5581.26000000,5582.00000000,5579.67000000,5580.63000000,17.20925500,1542452339999,96044.76282696,89,11.45492000,63931.86181880,0
1542452340000,5580.60000000,5580.63000000,5575.81000000,5576.23000000,16.74594800,1542452399999,93420.08136439,82,9.92371100,55363.19154767,0
1542452400000,5576.23000000,5578.00000000,5573.11000000,5577.37000000,16.12470600,1542452459999,89922.35377106,143,9.79434200,54621.71953628,0
1542452460000,5577.26000000,5581.13000000,5576.00000000,5580.48000000,18.83935700,1542452519999,105102.74071817,116,11.02422400,61502.75704898,0
