Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561020180000,9218.17000000,9218.17000000,9205.04000000,9205.35000000,10.61099300,1561020239999,97742.65530537,173,5.93575600,54679.37202609,0
1561020240000,9209.19000000,9213.47000000,9205.03000000,9212.46000000,15.01576400,1561020299999,138278.67941027,214,9.11375600,83936.33474857,0
1561020300000,9212.00000000,9214.00000000,9208.64000000,9210.00000000,12.04411100,1561020359999,110936.90797550,192,6.42408500,59172.76525949,0
1561020360000,9210.00000000,9210.76000000,9208.01000000,9210.00000000,16.35353000,1561020419999,150614.22832924,114,11.89109800,109515.48217102,0
1561020420000,9209.33000000,9209.33000000,9196.39000000,9199.68000000,32.25567000,1561020479999,296803.12961096,339,7.07410700,65106.85331632,0
1561020480000,9199.43000000,9200.07000000,9182.00000000,9188.48000000,53.32222100,1561020539999,490060.29109779,716,15.51645200,142634.58268849,0
1561020540000,9186.07000000,9197.63000000,9183.65000000,9194.93000000,70.44032700,1561020599999,647334.97106881,338,66.29159500,609214.57001739,0
1561020600000,9192.58000000,9204.89000000,9192.58000000,9204.75000000,14.10421200,1561020659999,129758.00740082,193,11.34693900,104386.39605075,0
1561020660000,9204.74000000,9206.85000000,9203.79000000,9205.99000000,13.07308600,1561020719999,120343.47808212,156,10.23744100,94242.06397615,0
1561020720000,9205.99000000,9209.15000000,9204.99000000,9208.12000000,8.77998500,1561020779999,80834.15569696,106,7.05095100,64913.99767017,0
1561020780000,9208.14000000,9210.00000000,9198.10000000,9198.10000000,32.71420700,1561020839999,301153.93797755,259,7.08609400,65254.21415583,0
1561020840000,9199.86000000,9200.00000000,9183.00000000,9192.95000000,20.36931100,1561020899999,187241.41779883,212,6.02776800,55433.23290803,0
1561020900000,9192.02000000,9199.73000000,9191.04000000,9198.71000000,8.65184100,1561020959999,79560.70825807,162,5.36147200,49303.88993093,0
1561020960000,9198.03000000,9209.03000000,9197.17000000,9202.71000000,12.43353400,1561021019999,114418.96959153,211,8.96272500,82479.08037351,0
1561021020000,9202.50000000,9206.06000000,9195.00000000,9195.19000000,14.27821500,1561021079999,131346.27286837,190,8.21601400,75573.32085579,0
1561021080000,9195.21000000,9198.04000000,9192.00000000,9192.07000000,17.81672000,1561021139999,163824.34031628,138,5.42046800,49843.87718028,0
1561021140000,9192.07000000,9206.65000000,9190.09000000,9203.23000000,30.24125400,1561021199999,278156.04448636,259,25.14825000,231306.10383906,0
1561021200000,9203.23000000,9203.69000000,9194.47000000,9196.92000000,12.07002800,1561021259999,111015.44744893,226,4.65616700,42824.11958267,0
1561021260000,9196.92000000,9201.64000000,9195.67000000,9200.11000000,12.90125600,1561021319999,118671.00785237,188,8.33488800,76666.82988918,0
1561021320000,9200.11000000,9209.05000000,9200.11000000,9207.40000000,14.25073200,1561021379999,131172.02571966,256,10.45607500,96238.77133339,0
1561021380000,9205.04000000,9210.12000000,9205.02000000,9210.00000000,10.53820000,1561021439999,97050.09554247,158,6.60809000,60856.65025466,0
1561021440000,9209.99000000,9220.38000000,9209.99000000,9219.58000000,18.24112700,1561021499999,168080.51184845,205,13.67155900,125979.24252822,0
1561021500000,9219.92000000,9219.92000000,9214.26000000,9216.56000000,19.24895500,1561021559999,177422.66362775,181,10.00304100,92211.21067110,0
1561021560000,9216.55000000,9223.00000000,9213.27000000,9221.16000000,15.87535200,1561021619999,146359.95974158,138,11.46244700,105688.04538669,0
1561021620000,9221.14000000,9233.32000000,9221.14000000,9231.07000000,29.30638700,1561021679999,270423.53784416,258,21.77704900,200934.86621631,0
1561021680000,9232.10000000,9234.14000000,9226.01000000,9226.89000000,19.56486000,1561021739999,180581.24182051,225,9.56103800,88249.74164547,0
1561021740000,9227.25000000,9229.94000000,9223.99000000,9228.53000000,10.98553700,1561021799999,101357.49175377,162,5.04696600,46569.08055378,0
1561021800000,9228.39000000,9228.51000000,9223.99000000,9226.37000000,12.29968900,1561021859999,113469.77082347,144,6.53322700,60276.15486506,0
1561021860000,9225.32000000,9227.21000000,9223.72000000,9224.05000000,12.32399900,1561021919999,113690.07346278,135,4.54288600,41908.16059869,0
1561021920000,9224.51000000,9224.98000000,9215.36000000,9218.47000000,15.12157300,1561021979999,139413.34285403,224,5.16643400,47632.85178401,0
1561021980000,9216.97000000,9224.96000000,9215.10000000,9223.31000000,7.69759300,1561022039999,70965.37009294,114,4.44852400,41015.53181086,0
1561022040000,9224.00000000,9227.00000000,9222.69000000,9226.99000000,6.77247400,1561022099999,62475.57901697,109,4.26775500,39371.47973312,0
1561022100000,9227.00000000,9228.97000000,9220.99000000,9220.99000000,14.65632900,1561022159999,135217.85411124,156,5.24048000,48360.28339305,0
1561022160000,9220.97000000,9226.16000000,9215.10000000,9220.19000000,11.43709000,1561022219999,105447.15173060,158,4.69344100,43283.05651578,0
1561022220000,9220.19000000,9220.41000000,9216.70000000,9218.81000000,11.51371100,1561022279999,106147.75283798,123,5.91093800,54494.80458165,0
1561022280000,9219.99000000,9225.00000000,9219.61000000,9220.10000000,38.44519300,1561022339999,354482.60520175,109,36.43953500,335986.32881792,0
1561022340000,9221.62000000,9224.50000000,9219.61000000,9221.28000000,7.93951200,1561022399999,73213.66415014,121,5.31523500,49017.05288292,0
1561022400000,9222.00000000,9225.00000000,9221.18000000,9224.29000000,9.56176600,1561022459999,88190.22142392,134,4.46503400,41182.42797452,0
1561022460000,9224.15000000,9227.38000000,9223.00000000,9224.24000000,8.01384000,1561022519999,73923.00566435,151,2.86271600,26408.42700835,0
1561022520000,9223.00000000,9223.91000000,9217.01000000,9220.03000000,21.58626600,1561022579999,199057.31928758,168,7.30674600,67370.74122837,0
1561022580000,9219.99000000,9221.90000000,9219.00000000,9221.05000000,4.28198700,1561022639999,39481.72315411,83,2.33895500,21566.30327383,0
1561022640000,9221.05000000,9221.54000000,9215.00000000,9218.35000000,18.42619800,1561022699999,169853.08125189,195,9.36631100,86342.57920759,0
1561022700000,9218.18000000,9224.16000000,9216.55000000,9223.73000000,10.48743500,1561022759999,96701.52809240,166,7.34509800,67728.81289779,0
1561022760000,9224.30000000,9229.46000000,9223.31000000,9229.16000000,10.03834700,1561022819999,92617.50573908,171,8.30324100,76609.87853009,0
1561022820000,9229.16000000,9230.00000000,9226.00000000,9228.51000000,12.98974100,1561022879999,119872.35078768,177,6.60977400,61000.24847322,0
1561022880000,9228.51000000,9230.00000000,9227.01000000,9230.00000000,15.20964800,1561022939999,140372.88039818,132,12.20830200,112674.94587829,0
1561022940000,9229.55000000,9237.98000000,9227.51000000,9237.95000000,19.36675500,1561022999999,178783.10448343,199,16.10628300,148681.45158453,0
1561023000000,9237.95000000,9238.88000000,9230.05000000,9236.71000000,30.12604400,1561023059999,278148.23810175,306,9.44424300,87202.97414182,0
1561023060000,9238.86000000,9239.77000000,9229.39000000,9229.39000000,23.02961100,1561023119999,212657.29388585,243,7.27355100,67174.88511869,0
1561023120000,9230.00000000,9230.24000000,9226.01000000,9227.92000000,9.35769400,1561023179999,86364.00984236,184,5.39683400,49810.69134422,0
1561023180000,9228.52000000,9230.19000000,9222.00000000,9224.40000000,15.90480200,1561023239999,146741.56179073,244,7.75268300,71537.75415495,0
1561023240000,9223.61000000,9227.28000000,9220.40000000,9226.65000000,8.91085600,1561023299999,82185.41362070,132,4.94885900,45646.05724373,0
1561023300000,9227.00000000,9227.00000000,9222.02000000,9226.57000000,12.53120200,1561023359999,115604.71835509,143,7.40452800,68312.20632127,0
1561023360000,9225.16000000,9226.89000000,9224.00000000,9226.85000000,5.94920300,1561023419999,54887.70667121,111,3.86211100,35633.74604286,0
1561023420000,9226.83000000,9230.93000000,9224.46000000,9230.93000000,10.96692500,1561023479999,101182.86531366,140,8.46307000,78082.71367175,0
1561023480000,9230.38000000,9234.30000000,9229.31000000,9232.01000000,7.16199500,1561023539999,66118.67152638,124,4.04741500,37367.54814465,0
1561023540000,9233.43000000,9234.00000000,9226.84000000,9226.84000000,14.27284600,1561023599999,131765.91083914,177,6.46805800,59719.71874273,0
1561023600000,9228.88000000,9232.54000000,9226.85000000,9229.23000000,4.89300300,1561023659999,45167.27938352,88,3.62613500,33474.00981266,0
1561023660000,9230.95000000,9231.00000000,9225.47000000,9226.97000000,4.52318900,1561023719999,41742.87155898,84,2.15941700,19928.57199951,0
1561023720000,9227.62000000,9230.25000000,9226.34000000,9229.83000000,6.46001500,1561023779999,59621.38898073,106,3.25255300,30019.60138241,0
1561023780000,9229.81000000,9232.31000000,9229.81000000,9229.99000000,7.39359500,1561023839999,68244.80545264,114,5.23689500,48338.17934468,0
1561023840000,9229.99000000,9229.99000000,9217.52000000,9219.32000000,19.47286700,1561023899999,179638.10747208,239,3.72822200,34403.71542750,0
1561023900000,9217.74000000,9221.58000000,9210.00000000,9215.17000000,17.00239100,1561023959999,156664.98858100,262,6.76457400,62332.56391357,0
1561023960000,9215.17000000,9215.83000000,9211.68000000,9213.66000000,7.09360000,1561024019999,65355.92482186,120,2.65777400,24488.63520229,0
1561024020000,9213.66000000,9214.53000000,9208.00000000,9210.00000000,12.00253000,1561024079999,110546.88114202,147,5.68881600,52394.70989419,0
1561024080000,9210.00000000,9215.79000000,9208.00000000,9213.64000000,19.20029300,1561024139999,176841.85856677,302,16.54858800,152418.79292873,0
1561024140000,9214.19000000,9217.87000000,9211.50000000,9215.84000000,8.16262500,1561024199999,75222.20228381,99,6.22283200,57347.28668440,0
1561024200000,9217.09000000,9221.81000000,9217.09000000,9218.82000000,12.46085000,1561024259999,114877.37929115,142,7.62962700,70340.15529073,0
1561024260000,9218.82000000,9224.10000000,9215.13000000,9220.55000000,15.60772500,1561024319999,143891.96786083,158,3.82378500,35258.33939778,0
1561024320000,9220.55000000,9221.41000000,9218.44000000,9219.57000000,12.28352300,1561024379999,113256.64372732,113,4.53765600,41840.11670467,0
1561024380000,9218.50000000,9219.74000000,9215.11000000,9215.41000000,9.10614400,1561024439999,83935.11125697,115,6.50592600,59968.50894794,0
1561024440000,9216.06000000,9223.31000000,9215.00000000,9220.10000000,17.75859400,1561024499999,163711.08616541,147,16.43538200,151514.24085252,0
1561024500000,9219.22000000,9220.51000000,9217.30000000,9217.44000000,4.51807900,1561024559999,41649.39892775,87,1.81143100,16699.89076450,0
1561024560000,9217.44000000,9218.03000000,9211.13000000,9211.15000000,11.33599400,1561024619999,104464.79778390,151,5.77171800,53188.86681073,0
1561024620000,9212.00000000,9212.00000000,9201.60000000,9208.02000000,11.40741000,1561024679999,105037.37694585,180,7.33693900,67564.32781300,0
1561024680000,9208.02000000,9208.05000000,9203.54000000,9205.07000000,8.69358400,1561024739999,80035.79191966,120,4.41933000,40688.62446734,0
1561024740000,9206.35000000,9208.47000000,9204.26000000,9208.47000000,6.61833700,1561024799999,60931.46601969,117,3.22800200,29719.23008967,0
1561024800000,9207.06000000,9217.99000000,9203.46000000,9214.60000000,31.17932500,1561024859999,287167.67838779,286,14.26541700,131418.58275995,0
1561024860000,9214.60000000,9214.88000000,9210.59000000,9213.17000000,6.85247700,1561024919999,63135.63057290,101,3.24932400,29937.91697648,0
1561024920000,9211.67000000,9212.59000000,9207.05000000,9207.79000000,13.41514700,1561024979999,123535.84519487,161,6.68104900,61525.00709045,0
1561024980000,9207.79000000,9209.17000000,9204.07000000,9205.54000000,13.41330100,1561025039999,123503.07178276,154,8.13475600,74905.32057261,0
1561025040000,9207.18000000,9207.79000000,9199.02000000,9199.34000000,29.70301400,1561025099999,273342.30913305,263,8.61618000,79303.41956571,0
1561025100000,9199.18000000,9200.89000000,9195.75000000,9200.88000000,24.02149800,1561025159999,220944.33612241,222,20.81477600,191451.90890488,0
1561025160000,9201.78000000,9208.82000000,9201.43000000,9208.82000000,9.07386300,1561025219999,83519.67237094,137,6.30240800,58010.74527810,0
1561025220000,9206.56000000,9206.56000000,9196.21000000,9196.97000000,5.46648600,1561025279999,50292.53609277,143,2.63425300,24232.69551970,0
1561025280000,9196.95000000,9199.98000000,9196.77000000,9198.97000000,8.67406900,1561025339999,79791.30525349,115,6.27873700,57756.99170124,0
1561025340000,9197.78000000,9206.59000000,9197.78000000,9206.21000000,14.60281200,1561025399999,134380.26099529,118,12.58543100,115814.75966175,0
1561025400000,9204.99000000,9208.77000000,9204.99000000,9207.26000000,5.22947900,1561025459999,48147.76503245,113,3.31600900,30530.80473371,0
1561025460000,9207.26000000,9207.93000000,9205.04000000,9206.63000000,8.87258400,1561025519999,81691.96562409,122,5.12900400,47223.94819282,0
1561025520000,9206.62000000,9206.78000000,9201.06000000,9202.00000000,10.43590700,1561025579999,96054.63339083,167,5.22864600,48125.80785684,0
1561025580000,9200.22000000,9202.36000000,9195.02000000,9197.77000000,10.40720400,1561025639999,95734.72489662,198,7.97982100,73406.76225534,0
1561025640000,9197.77000000,9200.00000000,9193.13000000,9200.00000000,24.18271800,1561025699999,222372.12199172,234,12.64117400,116255.17992768,0
1561025700000,9200.00000000,9201.51000000,9198.61000000,9199.80000000,8.68752300,1561025759999,79923.62619521,142,5.31363500,48885.22237501,0
1561025760000,9200.48000000,9202.27000000,9196.94000000,9199.24000000,12.30184000,1561025819999,113177.98287802,157,7.45641700,68601.78142073,0
1561025820000,9198.25000000,9200.22000000,9196.80000000,9197.55000000,6.15590300,1561025879999,56621.86266726,101,3.87825500,35672.72423597,0
1561025880000,9196.10000000,9197.25000000,9192.00000000,9192.00000000,10.89927400,1561025939999,100215.46587619,199,7.67753800,70596.43193700,0
1561025940000,9193.01000000,9195.00000000,9188.31000000,9190.36000000,12.89277600,1561025999999,118500.45846201,249,5.07970700,46698.21868584,0
1561026000000,9190.36000000,9190.36000000,9175.20000000,9180.45000000,47.35120900,1561026059999,434762.76511762,613,16.87785800,155011.50870314,0
1561026060000,9181.71000000,9193.42000000,9178.97000000,9190.46000000,24.35616500,1561026119999,223754.51436511,338,18.67487100,171563.51175777,0
1561026120000,9190.46000000,9202.26000000,9189.13000000,9201.42000000,19.30851400,1561026179999,177576.76929120,253,15.27545500,140485.93391670,0
1561026180000,9201.42000000,9202.27000000,9190.99000000,9193.06000000,20.09783400,1561026239999,184849.33639966,234,9.53252800,87676.71678553,0
1561026240000,9193.06000000,9195.16000000,9187.51000000,9190.38000000,23.34983900,1561026299999,214600.52232967,225,16.52990400,151923.01887427,0
1561026300000,9190.76000000,9202.00000000,9190.76000000,9202.00000000,61.84390000,1561026359999,568795.89043429,242,59.79661300,549968.64528593,0
1561026360000,9202.00000000,9212.47000000,9201.99000000,9210.00000000,20.73049500,1561026419999,190884.97754183,206,18.15763800,167189.62950172,0
1561026420000,9209.70000000,9209.97000000,9202.53000000,9209.96000000,11.04105400,1561026479999,101631.73699071,213,3.85979300,35530.17038812,0
1561026480000,9211.12000000,9218.17000000,9209.56000000,9216.58000000,12.09403300,1561026539999,111436.66563720,179,9.73319600,89683.41692370,0
1561026540000,9216.55000000,9220.10000000,9215.63000000,9218.92000000,13.03977700,1561026599999,120205.84489486,185,8.97139700,82702.42027064,0
1561026600000,9218.27000000,9223.31000000,9217.10000000,9222.80000000,12.58813600,1561026659999,116059.19287321,151,9.90792100,91349.76944632,0
1561026660000,9222.44000000,9223.40000000,9212.44000000,9214.33000000,21.00043700,1561026719999,193599.18689169,242,5.77542700,53238.81966550,0
1561026720000,9214.33000000,9221.86000000,9212.92000000,9217.70000000,10.96707000,1561026779999,101093.94819202,158,7.48529000,69001.89457195,0
1561026780000,9217.73000000,9219.48000000,9214.00000000,9214.16000000,7.19941700,1561026839999,66359.01840012,123,3.69757500,34082.92821448,0
1561026840000,9215.95000000,9220.03000000,9213.21000000,9217.00000000,7.54255500,1561026899999,69512.91014951,160,4.89155000,45082.50027750,0
1561026900000,9217.00000000,9217.22000000,9212.44000000,9213.02000000,6.79046700,1561026959999,62576.25274808,143,3.35733800,30940.51771996,0
1561026960000,9213.36000000,9214.60000000,9209.58000000,9210.97000000,9.38522700,1561027019999,86458.06508429,164,6.18762300,57003.57704202,0
1561027020000,9210.97000000,9212.76000000,9207.29000000,9209.93000000,15.57414000,1561027079999,143425.82783669,249,10.44142000,96162.21478046,0
