Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522552680000,6903.94000000,6910.00000000,6895.44000000,6904.42000000,28.20387800,1522552739999,194640.03987559,113,8.87008700,61221.09066231,0
1522552740000,6900.16000000,6910.00000000,6895.12000000,6908.96000000,14.05298400,1522552799999,96961.54403481,107,4.75528000,32822.72526528,0
1522552800000,6908.96000000,6913.66000000,6905.00000000,6905.43000000,7.46529200,1522552859999,51581.13584670,74,6.28954000,43458.00270211,0
1522552860000,6908.21000000,6913.65000000,6905.07000000,6913.59000000,8.15513500,1522552919999,56354.95920905,42,6.64255800,45907.59170036,0
1522552920000,6913.60000000,6913.60000000,6910.55000000,6911.00000000,12.37166300,1522552979999,85514.86126493,75,7.79019200,53850.57709784,0
1522552980000,6913.53000000,6921.68000000,6907.26000000,6913.47000000,12.59711900,1522553039999,87121.18549746,70,5.36152100,37085.34988670,0
1522553040000,6914.19000000,6948.19000000,6913.00000000,6943.09000000,27.17482200,1522553099999,188309.88963247,151,25.60779800,177457.20264771,0
1522553100000,6943.06000000,6948.19000000,6928.21000000,6939.99000000,8.29858700,1522553159999,57572.96791446,124,4.01602000,27875.19374285,0
1522553160000,6939.97000000,6950.00000000,6932.36000000,6945.07000000,13.83431100,1522553219999,96048.46343966,93,4.78821600,33258.32456246,0
1522553220000,6944.97000000,6950.00000000,6938.70000000,6938.70000000,14.95673400,1522553279999,103938.11712180,49,13.31347700,92523.48555604,0
1522553280000,6940.01000000,6948.59000000,6933.97000000,6945.51000000,6.64443100,1522553339999,46132.00833082,59,3.84166700,26673.05306086,0
1522553340000,6946.33000000,6946.33000000,6934.57000000,6938.53000000,1.59277700,1522553399999,11056.64645252,30,0.75846800,5266.47508676,0
1522553400000,6938.44000000,6942.61000000,6934.58000000,6935.24000000,4.12702100,1522553459999,28639.78043142,42,2.77074700,19229.86872363,0
1522553460000,6937.75000000,6938.43000000,6934.57000000,6934.66000000,4.96117200,1522553519999,34406.74647678,46,1.29501400,8982.42304235,0
1522553520000,6934.61000000,6938.44000000,6934.57000000,6934.61000000,6.19472700,1522553579999,42959.85979623,85,2.24106000,15542.67720113,0
1522553580000,6934.61000000,6950.00000000,6934.58000000,6949.99000000,13.35662400,1522553639999,92784.91626184,83,8.18970800,56902.15895078,0
1522553640000,6945.39000000,6950.00000000,6938.86000000,6941.84000000,5.05721800,1522553699999,35127.70042735,58,2.84337300,19760.53255140,0
1522553700000,6949.73000000,6949.73000000,6935.00000000,6940.00000000,5.02585200,1522553759999,34902.82241475,42,2.99303600,20792.27928342,0
1522553760000,6948.52000000,6948.52000000,6938.53000000,6938.98000000,10.54430300,1522553819999,73175.23335985,36,7.50321400,52072.38950922,0
1522553820000,6938.97000000,6949.99000000,6938.81000000,6940.04000000,7.46638600,1522553879999,51866.99114632,52,6.26984000,43558.30641129,0
1522553880000,6947.63000000,6947.65000000,6940.02000000,6940.02000000,25.03645600,1522553939999,173781.83196755,70,8.82777800,61292.52324303,0
1522553940000,6940.00000000,6946.99000000,6934.57000000,6943.99000000,23.13239700,1522553999999,160494.18830609,73,12.92724600,89712.40551573,0
1522554000000,6943.99000000,6943.99000000,6936.68000000,6941.87000000,9.02776600,1522554059999,62671.98485906,31,6.65956500,46239.96314028,0
1522554060000,6941.87000000,6941.87000000,6936.69000000,6941.85000000,6.40274300,1522554119999,44442.09087736,25,5.40457600,37513.23418353,0
1522554120000,6941.85000000,6942.00000000,6940.00000000,6941.99000000,8.46376100,1522554179999,58751.80537072,49,8.13628200,56479.01732607,0
1522554180000,6941.99000000,6942.78000000,6936.69000000,6936.71000000,4.73724300,1522554239999,32878.25674187,38,2.95460800,20508.28120085,0
1522554240000,6941.98000000,6941.98000000,6936.68000000,6939.90000000,11.65913100,1522554299999,80899.44361774,46,10.28841000,71391.18227043,0
1522554300000,6939.90000000,6939.90000000,6922.28000000,6925.43000000,8.71919200,1522554359999,60420.83847727,92,4.09516800,28387.20673947,0
1522554360000,6925.54000000,6934.37000000,6925.54000000,6928.00000000,4.73355800,1522554419999,32806.34794386,48,3.27688600,22712.47579283,0
1522554420000,6931.16000000,6942.79000000,6928.07000000,6942.78000000,6.96242200,1522554479999,48308.59781133,68,5.46678000,37925.55173889,0
1522554480000,6939.42000000,6944.84000000,6936.19000000,6943.00000000,10.60139000,1522554539999,73605.98269669,63,8.89049600,61726.91241708,0
1522554540000,6944.83000000,6944.83000000,6936.19000000,6936.35000000,3.60510500,1522554599999,25018.45710921,51,2.87154000,19926.81339372,0
1522554600000,6936.36000000,6940.00000000,6930.68000000,6939.97000000,3.78500600,1522554659999,26259.25396134,34,1.98888200,13801.18219029,0
1522554660000,6936.14000000,6940.00000000,6935.93000000,6939.98000000,6.25552300,1522554719999,43405.24719784,44,5.38680600,37378.91765756,0
1522554720000,6939.98000000,6939.99000000,6930.74000000,6939.91000000,7.65802100,1522554779999,53140.24173790,70,7.23014400,50173.21112482,0
1522554780000,6939.92000000,6940.69000000,6936.49000000,6940.69000000,1.88586200,1522554839999,13087.56487710,45,1.76712000,12263.57504559,0
1522554840000,6942.26000000,6947.00000000,6940.62000000,6946.37000000,12.50286200,1522554899999,86828.41282069,106,12.01560200,83445.14391341,0
1522554900000,6946.37000000,6947.00000000,6925.00000000,6925.00000000,18.60109700,1522554959999,129089.63067375,168,8.87360200,61605.84244972,0
1522554960000,6924.08000000,6936.54000000,6917.00000000,6917.06000000,17.23960400,1522555019999,119335.37997786,112,6.08190800,42132.56506091,0
1522555020000,6925.62000000,6927.85000000,6918.00000000,6925.00000000,13.26149800,1522555079999,91825.01690666,67,9.26601200,64173.68957127,0
1522555080000,6925.00000000,6926.00000000,6920.00000000,6924.99000000,7.21263100,1522555139999,49926.01571831,46,3.73068900,25830.00913714,0
1522555140000,6921.13000000,6926.00000000,6913.36000000,6922.12000000,13.20919500,1522555199999,91401.42092271,105,7.83340300,54220.50918645,0
1522555200000,6926.00000000,6926.00000000,6913.57000000,6919.99000000,14.96107100,1522555259999,103512.95029907,114,8.53669900,59071.86785285,0
1522555260000,6919.84000000,6926.00000000,6919.83000000,6925.93000000,17.11189700,1522555319999,118417.71605984,64,14.09765700,97558.45753070,0
1522555320000,6925.87000000,6926.00000000,6919.85000000,6925.95000000,3.34802700,1522555379999,23180.67830555,46,2.42685500,16804.19093179,0
1522555380000,6925.00000000,6925.95000000,6919.83000000,6925.00000000,1.59230100,1522555439999,11020.38250749,48,0.83901600,5807.76722957,0
1522555440000,6919.85000000,6933.26000000,6919.85000000,6933.06000000,7.31327300,1522555499999,50651.14342026,50,5.76160200,39908.22327019,0
1522555500000,6925.93000000,6933.05000000,6922.95000000,6927.95000000,4.75193100,1522555559999,32923.69928367,46,3.15310000,21848.40841866,0
1522555560000,6927.96000000,6930.00000000,6927.09000000,6927.30000000,5.80142400,1522555619999,40192.24117640,58,3.75002100,25981.30888341,0
1522555620000,6930.00000000,6935.97000000,6922.81000000,6923.01000000,17.10733400,1522555679999,118506.30244123,90,13.18838600,91355.58129020,0
1522555680000,6923.27000000,6935.97000000,6923.26000000,6934.26000000,2.95467000,1522555739999,20489.77150782,31,2.64887600,18371.59538857,0
1522555740000,6934.27000000,6935.00000000,6925.00000000,6935.00000000,7.37304000,1522555799999,51122.16613919,50,1.53236800,10624.16898211,0
1522555800000,6935.00000000,6940.00000000,6927.28000000,6936.54000000,5.91923700,1522555859999,41046.81108179,44,5.05043000,35026.30060548,0
1522555860000,6939.99000000,6940.00000000,6935.00000000,6940.00000000,4.17963600,1522555919999,28999.52925449,45,3.60175900,24991.46531683,0
1522555920000,6939.99000000,6940.00000000,6935.00000000,6939.99000000,5.01032200,1522555979999,34768.32547945,38,4.33302200,30069.84032619,0
1522555980000,6940.00000000,6940.00000000,6935.21000000,6939.98000000,6.27702400,1522556039999,43551.18996558,50,3.92100200,27209.66025970,0
1522556040000,6937.58000000,6939.96000000,6935.23000000,6935.23000000,3.12254400,1522556099999,21658.47866196,32,1.36051000,9437.08922738,0
1522556100000,6937.50000000,6950.00000000,6935.23000000,6950.00000000,25.34103200,1522556159999,175928.73024028,71,24.17190200,167819.89259699,0
1522556160000,6950.00000000,6953.08000000,6941.62000000,6942.80000000,12.69340200,1522556219999,88194.44969301,118,10.06594500,69943.21091162,0
1522556220000,6942.80000000,6949.91000000,6937.97000000,6938.88000000,6.02721500,1522556279999,41830.76795296,64,2.86571000,19890.91269657,0
1522556280000,6940.00000000,6952.00000000,6939.99000000,6952.00000000,8.51253200,1522556339999,59095.81810675,72,7.69776700,53441.34900675,0
1522556340000,6953.08000000,6960.00000000,6950.00000000,6956.47000000,21.06581800,1522556399999,146523.92899266,140,15.41925300,107251.20875891,0
1522556400000,6956.47000000,6963.91000000,6952.02000000,6960.56000000,9.04227200,1522556459999,62930.47182798,96,2.49009500,17331.22134695,0
1522556460000,6960.56000000,6969.00000000,6955.08000000,6959.99000000,10.03665100,1522556519999,69894.28398635,99,5.11719400,35631.79046655,0
1522556520000,6957.53000000,6959.93000000,6952.02000000,6957.74000000,4.25256300,1522556579999,29572.83755706,58,1.52399400,10600.20449220,0
1522556580000,6957.74000000,6957.75000000,6952.03000000,6953.00000000,2.12450400,1522556639999,14781.37379844,47,0.31385200,2183.70225301,0
1522556640000,6953.01000000,6953.01000000,6940.10000000,6945.31000000,10.40475700,1522556699999,72292.19277777,79,3.53950100,24597.74629580,0
1522556700000,6952.25000000,6953.00000000,6943.14000000,6943.16000000,16.99977100,1522556759999,118098.46393460,95,9.50328700,66017.33282510,0
1522556760000,6950.94000000,6953.00000000,6942.33000000,6950.00000000,7.17938200,1522556819999,49861.89067059,75,1.45382700,10103.42389406,0
1522556820000,6950.00000000,6953.00000000,6942.73000000,6943.50000000,2.45494600,1522556879999,17060.33262142,29,2.22755400,15481.40897041,0
1522556880000,6949.88000000,6949.88000000,6943.53000000,6944.01000000,2.04651300,1522556939999,14221.91471539,36,1.91291100,13294.16436108,0
1522556940000,6949.53000000,6949.87000000,6944.04000000,6949.87000000,1.06280300,1522556999999,7384.96459335,28,0.91775900,6377.70209948,0
1522557000000,6949.87000000,6953.00000000,6949.84000000,6949.85000000,10.06204000,1522557059999,69932.32463024,71,7.62408400,52987.42200109,0
1522557060000,6949.86000000,6957.00000000,6949.85000000,6950.00000000,4.03973700,1522557119999,28089.32262787,70,1.35435500,9418.47129565,0
1522557120000,6950.00000000,6956.89000000,6939.80000000,6949.79000000,18.36126500,1522557179999,127536.80368155,97,2.95581800,20521.16276336,0
1522557180000,6949.79000000,6949.79000000,6940.00000000,6946.99000000,2.33178300,1522557239999,16193.31666534,38,1.19199000,8279.64705189,0
1522557240000,6947.00000000,6957.00000000,6945.88000000,6956.85000000,10.13195600,1522557299999,70411.63952999,47,8.24448400,57301.48291615,0
1522557300000,6947.02000000,6955.97000000,6947.00000000,6947.01000000,4.03867300,1522557359999,28076.90294542,63,1.74038200,12100.72459309,0
1522557360000,6947.01000000,6960.00000000,6947.00000000,6959.99000000,9.13556800,1522557419999,63511.36561794,99,6.70203900,46589.07105437,0
1522557420000,6959.92000000,6959.92000000,6945.88000000,6948.01000000,3.64548900,1522557479999,25342.99265460,78,1.04970400,7301.56407773,0
1522557480000,6953.00000000,6953.00000000,6948.03000000,6950.00000000,0.53454400,1522557539999,3714.64687854,23,0.38758600,2693.57633401,0
1522557540000,6948.05000000,6950.00000000,6943.00000000,6949.88000000,1.95411200,1522557599999,13577.78011715,39,1.19147500,8280.42745752,0
1522557600000,6950.00000000,6958.96000000,6948.99000000,6949.26000000,3.32752400,1522557659999,23138.67646358,19,3.32712500,23135.90380788,0
1522557660000,6957.00000000,6958.96000000,6950.00000000,6950.38000000,1.24111600,1522557719999,8629.17829489,21,0.53345700,3710.91518791,0
1522557720000,6957.83000000,6957.83000000,6950.00000000,6950.01000000,4.58815800,1522557779999,31891.36403732,35,0.67078500,4663.37449331,0
1522557780000,6950.01000000,6950.38000000,6950.00000000,6950.37000000,3.83822400,1522557839999,26676.24551816,44,2.25776900,15692.03621555,0
1522557840000,6950.20000000,6957.70000000,6948.99000000,6950.96000000,10.26638200,1522557899999,71357.39017716,35,7.79059600,54150.92795616,0
1522557900000,6950.96000000,6957.60000000,6950.19000000,6950.38000000,7.49519700,1522557959999,52103.79804313,46,4.06017200,28221.48546396,0
1522557960000,6950.19000000,6950.19000000,6942.00000000,6942.99000000,9.68144500,1522558019999,67228.04591674,68,6.34534100,44064.14379680,0
1522558020000,6942.52000000,6950.18000000,6942.00000000,6943.59000000,4.97415900,1522558079999,34555.01509807,51,4.19890500,29169.11699060,0
1522558080000,6949.54000000,6949.54000000,6932.22000000,6932.22000000,24.99426300,1522558139999,173537.45603489,88,7.84443000,54477.04623189,0
1522558140000,6942.64000000,6942.64000000,6932.22000000,6933.00000000,2.79603300,1522558199999,19399.23871953,24,1.16317600,8073.55366371,0
1522558200000,6933.00000000,6939.86000000,6925.67000000,6932.91000000,12.81073300,1522558259999,88811.79919373,92,2.95738600,20507.23942790,0
1522558260000,6925.58000000,6932.91000000,6923.51000000,6928.94000000,11.07067300,1522558319999,76671.30124060,88,3.01182400,20862.03883888,0
1522558320000,6923.51000000,6933.14000000,6918.00000000,6918.97000000,22.57439900,1522558379999,156360.07737287,126,16.40888600,113666.72365098,0
1522558380000,6933.90000000,6933.90000000,6919.08000000,6931.00000000,3.11250900,1522558439999,21546.27375768,59,1.36313000,9441.28394279,0
1522558440000,6920.13000000,6949.46000000,6919.08000000,6925.05000000,25.74026000,1522558499999,178400.80006222,180,13.07900700,90699.64122987,0
1522558500000,6939.48000000,6939.48000000,6926.59000000,6928.01000000,5.54754300,1522558559999,38430.54037921,45,2.34597200,16252.43905438,0
1522558560000,6935.43000000,6935.43000000,6927.00000000,6928.00000000,4.21444700,1522558619999,29208.27034255,46,1.99647900,13840.90798509,0
1522558620000,6934.79000000,6934.85000000,6928.00000000,6928.02000000,10.54886500,1522558679999,73098.57253166,49,4.60982500,31952.08434460,0
1522558680000,6928.01000000,6934.46000000,6926.52000000,6934.00000000,10.71007800,1522558739999,74202.19864766,65,4.58985300,31805.02975112,0
1522558740000,6927.05000000,6934.79000000,6927.00000000,6927.12000000,10.01219200,1522558799999,69381.69933104,42,5.22013000,36179.95552388,0
1522558800000,6927.01000000,6934.62000000,6925.00000000,6933.72000000,7.62579100,1522558859999,52830.27672037,90,1.83469100,12709.78655519,0
1522558860000,6933.71000000,6935.46000000,6933.71000000,6933.72000000,6.76965700,1522558919999,46943.51314803,57,4.57695200,31739.71553841,0
1522558920000,6934.99000000,6934.99000000,6927.04000000,6932.91000000,8.28150400,1522558979999,57418.69630673,70,4.81386700,33377.62599082,0
1522558980000,6932.91000000,6933.70000000,6924.01000000,6930.01000000,13.64176400,1522559039999,94517.87470903,82,4.27674000,29645.27474631,0
1522559040000,6931.11000000,6940.00000000,6931.11000000,6940.00000000,9.78773500,1522559099999,67891.52877583,40,2.82062600,19567.17716310,0
1522559100000,6931.39000000,6941.00000000,6931.13000000,6933.00000000,6.24144000,1522559159999,43276.06187053,37,3.12678800,21686.25948752,0
1522559160000,6933.00000000,6939.47000000,6933.00000000,6939.46000000,4.91875600,1522559219999,34121.51441282,24,3.68896400,25595.35563876,0
1522559220000,6933.00000000,6939.47000000,6933.00000000,6938.98000000,7.27456900,1522559279999,50449.75587767,38,3.15684400,21899.40340480,0
1522559280000,6938.91000000,6938.91000000,6933.00000000,6933.01000000,4.47813600,1522559339999,31058.29216327,51,3.14829200,21837.70964573,0
1522559340000,6938.87000000,6938.87000000,6931.15000000,6931.15000000,9.69841700,1522559399999,67241.26416474,73,3.57096800,24763.10495892,0
1522559400000,6931.15000000,6939.46000000,6931.15000000,6938.00000000,5.34673300,1522559459999,37066.28071565,51,0.51664000,3584.41224356,0
1522559460000,6938.00000000,6940.00000000,6932.32000000,6939.00000000,2.35320800,1522559519999,16329.56767601,57,1.43738000,9974.53862840,0
1522559520000,6939.39000000,6945.99000000,6939.00000000,6945.01000000,7.73760900,1522559579999,53725.74869655,40,6.43834000,44706.89349157,0
1522559580000,6945.00000000,6945.01000000,6938.86000000,6940.00000000,7.54350700,1522559639999,52357.95405790,44,5.12456700,35569.36863425,0
1522559640000,6941.46000000,6945.01000000,6941.00000000,6945.01000000,6.21200800,1522559699999,43132.92195343,43,5.05654900,35111.80099426,0
1522559700000,6944.96000000,6958.00000000,6940.03000000,6955.44000000,28.94120700,1522559759999,201154.80288272,102,27.65800100,192234.25895324,0
