Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537605900000,6646.81000000,6654.00000000,6646.81000000,6650.13000000,165.00776500,1537605959999,1097876.33809677,209,156.03320000,1038195.48838830,0
1537605960000,6650.13000000,6654.00000000,6649.97000000,6649.97000000,69.61381000,1537606019999,463095.10493631,204,40.84249800,271733.35694305,0
1537606020000,6649.55000000,6654.00000000,6648.01000000,6654.00000000,69.91834200,1537606079999,465122.63000027,201,57.57353700,383010.99200401,0
1537606080000,6653.99000000,6655.00000000,6652.27000000,6655.00000000,192.42689000,1537606139999,1280519.49639027,192,183.56441600,1221548.07847911,0
1537606140000,6655.00000000,6660.00000000,6654.00000000,6658.83000000,179.90629800,1537606199999,1197326.45101220,439,152.81640700,1017021.82949104,0
1537606200000,6658.83000000,6664.14000000,6658.00000000,6660.07000000,49.47984500,1537606259999,329508.71183322,218,32.91347400,219191.78904321,0
1537606260000,6663.44000000,6664.87000000,6660.00000000,6660.00000000,29.47115900,1537606319999,196307.17537328,124,7.34749600,48946.65694389,0
1537606320000,6660.73000000,6661.10000000,6643.80000000,6648.95000000,50.84328600,1537606379999,338142.73316806,260,21.79283700,144886.27927261,0
1537606380000,6648.95000000,6654.60000000,6645.11000000,6652.87000000,13.12745100,1537606439999,87293.02644932,122,8.68040100,57729.00226470,0
1537606440000,6654.49000000,6662.70000000,6651.18000000,6655.66000000,14.30694100,1537606499999,95247.40871314,186,8.00180400,53277.50007113,0
1537606500000,6657.85000000,6658.04000000,6649.39000000,6650.81000000,16.42542100,1537606559999,109268.09944316,136,4.10813400,27338.72099906,0
1537606560000,6650.81000000,6650.82000000,6641.00000000,6645.88000000,15.01764100,1537606619999,99801.64381712,166,9.03529900,60048.84661686,0
1537606620000,6645.88000000,6652.38000000,6643.09000000,6651.09000000,21.61210400,1537606679999,143653.25360368,169,16.72514900,111173.43275003,0
1537606680000,6652.37000000,6652.48000000,6647.03000000,6648.83000000,49.74306500,1537606739999,330766.01457488,91,21.51308400,143059.19718956,0
1537606740000,6650.00000000,6650.00000000,6646.25000000,6647.63000000,40.45794600,1537606799999,268927.50287957,109,29.43615200,195665.32275780,0
1537606800000,6647.56000000,6648.97000000,6642.00000000,6643.00000000,23.75608700,1537606859999,157833.81379760,173,8.83905100,58723.84816497,0
1537606860000,6642.00000000,6642.99000000,6637.59000000,6642.99000000,24.89620000,1537606919999,165350.97785168,259,15.38188800,102171.64954766,0
1537606920000,6642.98000000,6642.99000000,6638.01000000,6638.02000000,9.43571600,1537606979999,62661.47131499,136,6.18377500,41070.53955290,0
1537606980000,6638.55000000,6650.00000000,6638.01000000,6649.00000000,57.43710700,1537607039999,381546.68272401,251,42.83469500,284541.55104260,0
1537607040000,6648.99000000,6652.48000000,6646.01000000,6649.05000000,54.09958200,1537607099999,359714.67376123,177,33.73958900,224341.93060764,0
1537607100000,6649.52000000,6665.00000000,6649.04000000,6663.15000000,47.75085600,1537607159999,317838.05610564,182,39.08621600,260159.36038812,0
1537607160000,6663.19000000,6675.00000000,6663.15000000,6673.72000000,74.08811700,1537607219999,494166.40706104,329,48.84692900,325817.50338944,0
1537607220000,6669.93000000,6676.53000000,6668.14000000,6673.77000000,26.09440400,1537607279999,174114.24105201,136,11.60070000,77414.50323921,0
1537607280000,6667.29000000,6675.15000000,6667.29000000,6672.79000000,17.01469000,1537607339999,113497.34313465,88,6.45323900,43053.27484838,0
1537607340000,6672.02000000,6675.09000000,6670.00000000,6675.03000000,7.03892400,1537607399999,46970.81947449,74,4.29555700,28669.09447992,0
1537607400000,6673.33000000,6680.00000000,6671.64000000,6672.39000000,13.40660300,1537607459999,89492.63060845,127,7.72483200,51575.57745669,0
1537607460000,6677.04000000,6679.08000000,6673.03000000,6674.99000000,29.89639800,1537607519999,199577.98170561,152,4.07139200,27186.24277530,0
1537607520000,6674.42000000,6679.00000000,6673.76000000,6675.00000000,26.07106700,1537607579999,174089.87543619,165,7.53728400,50319.48214504,0
1537607580000,6675.01000000,6678.38000000,6675.01000000,6677.72000000,8.46300900,1537607639999,56500.69532607,66,3.95460200,26405.73281884,0
1537607640000,6677.00000000,6677.73000000,6675.13000000,6676.09000000,7.14652600,1537607699999,47716.65852742,74,3.89789000,26026.16894325,0
1537607700000,6676.50000000,6677.73000000,6675.40000000,6677.08000000,11.79381400,1537607759999,78747.04363599,106,10.28107600,68646.57341937,0
1537607760000,6677.39000000,6680.99000000,6677.05000000,6679.01000000,34.58469700,1537607819999,231002.60978781,119,29.88895300,199645.02511208,0
1537607820000,6680.93000000,6687.44000000,6679.01000000,6681.45000000,19.48610300,1537607879999,130198.02403297,128,14.86426300,99321.16348300,0
1537607880000,6687.44000000,6689.00000000,6681.09000000,6685.50000000,14.68994600,1537607939999,98230.11436343,122,11.78196700,78788.54773599,0
1537607940000,6688.01000000,6689.00000000,6685.55000000,6688.00000000,14.80246800,1537607999999,99002.61435683,108,11.86047700,79327.82816328,0
1537608000000,6688.00000000,6688.00000000,6684.00000000,6685.58000000,11.64135000,1537608059999,77842.18079235,157,6.14051300,41061.66202151,0
1537608060000,6685.55000000,6685.55000000,6670.00000000,6677.79000000,33.96957900,1537608119999,226819.00192704,144,4.73162800,31598.96682309,0
1537608120000,6672.80000000,6677.95000000,6670.11000000,6676.01000000,18.03920100,1537608179999,120395.47112203,104,6.55656400,43765.39850999,0
1537608180000,6676.45000000,6677.77000000,6675.08000000,6676.84000000,8.69743900,1537608239999,58064.77189869,93,5.71864800,38178.69220998,0
1537608240000,6677.68000000,6677.81000000,6675.07000000,6675.15000000,14.29829300,1537608299999,95454.52695833,119,11.49105400,76715.08672820,0
1537608300000,6675.15000000,6676.84000000,6675.13000000,6675.15000000,6.99630100,1537608359999,46706.35031500,97,6.29262300,42009.16964954,0
1537608360000,6675.16000000,6676.84000000,6670.06000000,6675.05000000,14.01089300,1537608419999,93522.79967823,163,8.76025500,58477.96780116,0
1537608420000,6675.05000000,6675.05000000,6671.08000000,6674.78000000,7.43967400,1537608479999,49644.76235148,100,5.79822900,38691.97247457,0
1537608480000,6674.23000000,6677.78000000,6671.69000000,6675.21000000,38.04786400,1537608539999,253916.96317719,152,34.27913800,228763.65861747,0
1537608540000,6675.26000000,6685.29000000,6675.26000000,6684.76000000,13.18091900,1537608599999,88058.22741876,126,7.33589600,49018.14948845,0
1537608600000,6683.01000000,6685.28000000,6675.05000000,6680.68000000,45.14207600,1537608659999,301404.53435797,121,4.35036600,29070.55472330,0
1537608660000,6680.68000000,6681.00000000,6677.78000000,6680.00000000,4.48453100,1537608719999,29958.41446492,82,3.09553800,20679.39399409,0
1537608720000,6680.00000000,6680.59000000,6677.10000000,6679.61000000,7.94776700,1537608779999,53079.24184883,103,3.31061700,22112.90749288,0
1537608780000,6678.51000000,6680.50000000,6675.74000000,6678.35000000,11.71259100,1537608839999,78212.88101943,117,4.32018900,28855.54447385,0
1537608840000,6676.92000000,6678.36000000,6675.05000000,6678.00000000,11.92511500,1537608899999,79619.84712227,71,5.23897700,34984.70220826,0
1537608900000,6677.99000000,6680.00000000,6675.06000000,6676.25000000,9.46827700,1537608959999,63217.11665936,84,3.83423500,25603.49969991,0
1537608960000,6677.74000000,6679.19000000,6669.67000000,6669.67000000,123.91950800,1537609019999,827134.73093941,161,16.21900200,108261.22854151,0
1537609020000,6670.32000000,6675.08000000,6670.32000000,6675.08000000,12.96305500,1537609079999,86486.27742256,113,8.13354200,54269.76505212,0
1537609080000,6670.53000000,6679.02000000,6670.53000000,6673.79000000,2.99835800,1537609139999,20013.88769570,54,1.93234100,12899.94463868,0
1537609140000,6674.01000000,6677.93000000,6670.41000000,6674.91000000,9.47746700,1537609199999,63258.28352858,131,2.54411600,16988.42873129,0
1537609200000,6676.83000000,6678.00000000,6674.99000000,6678.00000000,10.16721500,1537609259999,67888.43350441,85,8.76086200,58499.33573596,0
1537609260000,6676.73000000,6681.00000000,6676.46000000,6680.51000000,8.27112600,1537609319999,55245.43505350,79,6.91119700,46162.70597162,0
1537609320000,6679.10000000,6680.99000000,6677.99000000,6680.87000000,11.89009400,1537609379999,79426.13489836,91,7.88724500,52688.57888483,0
1537609380000,6680.87000000,6680.88000000,6678.09000000,6680.86000000,11.80711300,1537609439999,78869.34971057,95,10.02457500,66962.64298697,0
1537609440000,6680.86000000,6681.38000000,6679.99000000,6681.02000000,13.29527200,1537609499999,88822.21349622,115,10.94311500,73108.32716328,0
1537609500000,6681.74000000,6685.00000000,6681.74000000,6684.09000000,8.64298900,1537609559999,57764.50926609,71,3.50671900,23439.12412158,0
1537609560000,6684.54000000,6687.98000000,6684.08000000,6687.98000000,4.98149900,1537609619999,33305.73740248,81,3.81872300,25532.48610262,0
1537609620000,6686.55000000,6687.01000000,6684.88000000,6685.26000000,11.12722400,1537609679999,74390.55803416,71,5.58646700,37349.07637574,0
1537609680000,6685.27000000,6686.97000000,6685.07000000,6685.27000000,4.59893600,1537609739999,30746.50623362,61,2.77869300,18577.75300820,0
1537609740000,6685.11000000,6688.00000000,6685.11000000,6685.99000000,13.68627000,1537609799999,91506.23873563,109,10.30985600,68933.95498533,0
1537609800000,6685.99000000,6688.00000000,6685.34000000,6686.66000000,7.97261100,1537609859999,53309.01251652,82,5.72839900,38304.90860170,0
1537609860000,6686.66000000,6701.02000000,6686.66000000,6692.11000000,46.36206600,1537609919999,310383.75410198,319,35.71212800,239084.78786270,0
1537609920000,6692.13000000,6702.00000000,6692.13000000,6698.33000000,10.81804600,1537609979999,72460.97658556,150,5.93883900,39783.35475254,0
1537609980000,6698.35000000,6705.00000000,6697.30000000,6700.05000000,24.55839900,1537610039999,164595.02497079,172,9.96238100,66772.65205414,0
1537610040000,6701.98000000,6703.51000000,6700.00000000,6700.15000000,23.72292200,1537610099999,158973.29864032,126,11.09890200,74381.63010192,0
1537610100000,6702.01000000,6702.05000000,6696.35000000,6698.48000000,24.33252800,1537610159999,163022.12525591,112,20.25117100,135677.95518485,0
1537610160000,6698.48000000,6700.87000000,6698.12000000,6698.55000000,8.62768400,1537610219999,57799.50122585,85,3.99086200,26736.52193966,0
1537610220000,6698.55000000,6698.56000000,6691.48000000,6691.49000000,13.37314000,1537610279999,89525.99019551,129,7.09335900,47486.81864603,0
1537610280000,6691.48000000,6696.71000000,6689.60000000,6696.51000000,18.70977900,1537610339999,125249.65894356,110,14.13803400,94661.02049730,0
1537610340000,6694.03000000,6696.51000000,6691.57000000,6694.99000000,2.79960500,1537610399999,18742.13161276,43,2.15436300,14423.67683583,0
1537610400000,6693.05000000,6696.52000000,6693.05000000,6695.03000000,5.04396600,1537610459999,33769.38404072,70,3.25226400,21774.46289298,0
1537610460000,6696.52000000,6699.31000000,6695.05000000,6698.39000000,12.65982900,1537610519999,84784.48646027,110,9.03591400,60516.92354277,0
1537610520000,6698.40000000,6701.49000000,6697.01000000,6700.00000000,17.27644600,1537610579999,115748.77595587,127,10.92458200,73191.55037042,0
1537610580000,6700.00000000,6710.67000000,6700.00000000,6709.01000000,33.36473000,1537610639999,223785.89494623,190,18.48597800,123986.16456927,0
1537610640000,6708.51000000,6715.06000000,6708.01000000,6713.89000000,15.76437400,1537610699999,105811.80587177,151,12.10888400,81280.27946712,0
1537610700000,6713.89000000,6721.72000000,6713.85000000,6721.00000000,50.78311400,1537610759999,341240.79948647,196,11.90031400,79934.01304462,0
1537610760000,6718.09000000,6721.73000000,6715.06000000,6717.05000000,40.73851500,1537610819999,273749.73808691,164,9.35182600,62850.60684227,0
1537610820000,6719.30000000,6722.38000000,6717.06000000,6721.83000000,22.51301700,1537610879999,151303.38459796,129,13.62137700,91547.81214394,0
1537610880000,6721.84000000,6724.35000000,6721.83000000,6723.77000000,11.79272700,1537610939999,79277.97039471,163,5.94956200,39997.90701439,0
1537610940000,6722.70000000,6725.00000000,6722.00000000,6725.00000000,7.62615000,1537610999999,51274.85205507,117,6.66983500,44845.87680151,0
1537611000000,6725.00000000,6727.18000000,6725.00000000,6727.17000000,22.42547400,1537611059999,150825.11501543,108,11.14385500,74951.67531440,0
1537611060000,6727.18000000,6728.00000000,6726.00000000,6726.05000000,25.74330000,1537611119999,173167.07808760,111,14.39767000,96851.37017253,0
1537611120000,6726.26000000,6727.97000000,6715.06000000,6718.78000000,31.21100100,1537611179999,209860.73374503,162,10.81377000,72731.13379967,0
1537611180000,6718.78000000,6721.93000000,6714.88000000,6715.01000000,7.35171700,1537611239999,49389.53545436,110,4.56944700,30701.59361335,0
1537611240000,6715.03000000,6716.99000000,6714.00000000,6714.01000000,44.44645600,1537611299999,298475.25512637,88,27.55483500,185048.30150597,0
1537611300000,6714.94000000,6716.80000000,6714.00000000,6714.99000000,53.03605900,1537611359999,356145.79302531,84,42.49642100,285381.02127581,0
1537611360000,6714.96000000,6715.00000000,6713.22000000,6713.22000000,74.41579200,1537611419999,499647.78879762,83,70.88285100,475926.84259172,0
1537611420000,6713.97000000,6714.69000000,6702.20000000,6711.80000000,52.30703200,1537611479999,351080.44189296,127,41.88147700,281114.24396687,0
1537611480000,6711.81000000,6711.81000000,6708.00000000,6711.51000000,21.85975700,1537611539999,146705.05804666,68,18.52958400,124359.68440148,0
1537611540000,6711.52000000,6713.00000000,6711.51000000,6711.51000000,3.11964700,1537611599999,20938.95571289,41,1.37377500,9221.05215048,0
1537611600000,6711.81000000,6714.01000000,6711.03000000,6713.00000000,14.65965600,1537611659999,98408.09676194,83,9.12063800,61226.28991253,0
1537611660000,6713.33000000,6722.96000000,6713.00000000,6722.96000000,25.80812600,1537611719999,173319.53112001,123,23.05189400,154813.37897714,0
1537611720000,6722.93000000,6722.93000000,6718.66000000,6720.06000000,15.96565200,1537611779999,107296.54622650,75,7.21063000,48460.27476076,0
1537611780000,6720.08000000,6722.00000000,6720.06000000,6722.00000000,31.94330600,1537611839999,214676.81189016,120,16.85197600,113261.19876042,0
1537611840000,6722.00000000,6725.00000000,6720.13000000,6722.06000000,26.90394900,1537611899999,180874.55877831,90,18.71407300,125815.93536315,0
1537611900000,6722.99000000,6727.39000000,6722.07000000,6727.22000000,15.28074800,1537611959999,102748.85515634,72,4.83649700,32524.55609143,0
1537611960000,6727.22000000,6727.39000000,6724.00000000,6725.00000000,25.17053900,1537612019999,169284.60999293,100,18.66372200,125524.15382951,0
1537612020000,6724.50000000,6725.00000000,6723.33000000,6724.98000000,13.98607300,1537612079999,94041.82508754,89,8.66443200,58262.19033881,0
1537612080000,6724.15000000,6725.00000000,6723.33000000,6724.28000000,31.80508100,1537612139999,213856.32380032,74,21.06726000,141661.45519786,0
1537612140000,6724.28000000,6724.88000000,6720.00000000,6720.00000000,30.27722500,1537612199999,203520.06773065,89,5.78428200,38895.28710597,0
1537612200000,6720.00000000,6724.00000000,6720.00000000,6723.98000000,22.97239400,1537612259999,154430.75738147,59,16.58854600,111519.46569242,0
1537612260000,6723.02000000,6724.88000000,6719.21000000,6722.97000000,31.60135900,1537612319999,212439.61482032,96,26.35100900,177154.22644852,0
1537612320000,6720.14000000,6722.97000000,6720.00000000,6722.89000000,4.43464000,1537612379999,29806.40954107,56,3.13663300,21083.45570360,0
1537612380000,6722.83000000,6722.83000000,6715.14000000,6715.16000000,10.02814200,1537612439999,67370.40261041,71,4.69149700,31530.71468592,0
1537612440000,6715.17000000,6718.48000000,6708.01000000,6708.63000000,17.27919300,1537612499999,116030.83347017,112,4.97843400,33435.43012876,0
1537612500000,6713.30000000,6713.30000000,6701.87000000,6712.49000000,29.02287700,1537612559999,194695.43629767,152,11.54603800,77493.48222585,0
1537612560000,6712.47000000,6716.91000000,6708.98000000,6716.03000000,11.58834100,1537612619999,77800.26210961,69,10.33379900,69380.69713961,0
1537612620000,6716.90000000,6717.80000000,6713.91000000,6716.33000000,8.69711200,1537612679999,58413.35882711,98,6.83373100,45899.91540406,0
1537612680000,6716.33000000,6716.33000000,6713.11000000,6713.12000000,3.21814700,1537612739999,21609.04633620,63,1.50510500,10107.20974580,0
1537612740000,6713.12000000,6714.99000000,6703.35000000,6704.82000000,22.20008000,1537612799999,148944.86865430,88,4.57071600,30657.99318010,0
