Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528190220000,7444.24000000,7444.25000000,7440.16000000,7442.30000000,4.73126700,1528190279999,35214.73527259,102,3.16749400,23576.83117927,0
1528190280000,7442.30000000,7442.99000000,7440.00000000,7441.71000000,5.32894000,1528190339999,39654.83690884,84,2.79718100,20816.49879971,0
1528190340000,7441.00000000,7441.71000000,7424.47000000,7430.00000000,24.52239700,1528190399999,182310.35486026,141,8.70297600,64702.45890589,0
1528190400000,7430.00000000,7433.85000000,7417.10000000,7427.01000000,44.79973200,1528190459999,332594.01887847,257,27.64601400,205253.73464374,0
1528190460000,7427.01000000,7435.22000000,7427.00000000,7427.16000000,13.41302700,1528190519999,99642.93147876,313,7.47343200,55526.16194906,0
1528190520000,7429.98000000,7432.79000000,7427.00000000,7427.00000000,7.92449500,1528190579999,58870.09961899,123,5.00766500,37202.84036100,0
1528190580000,7427.01000000,7431.99000000,7427.00000000,7427.87000000,6.86728300,1528190639999,51011.02751584,241,4.14343500,30779.97076470,0
1528190640000,7427.87000000,7430.00000000,7422.31000000,7428.00000000,4.88186000,1528190699999,36255.83862619,167,2.18139300,16201.62017777,0
1528190700000,7427.94000000,7427.94000000,7415.65000000,7416.24000000,21.87447900,1528190759999,162310.46884828,262,7.95422500,59007.07525532,0
1528190760000,7416.22000000,7424.87000000,7414.86000000,7423.53000000,42.85483900,1528190819999,317840.60664625,305,37.76788100,280100.34495968,0
1528190820000,7423.53000000,7431.99000000,7420.76000000,7431.99000000,10.90569800,1528190879999,80978.11658430,117,5.88213100,43682.91919144,0
1528190880000,7431.99000000,7435.22000000,7430.01000000,7430.06000000,7.60702900,1528190939999,56535.34577783,87,5.06981700,37683.65079067,0
1528190940000,7430.06000000,7435.68000000,7430.06000000,7435.60000000,25.36286000,1528190999999,188505.89954875,62,16.94782900,125981.09710959,0
1528191000000,7430.17000000,7435.68000000,7430.15000000,7430.71000000,42.56976700,1528191059999,316510.97644812,94,25.12932000,186841.45634907,0
1528191060000,7435.60000000,7435.60000000,7430.21000000,7430.21000000,18.28889000,1528191119999,135902.88919111,124,8.39237100,62368.01523676,0
1528191120000,7430.21000000,7435.55000000,7430.11000000,7430.53000000,4.74456400,1528191179999,35255.81132631,85,3.83258500,28479.28276520,0
1528191180000,7430.53000000,7435.28000000,7425.04000000,7430.95000000,3.29588800,1528191239999,24482.18829191,99,1.95563400,14526.94203455,0
1528191240000,7430.96000000,7437.97000000,7425.03000000,7435.54000000,21.68468900,1528191299999,161194.86036178,132,15.72701100,116903.69377713,0
1528191300000,7435.54000000,7435.96000000,7429.11000000,7429.11000000,26.34370400,1528191359999,195885.78613903,110,18.45967200,137263.72581975,0
1528191360000,7435.81000000,7435.96000000,7425.25000000,7435.96000000,32.18277600,1528191419999,239247.29754166,100,28.60505500,212651.64229201,0
1528191420000,7430.14000000,7435.50000000,7427.35000000,7430.27000000,11.33832400,1528191479999,84294.93656856,57,10.37677700,77150.32574853,0
1528191480000,7430.27000000,7434.69000000,7430.27000000,7430.27000000,9.37701700,1528191539999,69689.29764675,77,7.36131600,54712.09495267,0
1528191540000,7432.21000000,7432.34000000,7429.00000000,7431.96000000,6.33544700,1528191599999,47081.01635842,119,4.66907000,34698.94531653,0
1528191600000,7431.97000000,7447.84000000,7431.96000000,7432.13000000,15.69075900,1528191659999,116690.74590280,128,14.48994300,107765.48783413,0
1528191660000,7432.13000000,7439.98000000,7432.13000000,7433.38000000,10.48498700,1528191719999,77958.97862113,69,5.61483900,41756.47436699,0
1528191720000,7433.38000000,7438.64000000,7433.38000000,7438.64000000,28.90188100,1528191779999,214886.50279712,88,7.43655400,55300.16365205,0
1528191780000,7435.37000000,7439.74000000,7435.37000000,7436.01000000,44.31924000,1528191839999,329648.94067875,123,29.46732600,219187.40547893,0
1528191840000,7439.63000000,7439.63000000,7436.06000000,7436.09000000,10.02047100,1528191899999,74516.81352441,91,7.21451700,53650.24381503,0
1528191900000,7436.06000000,7438.50000000,7435.53000000,7438.50000000,19.52379900,1528191959999,145173.31610968,109,10.72432800,79743.83166429,0
1528191960000,7437.00000000,7444.98000000,7437.00000000,7438.91000000,6.06471500,1528192019999,45112.23885245,80,4.49441400,33432.14302403,0
1528192020000,7438.35000000,7445.00000000,7438.00000000,7444.91000000,8.99992100,1528192079999,66979.39840724,101,6.95963700,51795.68415676,0
1528192080000,7444.90000000,7449.36000000,7440.00000000,7440.05000000,5.53197800,1528192139999,41176.56224676,78,4.17330500,31067.52204568,0
1528192140000,7440.00000000,7440.05000000,7436.27000000,7438.98000000,15.79089800,1528192199999,117473.44278712,101,11.58622100,86196.22340725,0
1528192200000,7438.81000000,7439.00000000,7435.72000000,7435.99000000,19.19458100,1528192259999,142761.32078204,145,11.56449500,86020.00762638,0
1528192260000,7436.00000000,7436.62000000,7435.53000000,7435.53000000,6.80884300,1528192319999,50629.80715974,101,5.42349000,40328.64703062,0
1528192320000,7435.53000000,7436.00000000,7424.28000000,7429.87000000,31.87826600,1528192379999,236960.33763942,206,3.66544700,27246.72328368,0
1528192380000,7429.87000000,7430.04000000,7422.20000000,7429.95000000,5.02999100,1528192439999,37367.40175256,114,4.33449500,32202.21039921,0
1528192440000,7423.96000000,7429.91000000,7423.50000000,7424.71000000,2.81043900,1528192499999,20868.71205177,106,0.75736100,5626.56190658,0
1528192500000,7429.67000000,7429.76000000,7423.45000000,7428.51000000,17.59286100,1528192559999,130673.15163336,163,6.98866500,51913.45184413,0
1528192560000,7428.92000000,7429.52000000,7424.58000000,7424.58000000,6.52449600,1528192619999,48463.00274555,102,5.18811800,38538.98960934,0
1528192620000,7424.54000000,7428.91000000,7422.00000000,7422.00000000,2.75286000,1528192679999,20439.43521389,133,1.77119600,13152.50937306,0
1528192680000,7423.93000000,7425.26000000,7419.58000000,7420.39000000,7.33423500,1528192739999,54432.61135250,108,5.50919100,40889.47242261,0
1528192740000,7423.91000000,7423.92000000,7419.87000000,7420.05000000,8.29365800,1528192799999,61553.68299573,260,6.36870800,47269.67241741,0
1528192800000,7420.27000000,7427.61000000,7420.05000000,7427.61000000,12.11558800,1528192859999,89933.83492628,126,8.89284100,66015.06139334,0
1528192860000,7426.46000000,7435.00000000,7422.00000000,7430.00000000,15.16166700,1528192919999,112658.84464477,186,13.42511500,99758.96348866,0
1528192920000,7430.03000000,7435.00000000,7430.03000000,7434.01000000,5.18285000,1528192979999,38528.92622843,163,3.13906800,23336.52596692,0
1528192980000,7434.01000000,7435.00000000,7424.00000000,7426.58000000,16.59410400,1528193039999,123281.36451656,201,10.64613000,79081.68579086,0
1528193040000,7426.58000000,7434.00000000,7424.01000000,7429.99000000,20.07508200,1528193099999,149099.90037390,138,17.48883400,129892.97894737,0
1528193100000,7429.99000000,7430.00000000,7425.01000000,7425.34000000,6.26167000,1528193159999,46517.19365673,87,4.41392800,32790.38578483,0
1528193160000,7425.35000000,7430.00000000,7425.35000000,7429.99000000,4.33534900,1528193219999,32210.37684092,80,3.76536600,27975.92945795,0
1528193220000,7429.99000000,7433.99000000,7429.00000000,7431.00000000,8.22205800,1528193279999,61090.99884600,96,4.32895100,32165.88714403,0
1528193280000,7431.00000000,7431.00000000,7430.02000000,7431.00000000,3.92975100,1528193339999,29201.02151726,47,3.08891500,22953.55742551,0
1528193340000,7431.00000000,7434.99000000,7430.01000000,7431.73000000,9.45958900,1528193399999,70299.22162240,79,7.06139300,52479.63467220,0
1528193400000,7431.87000000,7432.00000000,7425.00000000,7425.39000000,8.99542500,1528193459999,66837.57505210,90,4.76042800,35371.57752518,0
1528193460000,7425.39000000,7425.42000000,7417.52000000,7421.00000000,16.43562900,1528193519999,121979.24825338,137,7.36845000,54695.60345579,0
1528193520000,7421.00000000,7423.00000000,7420.00000000,7420.54000000,6.85943100,1528193579999,50907.08581114,105,3.87285400,28746.49777018,0
1528193580000,7420.55000000,7423.00000000,7418.26000000,7418.26000000,8.02929100,1528193639999,59578.46759367,226,2.17791900,16160.78322545,0
1528193640000,7418.26000000,7422.99000000,7418.26000000,7422.60000000,3.68937900,1528193699999,27382.93605094,118,2.91487700,21634.45160920,0
1528193700000,7422.60000000,7427.68000000,7422.08000000,7427.68000000,10.33832100,1528193759999,76750.48139982,64,9.34713100,69393.58899052,0
1528193760000,7423.51000000,7428.75000000,7422.18000000,7428.11000000,9.85957400,1528193819999,73219.21983983,86,6.22897900,46259.54734261,0
1528193820000,7428.12000000,7432.00000000,7427.51000000,7429.97000000,19.24949500,1528193879999,143016.94930031,82,11.65051400,86561.54161410,0
1528193880000,7430.99000000,7432.81000000,7429.91000000,7429.92000000,18.36666600,1528193939999,136476.51805049,94,9.91566200,73683.39772269,0
1528193940000,7429.97000000,7429.97000000,7429.00000000,7429.93000000,10.41729400,1528193999999,77399.33154304,66,6.11479100,45432.50360798,0
1528194000000,7429.93000000,7432.00000000,7429.92000000,7429.93000000,5.70601600,1528194059999,42395.44405012,62,4.38710700,32596.05488420,0
1528194060000,7432.00000000,7433.00000000,7430.00000000,7430.01000000,10.16649600,1528194119999,75554.81367756,76,8.18048200,60798.71320631,0
1528194120000,7431.09000000,7432.90000000,7421.00000000,7422.68000000,13.23665900,1528194179999,98342.28904625,87,3.20074900,23778.56502027,0
1528194180000,7426.15000000,7432.85000000,7415.17000000,7420.91000000,14.15395500,1528194239999,105067.16355055,121,9.00133500,66820.66890691,0
1528194240000,7420.91000000,7422.00000000,7420.56000000,7420.56000000,19.89549600,1528194299999,147649.50928642,96,16.01785100,118874.39151490,0
1528194300000,7420.57000000,7420.86000000,7412.00000000,7412.00000000,26.35659000,1528194359999,195483.91216418,136,15.10558000,112059.87837353,0
1528194360000,7417.01000000,7420.01000000,7412.01000000,7420.01000000,10.55935700,1528194419999,78317.78355835,239,7.40911400,54955.59517685,0
1528194420000,7420.01000000,7440.39000000,7420.00000000,7434.38000000,44.96066900,1528194479999,334179.43396746,182,44.08964700,327713.77262410,0
1528194480000,7434.38000000,7440.58000000,7430.00000000,7435.12000000,66.91694600,1528194539999,497584.81598996,185,61.44090500,456892.50846939,0
1528194540000,7435.11000000,7439.00000000,7431.01000000,7431.01000000,33.90289200,1528194599999,252084.76154400,140,17.10442700,127181.05942088,0
1528194600000,7434.00000000,7439.12000000,7430.12000000,7435.01000000,12.53898500,1528194659999,93231.17435263,140,10.66273100,79281.80574377,0
1528194660000,7435.01000000,7439.10000000,7435.01000000,7439.09000000,6.95866100,1528194719999,51748.37942853,71,6.20092900,46114.40963152,0
1528194720000,7437.13000000,7440.00000000,7427.56000000,7437.69000000,6.97119100,1528194779999,51831.50719776,97,2.92198000,21729.91620797,0
1528194780000,7430.00000000,7437.97000000,7425.11000000,7433.36000000,7.21573300,1528194839999,53634.03054864,120,4.00483300,29772.68543284,0
1528194840000,7433.36000000,7436.53000000,7426.30000000,7433.37000000,6.69722300,1528194899999,49772.08021424,69,3.50344100,26042.13904572,0
1528194900000,7430.51000000,7433.38000000,7430.51000000,7433.37000000,6.10749400,1528194959999,45392.55794637,80,4.33197400,32198.12082102,0
1528194960000,7431.94000000,7433.38000000,7430.49000000,7431.57000000,4.05123900,1528195019999,30108.85938416,86,1.93969700,14417.29782467,0
1528195020000,7432.47000000,7433.36000000,7430.00000000,7430.00000000,6.54591700,1528195079999,48644.16072183,86,3.22250500,23947.40032214,0
1528195080000,7430.00000000,7440.00000000,7429.65000000,7439.89000000,30.72819900,1528195139999,228431.87333521,121,28.04742900,208504.17632217,0
1528195140000,7433.39000000,7439.88000000,7428.03000000,7428.27000000,15.68564500,1528195199999,116656.10279892,103,1.89814400,14118.01242865,0
1528195200000,7430.00000000,7439.86000000,7428.07000000,7428.70000000,9.47166600,1528195259999,70423.32008699,116,6.85676600,50994.68743686,0
1528195260000,7432.49000000,7432.49000000,7429.00000000,7430.84000000,2.00035000,1528195319999,14864.18319808,36,1.59982100,11888.54636151,0
1528195320000,7430.79000000,7439.95000000,7429.32000000,7430.12000000,36.02005200,1528195379999,267692.49828322,131,29.01066700,215606.52607701,0
1528195380000,7430.12000000,7434.15000000,7429.01000000,7431.55000000,13.82768700,1528195439999,102759.40066642,100,10.19719200,75783.86542878,0
1528195440000,7431.97000000,7436.60000000,7429.00000000,7429.99000000,24.60198200,1528195499999,182839.32269204,95,22.89375600,170148.00854652,0
1528195500000,7429.99000000,7436.41000000,7425.87000000,7430.51000000,11.23738100,1528195559999,83540.81894883,129,7.98509900,59366.59563067,0
1528195560000,7428.06000000,7436.41000000,7428.00000000,7431.53000000,3.05395800,1528195619999,22694.13685147,58,1.59224200,11833.26723423,0
1528195620000,7431.54000000,7439.00000000,7421.58000000,7421.59000000,37.03887900,1528195679999,275157.17059690,126,4.50141200,33461.32716461,0
1528195680000,7424.02000000,7430.20000000,7420.00000000,7427.00000000,7.00259500,1528195739999,51980.77622586,152,1.71937600,12765.89169332,0
1528195740000,7424.00000000,7428.10000000,7420.00000000,7420.76000000,5.96040600,1528195799999,44251.72692471,106,3.47621400,25815.77104049,0
1528195800000,7420.76000000,7426.00000000,7416.00000000,7417.29000000,6.13634900,1528195859999,45536.06873782,178,2.24038300,16625.23862208,0
1528195860000,7417.29000000,7419.16000000,7413.49000000,7414.80000000,22.02201000,1528195919999,163328.97029044,228,5.97623900,44325.84984024,0
1528195920000,7418.00000000,7420.00000000,7413.49000000,7417.36000000,7.97506700,1528195979999,59144.56508452,248,4.42540200,32824.89171129,0
1528195980000,7417.36000000,7417.99000000,7413.49000000,7413.49000000,17.06929400,1528196039999,126558.48781910,234,8.92960300,66208.69847278,0
1528196040000,7413.49000000,7414.00000000,7412.00000000,7413.49000000,13.16178100,1528196099999,97565.77873218,222,6.47197700,47978.35129452,0
1528196100000,7413.48000000,7413.49000000,7411.00000000,7412.00000000,18.31628700,1528196159999,135769.35061912,129,10.26997400,76128.32194046,0
1528196160000,7412.00000000,7414.01000000,7411.00000000,7413.99000000,20.58587800,1528196219999,152601.14877816,96,16.31818100,120963.48765120,0
1528196220000,7413.99000000,7417.89000000,7413.99000000,7416.90000000,23.20429900,1528196279999,172074.57781126,89,16.60012000,123101.23198548,0
1528196280000,7416.90000000,7426.77000000,7413.99000000,7417.89000000,10.90132700,1528196339999,80858.75393415,125,7.05387400,52322.46450495,0
1528196340000,7417.89000000,7430.00000000,7414.01000000,7420.00000000,59.97477800,1528196399999,445272.06772785,200,49.94252100,370811.56711348,0
1528196400000,7420.05000000,7433.70000000,7411.12000000,7411.44000000,84.04778500,1528196459999,623345.26831065,215,2.76577600,20522.82982410,0
1528196460000,7415.00000000,7419.82000000,7406.01000000,7411.92000000,16.78612700,1528196519999,124367.47502374,182,4.30011300,31868.47886906,0
1528196520000,7411.92000000,7411.92000000,7396.53000000,7400.00000000,53.88075900,1528196579999,398768.39759199,404,11.56905100,85628.78070752,0
1528196580000,7400.00000000,7414.16000000,7396.00000000,7400.01000000,28.95883000,1528196639999,214350.84202075,299,23.66581300,175176.69250069,0
1528196640000,7402.70000000,7410.82000000,7400.01000000,7410.52000000,15.05229700,1528196699999,111487.35641157,187,3.55385400,26325.52581847,0
1528196700000,7410.44000000,7414.30000000,7400.20000000,7413.87000000,41.39493800,1528196759999,306614.59278598,130,3.74437700,27745.42615123,0
1528196760000,7407.17000000,7413.87000000,7401.80000000,7404.77000000,13.98769600,1528196819999,103615.96897416,78,4.39049100,32537.63743483,0
1528196820000,7412.37000000,7419.83000000,7403.01000000,7415.86000000,7.98879700,1528196879999,59191.65643204,160,2.51914100,18678.18877795,0
1528196880000,7406.18000000,7416.00000000,7402.91000000,7412.63000000,23.25865000,1528196939999,172374.69319904,128,2.50044900,18540.03521974,0
1528196940000,7412.98000000,7415.97000000,7400.11000000,7415.69000000,32.20690200,1528196999999,238465.00090808,161,5.18925700,38464.49208047,0
1528197000000,7412.38000000,7412.38000000,7401.28000000,7409.98000000,7.97287100,1528197059999,59060.64157021,98,3.98182600,29511.71810192,0
1528197060000,7409.88000000,7409.94000000,7400.10000000,7408.59000000,6.02638500,1528197119999,44620.56638097,84,2.13768900,15839.07022406,0
