Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522401240000,7166.03000000,7179.99000000,7166.00000000,7166.34000000,12.60205700,1522401299999,90312.58329160,212,0.94732300,6792.37358460,0
1522401300000,7166.35000000,7180.00000000,7166.28000000,7167.15000000,17.50734600,1522401359999,125573.70053285,132,11.16997800,80155.58586664,0
1522401360000,7178.41000000,7178.41000000,7167.16000000,7170.00000000,19.84985000,1522401419999,142329.78343418,127,5.86663200,42078.53638817,0
1522401420000,7169.74000000,7185.74000000,7169.74000000,7184.98000000,34.90829800,1522401479999,250552.43724032,182,13.59845200,97631.02191615,0
1522401480000,7184.98000000,7193.00000000,7170.00000000,7173.81000000,37.26832200,1522401539999,267865.62267668,303,9.25891500,66553.93823863,0
1522401540000,7173.79000000,7190.78000000,7167.15000000,7167.38000000,24.43449800,1522401599999,175275.71389345,160,8.35113800,59926.61498325,0
1522401600000,7167.16000000,7167.38000000,7149.99000000,7150.00000000,19.31012600,1522401659999,138207.76886027,175,4.57299800,32723.91691860,0
1522401660000,7151.69000000,7160.00000000,7135.06000000,7140.00000000,23.55219800,1522401719999,168271.72166543,194,7.64546200,54651.09964241,0
1522401720000,7140.00000000,7140.00000000,7125.03000000,7128.27000000,9.83246800,1522401779999,70140.16086337,109,5.38465300,38419.79020677,0
1522401780000,7128.27000000,7148.91000000,7125.00000000,7148.91000000,24.52188000,1522401839999,174901.47249036,123,19.95849300,142358.93405517,0
1522401840000,7140.00000000,7156.84000000,7136.30000000,7136.93000000,7.00252800,1522401899999,50035.33039783,90,3.33528200,23844.56800083,0
1522401900000,7139.99000000,7150.00000000,7122.00000000,7139.85000000,13.58893400,1522401959999,96975.51490110,157,5.24070900,37423.81164989,0
1522401960000,7146.93000000,7146.99000000,7131.07000000,7143.92000000,11.17969800,1522402019999,79810.34538573,63,2.05047700,14649.09288105,0
1522402020000,7135.01000000,7142.67000000,7123.29000000,7123.61000000,10.60344800,1522402079999,75598.70345713,93,4.19804200,29940.77494491,0
1522402080000,7124.00000000,7130.00000000,7122.00000000,7122.00000000,12.57070400,1522402139999,89569.17230475,106,5.49525200,39163.67850678,0
1522402140000,7123.00000000,7139.90000000,7123.00000000,7124.00000000,29.42815100,1522402199999,209759.53139099,186,7.06440700,50375.58518675,0
1522402200000,7129.80000000,7141.57000000,7123.60000000,7141.57000000,18.28577500,1522402259999,130366.85881955,148,11.18515400,79762.73629340,0
1522402260000,7131.73000000,7144.97000000,7131.71000000,7140.53000000,9.43753100,1522402319999,67341.83557484,98,2.76518900,19744.27127561,0
1522402320000,7140.53000000,7147.00000000,7133.01000000,7133.12000000,12.25600800,1522402379999,87555.31894972,90,9.43145100,67384.95822882,0
1522402380000,7133.12000000,7140.61000000,7132.62000000,7132.99000000,14.18588200,1522402439999,101215.78435657,87,8.93424800,63753.78923412,0
1522402440000,7132.62000000,7139.00000000,7130.00000000,7130.00000000,9.14296300,1522402499999,65218.56865049,80,5.34434200,38129.07550016,0
1522402500000,7130.00000000,7140.72000000,7120.41000000,7130.67000000,22.54846300,1522402559999,160716.30992219,142,12.11195900,86358.00465090,0
1522402560000,7120.53000000,7130.47000000,7120.00000000,7120.00000000,12.29309100,1522402619999,87547.73035631,76,3.07951100,21938.74981453,0
1522402620000,7120.52000000,7120.85000000,7112.44000000,7116.00000000,27.48539200,1522402679999,195616.15279246,154,9.49135000,67562.48196799,0
1522402680000,7115.51000000,7116.11000000,7100.00000000,7100.00000000,43.94612500,1522402739999,312241.65487959,288,9.36509300,66578.00602149,0
1522402740000,7100.00000000,7100.00000000,7085.00000000,7090.05000000,50.81732400,1522402799999,360351.36010247,299,13.83633300,98146.28001647,0
1522402800000,7093.00000000,7115.99000000,7093.00000000,7109.00000000,48.78614000,1522402859999,346404.31795788,279,35.90962600,255004.76654407,0
1522402860000,7108.93000000,7114.19000000,7090.04000000,7090.26000000,69.54743500,1522402919999,494001.60360839,236,9.36002200,66507.98081599,0
1522402920000,7102.85000000,7106.95000000,7050.40000000,7060.01000000,167.52854700,1522402979999,1187307.29622039,674,34.84425600,246820.99669498,0
1522402980000,7060.01000000,7069.97000000,7050.01000000,7060.00000000,41.32112200,1522403039999,291620.14229780,393,17.69208100,124926.14818928,0
1522403040000,7055.76000000,7069.00000000,7055.54000000,7060.00000000,24.80250600,1522403099999,175096.84119296,233,16.53948700,116778.16266352,0
1522403100000,7061.50000000,7082.71000000,7055.54000000,7072.00000000,46.77265100,1522403159999,330449.18213985,258,28.59900400,202057.42431897,0
1522403160000,7072.00000000,7082.59000000,7072.00000000,7082.00000000,23.11670900,1522403219999,163649.04536719,202,13.60742200,96356.17292981,0
1522403220000,7082.00000000,7090.00000000,7074.00000000,7074.00000000,33.46956100,1522403279999,237089.20316213,120,15.52840200,110047.31118351,0
1522403280000,7074.00000000,7079.91000000,7060.00000000,7065.59000000,38.33098300,1522403339999,270975.09313888,244,20.02802400,141580.44905640,0
1522403340000,7067.86000000,7080.00000000,7062.00000000,7080.00000000,11.86249100,1522403399999,83880.21076980,108,5.96596400,42203.31218603,0
1522403400000,7070.76000000,7108.98000000,7070.00000000,7099.00000000,60.50434300,1522403459999,429191.46841115,241,46.90511900,332736.26592335,0
1522403460000,7099.00000000,7099.83000000,7090.71000000,7097.99000000,12.19936900,1522403519999,86560.68529769,78,5.73304600,40692.35243375,0
1522403520000,7098.00000000,7099.00000000,7085.00000000,7090.00000000,19.46263800,1522403579999,138030.24368305,109,11.92037300,84548.19180015,0
1522403580000,7090.00000000,7091.99000000,7075.72000000,7075.72000000,25.74589600,1522403639999,182321.64897502,149,8.89415600,63000.68448614,0
1522403640000,7075.72000000,7075.72000000,7055.00000000,7055.00000000,55.33689900,1522403699999,391080.53429985,199,13.85458900,97934.23691760,0
1522403700000,7055.00000000,7067.15000000,7050.01000000,7055.01000000,38.47764600,1522403759999,271402.41308634,209,17.59761100,124135.07414568,0
1522403760000,7055.01000000,7062.57000000,7051.00000000,7059.94000000,17.29546100,1522403819999,122102.72396361,132,10.29166700,72673.75795314,0
1522403820000,7059.10000000,7059.90000000,7039.00000000,7050.07000000,51.36931900,1522403879999,362067.71477534,320,26.71187300,188297.26697997,0
1522403880000,7050.07000000,7059.56000000,7035.00000000,7040.13000000,23.39982800,1522403939999,164825.78533687,186,6.43165800,45315.85436787,0
1522403940000,7040.13000000,7040.13000000,7031.00000000,7031.69000000,14.97325200,1522403999999,105343.00772268,198,8.19383500,57657.45850568,0
1522404000000,7032.00000000,7033.97000000,7020.00000000,7024.00000000,73.69714700,1522404059999,517573.77734648,330,22.77554300,159991.73374889,0
1522404060000,7024.00000000,7044.97000000,7020.00000000,7039.79000000,31.22794000,1522404119999,219714.05844371,219,19.80133700,139333.70067753,0
1522404120000,7038.96000000,7054.98000000,7031.99000000,7049.96000000,36.34926200,1522404179999,256045.52862602,161,29.31191900,206466.94987779,0
1522404180000,7053.57000000,7053.80000000,7043.07000000,7052.02000000,22.67613800,1522404239999,159896.39264906,119,10.20651500,71979.26492989,0
1522404240000,7053.56000000,7065.57000000,7052.03000000,7065.00000000,14.48933400,1522404299999,102296.63625192,156,9.95355700,70276.11860515,0
1522404300000,7065.00000000,7070.02000000,7046.00000000,7046.01000000,36.72430000,1522404359999,259318.87199282,208,10.16810700,71818.60874321,0
1522404360000,7046.00000000,7059.87000000,7038.11000000,7059.00000000,14.99059700,1522404419999,105661.92049684,138,6.59113800,46464.97996491,0
1522404420000,7059.00000000,7065.00000000,7050.00000000,7065.00000000,23.48237400,1522404479999,165738.88991829,123,17.00175200,120031.19079326,0
1522404480000,7064.99000000,7069.98000000,7055.01000000,7065.00000000,16.09470600,1522404539999,113676.91499051,115,9.02552400,63761.84671325,0
1522404540000,7056.15000000,7090.00000000,7056.15000000,7073.04000000,58.00070600,1522404599999,410250.81339362,234,46.63916300,329887.98791914,0
1522404600000,7083.57000000,7083.57000000,7072.91000000,7075.01000000,11.49456500,1522404659999,81385.25884494,96,8.18507200,57972.23343237,0
1522404660000,7075.01000000,7081.94000000,7068.00000000,7068.02000000,36.96554000,1522404719999,261516.63436575,89,3.36773200,23828.60783078,0
1522404720000,7073.00000000,7073.00000000,7068.03000000,7073.00000000,7.59050700,1522404779999,53671.90701667,64,3.68111200,26033.05595053,0
1522404780000,7072.99000000,7083.00000000,7068.05000000,7076.16000000,17.34724300,1522404839999,122714.79136930,75,10.76029900,76143.37520708,0
1522404840000,7082.00000000,7082.00000000,7076.59000000,7080.99000000,5.97372900,1522404899999,42285.23667238,48,1.90332500,13475.81609071,0
1522404900000,7080.99000000,7092.43000000,7080.99000000,7090.02000000,25.04472300,1522404959999,177515.32083034,189,12.37529000,87696.99976590,0
1522404960000,7090.02000000,7094.20000000,7090.01000000,7092.00000000,25.15914300,1522405019999,178429.50915232,167,8.45909900,59996.08706351,0
1522405020000,7094.20000000,7094.54000000,7080.15000000,7090.00000000,61.94383800,1522405079999,439144.09146269,205,23.07354700,163583.88760590,0
1522405080000,7089.02000000,7094.54000000,7080.30000000,7089.91000000,25.62509000,1522405139999,181610.02495995,159,17.69670400,125450.19694660,0
1522405140000,7090.11000000,7114.14000000,7089.89000000,7099.12000000,39.41509000,1522405199999,279826.19581510,280,26.17324800,185847.74452784,0
1522405200000,7104.61000000,7114.61000000,7085.46000000,7085.59000000,25.90332200,1522405259999,183957.78733812,197,10.35815500,73597.22993220,0
1522405260000,7085.60000000,7105.00000000,7081.00000000,7081.00000000,23.42521600,1522405319999,166072.63611660,240,7.94996100,56412.01959711,0
1522405320000,7081.08000000,7093.70000000,7077.00000000,7093.60000000,21.39621500,1522405379999,151525.17995398,143,11.32914800,80272.02071831,0
1522405380000,7080.85000000,7093.63000000,7079.00000000,7085.01000000,8.48791100,1522405439999,60125.28944285,137,2.73038700,19356.31908886,0
1522405440000,7085.01000000,7086.47000000,7065.00000000,7065.00000000,16.96696600,1522405499999,120007.70471965,138,4.48646800,31743.35978926,0
1522405500000,7065.00000000,7068.00000000,7050.88000000,7058.00000000,45.37267500,1522405559999,320236.08830643,199,18.04784000,127408.04491350,0
1522405560000,7058.01000000,7082.89000000,7056.00000000,7069.38000000,8.62744500,1522405619999,60961.86828970,129,7.24320800,51182.05984368,0
1522405620000,7069.37000000,7079.60000000,7060.00000000,7070.97000000,11.49580400,1522405679999,81275.35231954,124,7.62287200,53904.33545140,0
1522405680000,7070.97000000,7075.27000000,7065.64000000,7075.26000000,10.73238300,1522405739999,75917.92836511,142,8.34264600,59019.96213782,0
1522405740000,7075.26000000,7089.99000000,7075.00000000,7085.09000000,7.89857100,1522405799999,55927.77529416,111,5.34363000,37844.43401790,0
1522405800000,7084.83000000,7095.13000000,7075.33000000,7095.00000000,23.93104600,1522405859999,169657.63119294,196,13.55708400,96103.58820572,0
1522405860000,7097.30000000,7113.70000000,7084.55000000,7099.89000000,33.85119100,1522405919999,240186.47804242,244,9.60608900,68195.60216836,0
1522405920000,7099.89000000,7110.56000000,7090.01000000,7099.93000000,14.12512300,1522405979999,100344.41223936,141,7.86232500,55856.66621567,0
1522405980000,7099.93000000,7114.00000000,7090.62000000,7097.91000000,37.06809000,1522406039999,263334.77477230,259,12.92622800,91843.69492486,0
1522406040000,7093.00000000,7095.68000000,7055.49000000,7055.49000000,33.82460800,1522406099999,239288.82132638,280,10.84034000,76663.26047600,0
1522406100000,7055.43000000,7069.99000000,7040.50000000,7042.42000000,20.56816100,1522406159999,144988.29972113,191,5.86400800,41339.81890052,0
1522406160000,7042.40000000,7060.98000000,7040.05000000,7058.00000000,14.76143600,1522406219999,104026.25751530,128,8.43329800,59465.66678382,0
1522406220000,7058.00000000,7062.07000000,7045.99000000,7054.81000000,10.05607100,1522406279999,70918.10423614,116,6.19184400,43679.00852642,0
1522406280000,7059.99000000,7063.00000000,7050.00000000,7055.01000000,10.31271800,1522406339999,72776.91581759,84,4.00687400,28282.24744078,0
1522406340000,7057.51000000,7057.51000000,7046.53000000,7055.00000000,12.75449700,1522406399999,89968.54619034,108,4.06182100,28651.87661816,0
1522406400000,7055.00000000,7060.62000000,7050.01000000,7060.00000000,5.22160900,1522406459999,36853.35122997,70,2.61752300,18473.13938018,0
1522406460000,7056.00000000,7060.00000000,7055.00000000,7059.00000000,6.66083200,1522406519999,47017.93327867,83,4.81425900,33985.68302554,0
1522406520000,7059.00000000,7063.03000000,7055.00000000,7063.03000000,8.45334100,1522406579999,59665.27940083,81,3.76270300,26560.12283163,0
1522406580000,7062.78000000,7063.08000000,7055.02000000,7056.00000000,20.03665700,1522406639999,141421.57464982,100,10.93660900,77205.10305191,0
1522406640000,7056.00000000,7062.93000000,7031.00000000,7032.32000000,22.99734500,1522406699999,161988.25953616,234,7.49097100,52788.69940453,0
1522406700000,7031.13000000,7041.23000000,6971.69000000,6995.84000000,168.30184900,1522406759999,1179163.17302541,1078,32.13712400,225095.61030486,0
1522406760000,6995.84000000,7001.69000000,6962.30000000,6965.99000000,123.22899300,1522406819999,860356.29517561,890,71.94870800,502610.20846002,0
1522406820000,6965.99000000,6999.00000000,6962.60000000,6974.41000000,84.35126800,1522406879999,588598.88617703,614,45.77601200,319535.74838854,0
1522406880000,6974.40000000,6976.94000000,6940.01000000,6947.00000000,116.46090100,1522406939999,809885.38936605,578,41.12999300,286080.32519523,0
1522406940000,6947.00000000,6949.10000000,6911.00000000,6939.99000000,185.00398400,1522406999999,1281706.28478665,961,82.88961800,574354.63125463,0
1522407000000,6934.14000000,6945.23000000,6926.17000000,6932.02000000,48.46501400,1522407059999,336006.93286282,373,19.17811400,132985.49301827,0
1522407060000,6939.79000000,6940.00000000,6925.11000000,6933.71000000,48.29458000,1522407119999,335023.51825346,311,27.30973000,189480.71434956,0
1522407120000,6933.71000000,6950.00000000,6925.02000000,6950.00000000,84.45932000,1522407179999,586071.09191816,355,70.26077600,487606.85632375,0
1522407180000,6949.95000000,6958.91000000,6929.01000000,6939.21000000,102.19850800,1522407239999,709555.76674228,433,23.84452700,165637.61169313,0
1522407240000,6945.49000000,6948.00000000,6930.63000000,6941.00000000,28.10947100,1522407299999,195099.16933744,323,17.07312600,118515.29632176,0
1522407300000,6941.00000000,6948.00000000,6935.00000000,6940.00000000,20.84480400,1522407359999,144711.57160818,210,13.95259300,96879.29859272,0
1522407360000,6940.00000000,6940.18000000,6927.51000000,6927.51000000,35.84042600,1522407419999,248582.77684163,275,14.71914000,102136.38590120,0
1522407420000,6929.40000000,6934.91000000,6916.01000000,6918.08000000,32.86678600,1522407479999,227526.95431887,285,14.50909500,100484.52786127,0
1522407480000,6918.08000000,6919.00000000,6880.00000000,6882.65000000,122.64952800,1522407539999,846337.13684625,673,18.96565500,130937.91733561,0
1522407540000,6884.44000000,6900.99000000,6880.00000000,6900.00000000,82.22832400,1522407599999,566561.84870080,558,44.13059500,304201.75207701,0
1522407600000,6900.00000000,6922.00000000,6887.92000000,6915.99000000,60.87743600,1522407659999,420417.37771772,420,43.08048100,297598.56081492,0
1522407660000,6916.00000000,6955.00000000,6915.00000000,6954.00000000,71.18051500,1522407719999,493788.79385013,356,49.64483600,344519.47179287,0
1522407720000,6954.00000000,6965.06000000,6930.81000000,6930.81000000,73.43050500,1522407779999,510405.46094229,345,23.74994800,165138.19146024,0
1522407780000,6942.03000000,6942.06000000,6925.02000000,6939.18000000,23.74459000,1522407839999,164586.63068049,207,5.35781400,37155.26142036,0
1522407840000,6931.06000000,6939.18000000,6925.01000000,6931.01000000,9.86062500,1522407899999,68343.32399645,124,2.99860500,20800.23327877,0
1522407900000,6935.00000000,6945.00000000,6931.00000000,6940.06000000,14.40376200,1522407959999,99931.15877714,167,10.27069200,71264.37990037,0
1522407960000,6940.07000000,6953.99000000,6940.01000000,6944.13000000,42.30666300,1522408019999,293947.04396522,206,19.97648800,138806.76982075,0
