Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517733600000,9087.50000000,9090.00000000,9081.00000000,9081.00000000,6.69245900,1517733659999,60794.21760688,93,1.84363000,16756.08032764,0
1517733660000,9081.00000000,9090.00000000,9081.00000000,9085.81000000,4.16671500,1517733719999,37853.13936875,76,1.80268600,16378.96438777,0
1517733720000,9085.81000000,9090.00000000,9085.80000000,9086.00000000,5.20711600,1517733779999,47312.91892426,81,0.45538400,4138.75658632,0
1517733780000,9090.00000000,9119.99000000,9086.02000000,9102.02000000,5.68102200,1517733839999,51685.90785996,170,3.61810300,32921.74557141,0
1517733840000,9114.90000000,9130.06000000,9102.04000000,9118.01000000,6.65825500,1517733899999,60697.38941415,82,1.68604700,15368.02878846,0
1517733900000,9120.00000000,9131.65000000,9102.02000000,9120.00000000,9.83154400,1517733959999,89654.68153421,179,1.74884400,15945.40453804,0
1517733960000,9115.94000000,9124.99000000,9111.00000000,9111.03000000,15.50600800,1517734019999,141387.12411725,99,4.79761300,43758.20132599,0
1517734020000,9111.04000000,9124.99000000,9111.00000000,9124.99000000,8.55196700,1517734079999,77980.44533873,101,6.63306400,60494.07548912,0
1517734080000,9120.00000000,9125.00000000,9111.03000000,9111.03000000,5.44842800,1517734139999,49699.31868020,76,2.09083900,19078.69051208,0
1517734140000,9111.08000000,9133.71000000,9111.08000000,9131.05000000,8.94890300,1517734199999,81664.11663657,140,3.68763500,33654.74413116,0
1517734200000,9132.00000000,9133.71000000,9111.01000000,9112.10000000,6.87865900,1517734259999,62784.17419020,104,2.30738500,21072.88293112,0
1517734260000,9112.18000000,9124.57000000,9112.09000000,9113.06000000,2.20997400,1517734319999,20143.06856485,124,0.53849700,4910.89520220,0
1517734320000,9113.07000000,9122.32000000,9112.15000000,9120.00000000,4.26261000,1517734379999,38865.29776950,96,1.13877800,10382.96722807,0
1517734380000,9112.15000000,9119.92000000,9112.15000000,9119.92000000,2.11081900,1517734439999,19239.50902131,24,0.72360900,6598.59992492,0
1517734440000,9119.00000000,9139.59000000,9112.15000000,9139.59000000,8.61024700,1517734499999,78540.29603003,91,4.85260100,44272.32290965,0
1517734500000,9124.30000000,9140.84000000,9124.30000000,9130.18000000,7.30982200,1517734559999,66728.85947061,180,1.76508700,16120.46122524,0
1517734560000,9130.21000000,9140.84000000,9120.00000000,9120.00000000,13.89228300,1517734619999,126847.65803654,191,1.67007900,15254.55501653,0
1517734620000,9120.04000000,9139.50000000,9120.00000000,9125.99000000,4.71445400,1517734679999,43019.73922744,118,1.56804400,14313.06448941,0
1517734680000,9126.00000000,9136.95000000,9121.01000000,9129.99000000,11.15528900,1517734739999,101853.47351711,196,5.09846800,46565.06329964,0
1517734740000,9129.99000000,9131.00000000,9110.00000000,9110.00000000,16.03413200,1517734799999,146224.54818178,149,4.03710300,36789.28321068,0
1517734800000,9110.00000000,9110.00000000,9086.59000000,9107.45000000,17.64647500,1517734859999,160638.55987653,232,8.25848600,75179.90958647,0
1517734860000,9107.45000000,9107.45000000,9078.33000000,9078.33000000,25.75284600,1517734919999,233852.83656394,153,2.53810900,23052.83458057,0
1517734920000,9077.24000000,9077.24000000,9059.83000000,9060.02000000,16.38510000,1517734979999,148529.73525860,220,3.40036900,30825.43336835,0
1517734980000,9059.83000000,9067.18000000,9050.00000000,9050.00000000,55.42597900,1517735039999,502068.79977268,296,3.35230900,30372.01292059,0
1517735040000,9050.00000000,9055.76000000,9011.00000000,9013.00000000,52.86426700,1517735099999,477621.01559892,401,3.19236500,28813.07221372,0
1517735100000,9013.00000000,9020.00000000,9000.35000000,9001.73000000,56.66541200,1517735159999,510277.06719090,459,12.97154300,116815.69909141,0
1517735160000,9001.02000000,9015.00000000,9001.02000000,9002.00000000,37.07259500,1517735219999,333767.90427842,387,4.94592500,44553.51547726,0
1517735220000,9002.41000000,9026.89000000,9002.40000000,9009.97000000,19.93564700,1517735279999,179551.12412504,233,3.65980000,32974.93596916,0
1517735280000,9010.00000000,9029.90000000,9010.00000000,9014.04000000,14.56851200,1517735339999,131298.97412606,226,7.25342100,65385.61974504,0
1517735340000,9015.00000000,9029.89000000,9015.00000000,9017.00000000,13.63269500,1517735399999,122985.16760196,197,4.19904400,37900.90140633,0
1517735400000,9017.00000000,9018.00000000,8971.18000000,8971.18000000,81.75780000,1517735459999,735895.65723334,503,13.71551200,123481.71991619,0
1517735460000,8971.18000000,9008.80000000,8950.01000000,9008.80000000,40.84848100,1517735519999,366106.84877384,529,22.92580300,205539.17110236,0
1517735520000,8983.99000000,9025.50000000,8969.93000000,9013.97000000,77.16450600,1517735579999,694054.03273259,435,42.85136000,385368.77150102,0
1517735580000,9013.97000000,9025.48000000,9001.06000000,9025.00000000,17.13117100,1517735639999,154454.16522435,251,10.52752300,94954.86731389,0
1517735640000,9025.00000000,9025.00000000,9000.33000000,9007.00000000,18.62991500,1517735699999,167779.31192413,214,3.82765400,34480.28321420,0
1517735700000,9007.00000000,9020.00000000,9000.35000000,9011.90000000,18.67634400,1517735759999,168314.70713529,367,7.98360300,71972.17743511,0
1517735760000,9011.90000000,9020.00000000,9006.05000000,9015.00000000,3.00997100,1517735819999,27133.25797194,108,0.93855600,8462.19042712,0
1517735820000,9007.20000000,9015.00000000,9000.34000000,9002.06000000,6.61338800,1517735879999,59553.00189069,205,2.94611000,26532.33036261,0
1517735880000,9009.00000000,9040.95000000,9001.94000000,9034.94000000,12.31234000,1517735939999,110985.19725830,272,10.18444200,91811.36620311,0
1517735940000,9034.93000000,9047.62000000,9022.00000000,9040.94000000,16.95195700,1517735999999,153096.45781994,212,8.57655100,77489.95490851,0
1517736000000,9040.94000000,9045.00000000,9023.20000000,9033.00000000,21.85106500,1517736059999,197402.89214528,188,7.62823200,68935.48540895,0
1517736060000,9033.00000000,9035.00000000,9023.20000000,9031.99000000,10.41093300,1517736119999,94006.69198691,145,5.08145000,45897.26918365,0
1517736120000,9031.99000000,9034.00000000,9011.90000000,9011.98000000,20.00086300,1517736179999,180526.20448170,146,7.46091800,67369.89306644,0
1517736180000,9020.00000000,9025.67000000,9002.06000000,9002.06000000,6.35501600,1517736239999,57270.49443347,144,2.10362200,18960.29340378,0
1517736240000,9002.08000000,9010.92000000,8945.79000000,8948.00000000,37.71299400,1517736299999,338337.24471174,534,14.47493500,129845.13696573,0
1517736300000,8945.79000000,8961.38000000,8915.60000000,8920.00000000,38.37842200,1517736359999,342899.23877554,454,16.63790600,148731.83787706,0
1517736360000,8920.00000000,8920.00000000,8900.00000000,8900.05000000,82.07225600,1517736419999,731088.92149547,639,19.74485900,176021.62950169,0
1517736420000,8900.05000000,8909.99000000,8860.00000000,8861.08000000,164.34947500,1517736479999,1460201.02293174,650,93.09350800,827253.29702304,0
1517736480000,8861.08000000,8892.01000000,8850.00000000,8888.36000000,68.46610600,1517736539999,606844.96083326,550,20.79739800,184424.39372416,0
1517736540000,8888.38000000,8928.25000000,8888.38000000,8909.69000000,41.04190400,1517736599999,365880.00965795,466,22.64109200,201915.69292018,0
1517736600000,8910.00000000,8924.24000000,8900.31000000,8906.00000000,20.06863200,1517736659999,178734.04573745,277,8.53435300,76019.59510475,0
1517736660000,8906.00000000,8910.00000000,8830.00000000,8832.05000000,68.70009300,1517736719999,608249.30853174,792,27.39271000,242548.41821790,0
1517736720000,8849.98000000,8899.00000000,8832.05000000,8882.03000000,32.88710600,1517736779999,291698.96683358,470,17.23233600,152904.42399871,0
1517736780000,8890.90000000,8898.89000000,8835.00000000,8851.98000000,29.07978900,1517736839999,257718.99447858,348,9.22742100,81689.28489948,0
1517736840000,8841.06000000,8851.97000000,8808.00000000,8808.00000000,58.14858800,1517736899999,512727.19406817,344,7.23079200,63891.59023485,0
1517736900000,8818.99000000,8819.00000000,8803.80000000,8814.99000000,47.74310800,1517736959999,420470.99922518,278,15.53370000,136844.68972780,0
1517736960000,8810.00000000,8839.63000000,8803.03000000,8803.80000000,61.55290000,1517737019999,542425.11990114,530,21.59666300,190398.48959108,0
1517737020000,8803.80000000,8804.68000000,8788.15000000,8788.80000000,70.57531400,1517737079999,621065.15492533,410,15.44812500,135943.90882624,0
1517737080000,8788.80000000,8802.16000000,8765.00000000,8795.00000000,111.81782500,1517737139999,982332.51646181,621,31.24651500,274530.82800761,0
1517737140000,8795.00000000,8824.41000000,8765.02000000,8801.00000000,71.63297300,1517737199999,629655.96785139,655,34.41313800,302587.51550564,0
1517737200000,8803.49000000,8805.70000000,8790.00000000,8801.01000000,27.49709300,1517737259999,241933.12173713,345,12.52676000,110224.30691045,0
1517737260000,8801.01000000,8862.60000000,8801.01000000,8857.62000000,31.16097300,1517737319999,275086.23185090,451,22.41863400,197873.50122307,0
1517737320000,8862.60000000,8878.06000000,8837.68000000,8838.86000000,39.23399300,1517737379999,347602.24823520,515,15.56612600,137929.60963296,0
1517737380000,8838.86000000,8849.00000000,8790.20000000,8791.74000000,33.18543200,1517737439999,292457.26445797,422,18.05612200,159196.91326101,0
1517737440000,8799.00000000,8800.00000000,8780.77000000,8798.74000000,30.27552900,1517737499999,266137.07570082,418,17.63007900,154996.14231557,0
1517737500000,8787.99000000,8790.38000000,8780.01000000,8780.82000000,20.90278500,1517737559999,183618.34396087,177,6.75207700,59320.90574300,0
1517737560000,8780.91000000,8780.92000000,8765.00000000,8765.04000000,41.63352900,1517737619999,365338.75043330,216,6.80980200,59745.88952748,0
1517737620000,8770.00000000,8770.00000000,8741.16000000,8751.01000000,46.66007200,1517737679999,408407.59998223,526,14.17702000,124145.66092020,0
1517737680000,8751.01000000,8816.50000000,8740.00000000,8808.89000000,65.57430200,1517737739999,574827.82654872,620,37.92970700,332465.20197846,0
1517737740000,8808.89000000,8839.99000000,8771.84000000,8820.00000000,34.44092900,1517737799999,303487.79773829,522,15.95913600,140623.43273862,0
1517737800000,8820.00000000,8825.84000000,8801.01000000,8822.00000000,31.20156600,1517737859999,275129.24180968,464,18.05284600,159220.55504349,0
1517737860000,8819.99000000,8840.99000000,8800.00000000,8840.99000000,45.24873500,1517737919999,399065.76015349,447,36.06159600,318158.45802068,0
1517737920000,8840.99000000,8848.98000000,8830.00000000,8844.99000000,27.75798200,1517737979999,245437.84678314,270,17.24378800,152503.26737376,0
1517737980000,8840.99000000,8847.00000000,8811.01000000,8825.05000000,20.58935100,1517738039999,181837.96485750,309,11.71447600,103526.47290809,0
1517738040000,8825.01000000,8829.98000000,8771.56000000,8798.93000000,37.35625100,1517738099999,328730.79529814,495,18.25245600,160716.15587047,0
1517738100000,8798.93000000,8799.98000000,8780.07000000,8789.98000000,28.50044200,1517738159999,250542.11983599,305,14.14103200,124353.31430109,0
1517738160000,8789.98000000,8789.98000000,8770.00000000,8770.00000000,20.78448000,1517738219999,182494.80497064,314,12.71110600,111622.73960808,0
1517738220000,8770.00000000,8807.18000000,8766.12000000,8807.14000000,44.10324400,1517738279999,387102.70791301,388,36.00855500,315976.81599081,0
1517738280000,8807.18000000,8835.83000000,8807.18000000,8828.00000000,31.63783200,1517738339999,279055.91927762,249,6.27202300,55361.92773932,0
1517738340000,8828.00000000,8841.14000000,8821.15000000,8829.99000000,12.29847900,1517738399999,108562.64819721,188,6.60249900,58299.78807051,0
1517738400000,8825.10000000,8833.86000000,8817.84000000,8825.22000000,13.08211500,1517738459999,115427.47970653,176,6.08239000,53680.14659946,0
1517738460000,8825.22000000,8833.86000000,8818.00000000,8829.93000000,9.11569500,1517738519999,80477.36556548,162,6.44313700,56887.57090749,0
1517738520000,8829.94000000,8839.77000000,8825.12000000,8830.00000000,21.86834100,1517738579999,193187.49670872,201,9.70676300,85761.08655608,0
1517738580000,8826.02000000,8829.99000000,8818.00000000,8820.00000000,11.98648200,1517738639999,105739.45071009,114,0.62283300,5493.35224214,0
1517738640000,8820.00000000,8826.01000000,8808.34000000,8808.34000000,23.93667800,1517738699999,211030.45918182,205,6.56408400,57883.97391742,0
1517738700000,8819.61000000,8819.63000000,8784.98000000,8784.98000000,39.77515000,1517738759999,349847.35094764,308,9.89358500,87019.60795100,0
1517738760000,8785.00000000,8789.87000000,8750.00000000,8780.01000000,30.00930100,1517738819999,263080.41179665,314,10.02511600,87917.76487322,0
1517738820000,8780.00000000,8780.01000000,8769.94000000,8770.90000000,12.03405200,1517738879999,105552.23057968,154,2.06088300,18084.67113224,0
1517738880000,8777.91000000,8786.00000000,8770.03000000,8775.00000000,12.87156400,1517738939999,112973.67837575,242,3.53289100,31021.44216663,0
1517738940000,8783.83000000,8820.00000000,8775.00000000,8800.01000000,20.93768800,1517738999999,184178.58441123,338,15.72743400,138392.43919195,0
1517739000000,8806.38000000,8828.72000000,8796.72000000,8807.76000000,23.97382100,1517739059999,211237.77347754,368,8.51437500,75056.61427354,0
1517739060000,8796.73000000,8810.42000000,8780.72000000,8786.00000000,17.59161800,1517739119999,154686.60566447,181,7.03151300,61841.72396645,0
1517739120000,8792.16000000,8792.16000000,8775.00000000,8786.00000000,33.52991800,1517739179999,294462.20662407,103,9.04215200,79458.86606102,0
1517739180000,8788.98000000,8796.53000000,8786.00000000,8795.00000000,19.29437000,1517739239999,169610.20586034,118,14.06095400,123620.27035083,0
1517739240000,8795.00000000,8806.27000000,8795.00000000,8806.15000000,7.95911900,1517739299999,70040.42391220,79,4.81548100,42386.17803275,0
1517739300000,8797.88000000,8806.27000000,8795.00000000,8795.00000000,19.38399400,1517739359999,170623.29511697,231,9.24383700,81398.94758567,0
1517739360000,8797.87000000,8799.99000000,8780.00000000,8780.00000000,5.14740700,1517739419999,45234.47273346,115,1.61548900,14201.92311601,0
1517739420000,8780.00000000,8784.88000000,8773.00000000,8773.00000000,25.21546400,1517739479999,221312.33401677,151,8.82361300,77470.51148664,0
1517739480000,8775.99000000,8778.12000000,8756.99000000,8756.99000000,45.98037500,1517739539999,403211.71667737,258,7.77844400,68231.32096759,0
1517739540000,8756.99000000,8769.22000000,8735.00000000,8735.00000000,57.03773600,1517739599999,499123.54982350,512,17.92134600,156912.05466678,0
1517739600000,8738.45000000,8763.37000000,8714.92000000,8763.36000000,40.92105800,1517739659999,357722.37162900,451,7.56326300,66106.92133505,0
1517739660000,8762.69000000,8779.99000000,8754.18000000,8774.99000000,16.66859600,1517739719999,146151.31120344,377,8.35599200,73254.44178910,0
1517739720000,8774.88000000,8776.92000000,8740.00000000,8749.98000000,18.70095900,1517739779999,163904.49405048,293,9.13061400,80080.33979878,0
1517739780000,8749.98000000,8752.17000000,8740.59000000,8748.91000000,9.65357600,1517739839999,84434.47855906,197,6.18015500,54071.63941798,0
1517739840000,8742.00000000,8763.36000000,8736.22000000,8749.00000000,27.10456100,1517739899999,237148.24540801,235,17.88601600,156488.03696285,0
1517739900000,8750.01000000,8759.99000000,8742.00000000,8758.00000000,19.51322100,1517739959999,170742.38158451,150,7.33040000,64155.55353750,0
1517739960000,8750.13000000,8758.85000000,8750.04000000,8757.99000000,9.40654600,1517740019999,82357.96906885,136,4.98157100,43616.93544254,0
1517740020000,8757.97000000,8759.01000000,8751.00000000,8757.00000000,14.42806800,1517740079999,126307.11610515,169,8.37240400,73298.51960959,0
1517740080000,8757.00000000,8759.01000000,8750.04000000,8751.00000000,9.78489400,1517740139999,85655.13509666,215,4.30188400,37673.44136445,0
1517740140000,8751.00000000,8760.00000000,8750.04000000,8760.00000000,15.98377800,1517740199999,139949.67954484,233,9.65844400,84580.16889673,0
1517740200000,8759.96000000,8780.00000000,8750.04000000,8780.00000000,16.16262800,1517740259999,141664.58058639,228,10.08761500,88432.20093052,0
1517740260000,8780.00000000,8878.06000000,8779.99000000,8878.06000000,45.86754000,1517740319999,405026.69730205,481,37.49125700,331067.97056062,0
1517740320000,8878.05000000,8882.80000000,8850.00000000,8851.01000000,36.61456100,1517740379999,324604.50599230,510,18.46963300,163783.00726834,0
1517740380000,8851.04000000,8872.44000000,8850.00000000,8869.75000000,37.74481200,1517740439999,334343.94134367,390,15.42706700,136773.73847660,0
1517740440000,8860.02000000,8869.77000000,8850.01000000,8859.85000000,18.32148500,1517740499999,162201.24335679,191,4.89636900,43363.72002620,0
1517740500000,8859.84000000,8869.83000000,8851.11000000,8869.83000000,12.01637100,1517740559999,106484.29478188,209,4.08149700,36180.88771439,0
