Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523006040000,6575.75000000,6583.11000000,6574.01000000,6576.04000000,12.65007000,1523006099999,83199.41020548,74,7.23029000,47563.25313462,0
1523006100000,6576.04000000,6591.95000000,6576.04000000,6589.95000000,16.71486000,1523006159999,110153.88938932,97,13.87152800,91422.62722725,0
1523006160000,6589.95000000,6589.95000000,6576.34000000,6584.53000000,20.47341600,1523006219999,134782.09567813,65,2.43133400,16009.55203902,0
1523006220000,6582.75000000,6584.54000000,6582.75000000,6584.52000000,7.66230100,1523006279999,50449.38495412,43,6.86778800,45218.89606062,0
1523006280000,6584.52000000,6585.00000000,6576.24000000,6580.01000000,13.24093100,1523006339999,87148.55168954,68,5.67823900,37382.09552968,0
1523006340000,6581.00000000,6587.93000000,6575.10000000,6575.10000000,25.19715600,1523006399999,165812.12191588,90,4.20245600,27669.53171330,0
1523006400000,6576.21000000,6582.66000000,6575.10000000,6582.64000000,15.70611700,1523006459999,103345.30224908,47,11.45474600,75387.06401279,0
1523006460000,6578.13000000,6582.64000000,6576.00000000,6576.00000000,10.78125400,1523006519999,70921.96427465,78,4.37062000,28759.38728341,0
1523006520000,6581.80000000,6581.80000000,6565.07000000,6572.94000000,80.68500300,1523006579999,530503.90587249,190,3.73336700,24550.54513109,0
1523006580000,6565.11000000,6572.94000000,6565.00000000,6567.01000000,7.55923000,1523006639999,49646.19176703,73,2.46341300,16181.62952321,0
1523006640000,6567.01000000,6574.96000000,6567.01000000,6574.90000000,16.13097200,1523006699999,105997.71601664,135,8.41822900,55325.75406082,0
1523006700000,6569.08000000,6574.89000000,6567.01000000,6567.05000000,13.10071600,1523006759999,86055.39500887,54,5.01884700,32980.31204927,0
1523006760000,6567.02000000,6567.02000000,6551.25000000,6552.00000000,45.05511000,1523006819999,295551.38607701,309,16.54024500,108437.22311354,0
1523006820000,6551.26000000,6552.00000000,6545.00000000,6545.04000000,52.42493100,1523006879999,343362.19858763,311,25.67975200,168194.79014087,0
1523006880000,6545.04000000,6567.02000000,6545.04000000,6555.00000000,30.13735100,1523006939999,197587.88317677,167,20.89894300,137012.16773545,0
1523006940000,6555.00000000,6560.00000000,6545.20000000,6548.00000000,5.90595000,1523006999999,38688.56951949,100,2.66888800,17489.97252371,0
1523007000000,6548.00000000,6559.94000000,6545.10000000,6551.46000000,20.38402000,1523007059999,133535.85710984,186,10.21785300,66964.28444142,0
1523007060000,6552.05000000,6561.80000000,6552.01000000,6554.24000000,21.09620300,1523007119999,138298.31401581,125,16.67655400,109328.55957791,0
1523007120000,6554.24000000,6563.99000000,6553.50000000,6563.99000000,8.55562400,1523007179999,56101.34921182,106,5.40302600,35435.43031817,0
1523007180000,6560.02000000,6566.53000000,6556.67000000,6556.67000000,15.38915200,1523007239999,101003.72050350,104,9.10703900,59778.73542498,0
1523007240000,6563.95000000,6566.52000000,6556.80000000,6561.97000000,6.55053800,1523007299999,42987.83468804,65,2.94194700,19306.40849205,0
1523007300000,6561.98000000,6568.44000000,6561.98000000,6568.44000000,8.08672800,1523007359999,53090.37074371,77,5.59681400,36743.28708080,0
1523007360000,6568.44000000,6584.23000000,6566.51000000,6584.23000000,15.65296700,1523007419999,102952.91807623,141,5.22818300,34389.37331899,0
1523007420000,6584.23000000,6588.94000000,6575.03000000,6580.01000000,24.51988600,1523007479999,161411.15493692,140,9.49625500,62535.13911230,0
1523007480000,6579.99000000,6584.03000000,6568.83000000,6573.93000000,7.89292100,1523007539999,51923.73018562,66,4.39527500,28924.94358913,0
1523007540000,6573.05000000,6579.99000000,6568.82000000,6570.21000000,12.42952700,1523007599999,81693.63539478,72,5.66430800,37236.49778762,0
1523007600000,6570.21000000,6572.00000000,6568.87000000,6568.87000000,11.47079900,1523007659999,75362.88780437,68,6.05175700,39761.54189579,0
1523007660000,6568.87000000,6575.22000000,6564.16000000,6564.99000000,8.93763600,1523007719999,58697.87818233,74,3.02383900,19863.71289109,0
1523007720000,6564.99000000,6570.00000000,6557.01000000,6569.98000000,9.97562300,1523007779999,65483.87189207,85,5.26163900,34545.96188978,0
1523007780000,6567.52000000,6570.00000000,6565.05000000,6570.00000000,15.18756300,1523007839999,99767.83673143,51,13.81397800,90743.95991636,0
1523007840000,6570.00000000,6575.50000000,6565.04000000,6570.69000000,11.76578900,1523007899999,77305.27177132,64,9.67830200,63594.17318456,0
1523007900000,6570.00000000,6587.72000000,6566.57000000,6580.04000000,23.34071500,1523007959999,153486.71102361,136,19.51481300,128335.06221153,0
1523007960000,6584.88000000,6594.95000000,6580.00000000,6594.95000000,13.13064500,1523008019999,86530.19918203,107,4.96987800,32756.55742070,0
1523008020000,6593.31000000,6595.00000000,6585.57000000,6589.96000000,13.58919000,1523008079999,89590.39705342,84,4.45792100,29392.59078980,0
1523008080000,6589.96000000,6589.96000000,6580.11000000,6583.74000000,26.99318400,1523008139999,177710.77211955,89,18.38922200,121081.71626709,0
1523008140000,6580.38000000,6589.99000000,6580.37000000,6585.00000000,15.01246400,1523008199999,98849.58859146,84,11.74914600,77363.56678654,0
1523008200000,6589.99000000,6590.00000000,6583.94000000,6588.99000000,6.39021900,1523008259999,42084.11978067,65,2.81020400,18512.44628102,0
1523008260000,6583.96000000,6589.00000000,6583.94000000,6588.96000000,5.37450000,1523008319999,35394.20077122,41,2.38420900,15703.92839326,0
1523008320000,6588.96000000,6594.00000000,6583.96000000,6588.02000000,10.83180100,1523008379999,71371.11786284,57,8.17852900,53891.30605030,0
1523008380000,6588.01000000,6588.96000000,6585.00000000,6585.01000000,2.83498100,1523008439999,18677.11464590,38,1.77237900,11677.12063723,0
1523008440000,6585.01000000,6585.01000000,6570.00000000,6570.73000000,39.30997500,1523008499999,258433.04731567,121,3.90115700,25643.39355829,0
1523008500000,6572.22000000,6580.01000000,6570.00000000,6580.00000000,7.85698100,1523008559999,51656.16670839,63,4.36197800,28680.73212749,0
1523008560000,6576.00000000,6578.99000000,6570.01000000,6570.02000000,6.90268400,1523008619999,45366.45582258,44,2.70986400,17816.97537907,0
1523008620000,6570.02000000,6576.68000000,6570.01000000,6571.01000000,11.36862800,1523008679999,74699.29098459,36,1.00468600,6602.95758855,0
1523008680000,6570.01000000,6571.00000000,6560.00000000,6564.08000000,53.69980600,1523008739999,352539.67811223,121,28.08200600,184326.90320741,0
1523008740000,6569.98000000,6580.00000000,6564.02000000,6571.98000000,10.50842600,1523008799999,69029.02121592,70,4.86781100,31999.53002314,0
1523008800000,6571.69000000,6580.00000000,6566.14000000,6580.00000000,8.22369500,1523008859999,54076.26370072,93,5.60231400,36858.35011732,0
1523008860000,6580.00000000,6584.99000000,6565.00000000,6578.99000000,45.84908000,1523008919999,301491.72051479,72,25.52792000,167979.84048595,0
1523008920000,6574.56000000,6574.56000000,6570.01000000,6570.26000000,3.87513600,1523008979999,25464.91835841,55,2.08979300,13734.72265357,0
1523008980000,6574.56000000,6579.99000000,6570.23000000,6571.68000000,7.59976700,1523009039999,49952.98566439,85,3.97686400,26143.50144494,0
1523009040000,6576.00000000,6576.00000000,6565.00000000,6569.00000000,8.22597200,1523009099999,54048.89870100,62,3.23335100,21248.21054007,0
1523009100000,6567.50000000,6585.71000000,6567.10000000,6585.61000000,22.27091500,1523009159999,146522.96538595,153,15.07628300,99204.81240767,0
1523009160000,6578.41000000,6588.86000000,6578.41000000,6579.95000000,9.43123500,1523009219999,62092.60778674,57,7.03620800,46329.63009884,0
1523009220000,6580.00000000,6585.00000000,6578.51000000,6584.79000000,16.59883100,1523009279999,109207.87658339,77,4.24055300,27905.86261521,0
1523009280000,6578.52000000,6584.97000000,6570.00000000,6570.98000000,8.99516500,1523009339999,59168.13753762,91,4.79453300,31541.83686711,0
1523009340000,6570.99000000,6578.51000000,6570.99000000,6577.99000000,16.28610000,1523009399999,107070.21255531,42,8.88544900,58439.40660403,0
1523009400000,6578.00000000,6578.50000000,6572.00000000,6573.40000000,13.49181800,1523009459999,88690.12525392,49,7.20575000,47374.08343338,0
1523009460000,6572.37000000,6575.70000000,6565.01000000,6570.00000000,21.90303400,1523009519999,143945.22936822,101,8.03090200,52786.71610462,0
1523009520000,6565.06000000,6570.85000000,6560.00000000,6560.15000000,36.86037200,1523009579999,241974.78201326,108,10.43246300,68485.97086748,0
1523009580000,6565.00000000,6575.41000000,6560.15000000,6575.41000000,26.12951900,1523009639999,171719.53307289,86,7.68725900,50504.74692950,0
1523009640000,6575.07000000,6577.00000000,6565.00000000,6575.64000000,5.75864400,1523009699999,37857.05003278,90,2.69286700,17703.82653040,0
1523009700000,6574.97000000,6576.99000000,6565.11000000,6570.00000000,7.03744000,1523009759999,46251.42715818,91,4.18015600,27472.26884582,0
1523009760000,6569.99000000,6585.00000000,6566.11000000,6583.03000000,40.41948000,1523009819999,265813.07669343,136,36.04359100,237045.76983661,0
1523009820000,6579.48000000,6585.00000000,6573.00000000,6573.00000000,9.99092200,1523009879999,65747.74639755,54,1.95571500,12876.22663584,0
1523009880000,6580.00000000,6580.00000000,6570.00000000,6574.00000000,9.69945200,1523009939999,63776.82567225,63,5.72744900,37671.97929387,0
1523009940000,6574.00000000,6579.00000000,6570.00000000,6579.00000000,7.84459800,1523009999999,51563.99403509,71,5.57368800,36640.40853074,0
1523010000000,6579.00000000,6579.00000000,6564.40000000,6573.21000000,42.67415800,1523010059999,280289.24455816,115,4.92788400,32408.16009044,0
1523010060000,6573.20000000,6580.00000000,6564.54000000,6573.63000000,11.62254300,1523010119999,76387.87998874,119,9.95129400,65411.12487467,0
1523010120000,6580.00000000,6584.94000000,6570.11000000,6573.01000000,10.70711300,1523010179999,70437.08810173,135,7.80797700,51377.87823770,0
1523010180000,6573.02000000,6582.68000000,6573.01000000,6576.00000000,15.66742200,1523010239999,103010.38059839,73,11.49064100,75545.71193480,0
1523010240000,6576.00000000,6584.00000000,6575.00000000,6575.01000000,6.42648300,1523010299999,42266.41108411,64,2.74230200,18041.49797008,0
1523010300000,6575.01000000,6579.00000000,6574.02000000,6576.00000000,14.81134100,1523010359999,97399.64404678,58,11.50069200,75632.38389274,0
1523010360000,6576.00000000,6580.00000000,6567.94000000,6579.99000000,16.03000200,1523010419999,105418.55232649,101,5.71255300,37579.51356943,0
1523010420000,6575.09000000,6579.10000000,6568.01000000,6571.10000000,2.31758800,1523010479999,15229.78736036,65,1.03944800,6833.68197034,0
1523010480000,6571.01000000,6575.00000000,6569.44000000,6574.00000000,4.41593500,1523010539999,29023.20876648,91,2.17853500,14321.59820982,0
1523010540000,6574.00000000,6574.96000000,6569.00000000,6569.51000000,8.02892700,1523010599999,52763.73042528,116,5.06288300,33273.18721238,0
1523010600000,6569.51000000,6574.80000000,6558.03000000,6565.99000000,25.06213400,1523010659999,164552.29507581,191,7.09411800,46582.40175702,0
1523010660000,6560.07000000,6570.00000000,6560.07000000,6565.06000000,2.91826800,1523010719999,19162.74780293,67,1.45012900,9523.28005059,0
1523010720000,6565.04000000,6569.00000000,6561.47000000,6561.47000000,9.57896600,1523010779999,62908.03812406,53,6.20494000,40757.39093024,0
1523010780000,6561.47000000,6573.86000000,6561.44000000,6573.86000000,21.19870700,1523010839999,139178.41985585,84,11.81067800,77564.18413348,0
1523010840000,6573.83000000,6574.70000000,6565.91000000,6573.86000000,11.80692700,1523010899999,77605.66901942,64,8.47610800,55718.09874557,0
1523010900000,6573.87000000,6574.70000000,6566.05000000,6573.87000000,21.62181400,1523010959999,142129.54758542,75,8.86446800,58267.82171199,0
1523010960000,6573.87000000,6579.01000000,6573.87000000,6576.27000000,13.66688400,1523011019999,89899.15780445,61,10.09305500,66393.19250924,0
1523011020000,6576.28000000,6579.01000000,6573.87000000,6578.92000000,8.64148700,1523011079999,56814.22478110,111,1.38407600,9101.10242199,0
1523011080000,6575.02000000,6578.92000000,6570.99000000,6574.03000000,9.73308300,1523011139999,63988.36560326,105,1.82364600,11990.63964625,0
1523011140000,6576.20000000,6579.98000000,6569.16000000,6579.97000000,16.93475800,1523011199999,111298.81837780,137,9.50953100,62518.93657364,0
1523011200000,6573.98000000,6581.00000000,6569.27000000,6571.00000000,6.59540500,1523011259999,43369.82848381,98,4.84508100,31867.35174478,0
1523011260000,6571.00000000,6575.98000000,6569.16000000,6570.00000000,14.99493000,1523011319999,98520.10741101,86,2.49409300,16395.46606147,0
1523011320000,6570.00000000,6575.92000000,6569.16000000,6574.01000000,5.06720600,1523011379999,33306.23543318,57,1.94420900,12781.07347184,0
1523011380000,6575.65000000,6575.65000000,6562.00000000,6563.00000000,7.79619200,1523011439999,51193.31769837,107,2.16920600,14241.04834864,0
1523011440000,6562.00000000,6574.01000000,6558.91000000,6563.70000000,13.41507000,1523011499999,88034.60763699,95,5.88157700,38599.03782096,0
1523011500000,6562.98000000,6574.00000000,6557.02000000,6563.00000000,26.26721700,1523011559999,172395.21274830,117,16.56712600,108765.90893385,0
1523011560000,6566.27000000,6566.27000000,6558.21000000,6566.27000000,8.74899600,1523011619999,57413.03465246,64,4.55893900,29930.31081689,0
1523011620000,6566.27000000,6572.97000000,6560.10000000,6566.27000000,4.77496200,1523011679999,31353.05773455,34,1.72089800,11301.70042430,0
1523011680000,6572.95000000,6572.96000000,6560.27000000,6560.27000000,9.56055800,1523011739999,62780.59885041,56,0.79485500,5221.22981382,0
1523011740000,6564.51000000,6566.60000000,6550.00000000,6550.00000000,61.04923700,1523011799999,400361.80106568,177,5.97414600,39200.39412604,0
1523011800000,6553.94000000,6565.00000000,6550.00000000,6557.06000000,13.79780400,1523011859999,90423.76566375,111,5.72180600,37522.76596614,0
1523011860000,6561.74000000,6570.00000000,6557.19000000,6569.65000000,13.40934900,1523011919999,87997.58872704,92,7.41192200,48665.33103293,0
1523011920000,6566.35000000,6566.35000000,6558.32000000,6560.07000000,12.70245500,1523011979999,83320.65112308,72,9.34825800,61322.66702012,0
1523011980000,6560.08000000,6561.43000000,6558.15000000,6560.20000000,11.60148700,1523012039999,76093.66834451,72,5.49966700,36075.18647967,0
1523012040000,6562.44000000,6564.62000000,6558.15000000,6560.00000000,3.96612000,1523012099999,26014.88563984,39,2.69039500,17647.33741495,0
1523012100000,6560.50000000,6560.50000000,6554.99000000,6554.99000000,9.73496800,1523012159999,63848.17462702,76,2.36191800,15493.00138660,0
1523012160000,6554.00000000,6564.60000000,6520.00000000,6529.86000000,116.46216800,1523012219999,760948.17800942,702,24.85465600,162353.36546054,0
1523012220000,6529.86000000,6534.19000000,6519.00000000,6533.85000000,44.64536900,1523012279999,291369.94069871,287,25.42270200,165975.11482395,0
1523012280000,6528.01000000,6533.83000000,6511.49000000,6511.65000000,77.50409900,1523012339999,505029.05080396,382,10.70476400,69801.48114701,0
1523012340000,6511.49000000,6511.65000000,6500.00000000,6502.00000000,122.74646600,1523012399999,798227.75458456,968,21.74089200,141399.07583657,0
1523012400000,6502.01000000,6514.37000000,6500.00000000,6509.88000000,43.64347900,1523012459999,283912.29238768,342,9.86070900,64159.48519373,0
1523012460000,6509.88000000,6519.00000000,6509.88000000,6514.90000000,27.29898900,1523012519999,177812.69929886,194,9.40357200,61261.40827900,0
1523012520000,6516.92000000,6527.34000000,6515.00000000,6524.28000000,43.68321300,1523012579999,284931.52856315,229,24.99101100,163052.90339986,0
1523012580000,6522.00000000,6540.43000000,6516.00000000,6540.38000000,116.60593500,1523012639999,761494.50368406,292,73.53559000,480348.61848231,0
1523012640000,6528.36000000,6544.84000000,6528.36000000,6544.84000000,33.95549600,1523012699999,222060.68004285,229,25.72684500,168279.85180412,0
1523012700000,6540.07000000,6545.00000000,6536.02000000,6545.00000000,34.85628600,1523012759999,228021.40629661,178,12.88930500,84354.06359570,0
1523012760000,6540.86000000,6545.00000000,6540.00000000,6541.00000000,31.80534700,1523012819999,208082.31431502,142,22.56857100,147670.70061860,0
1523012820000,6543.90000000,6594.00000000,6541.00000000,6592.50000000,126.82527700,1523012879999,832821.07271051,430,120.84082900,793532.76497242,0
1523012880000,6594.00000000,6623.00000000,6594.00000000,6615.90000000,143.80941800,1523012939999,950463.41826422,852,97.82806000,646668.23206904,0
