Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542271260000,5758.07000000,5760.95000000,5752.25000000,5756.00000000,8.13362400,1542271319999,46811.63244858,74,2.07552500,11947.70042156,0
1542271320000,5756.24000000,5756.57000000,5752.30000000,5753.97000000,9.90149200,1542271379999,56976.11019549,90,2.14189200,12327.78221076,0
1542271380000,5755.01000000,5756.57000000,5745.00000000,5752.68000000,22.32018000,1542271439999,128352.55541481,151,10.86805500,62490.44472468,0
1542271440000,5756.85000000,5756.85000000,5753.00000000,5753.40000000,7.59717400,1542271499999,43716.85882300,54,2.21817600,12766.39205441,0
1542271500000,5755.12000000,5765.76000000,5753.21000000,5761.46000000,15.18517400,1542271559999,87430.53432947,89,11.21040100,64541.45214288,0
1542271560000,5762.43000000,5764.99000000,5759.00000000,5763.53000000,5.46514200,1542271619999,31494.43144101,60,2.35032000,13546.16184663,0
1542271620000,5762.65000000,5764.98000000,5762.65000000,5764.17000000,4.18210400,1542271679999,24104.87570816,45,3.10057500,17871.90875680,0
1542271680000,5762.86000000,5762.86000000,5756.69000000,5759.17000000,13.62372500,1542271739999,78467.54094116,87,1.31815600,7595.63843967,0
1542271740000,5756.91000000,5760.75000000,5756.69000000,5760.75000000,7.28160500,1542271799999,41927.99746319,58,4.13059100,23786.75326779,0
1542271800000,5760.11000000,5760.11000000,5755.00000000,5756.20000000,8.96827400,1542271859999,51626.20823671,63,3.77148600,21716.59909349,0
1542271860000,5756.00000000,5756.00000000,5750.00000000,5750.00000000,18.48829200,1542271919999,106362.07893807,88,3.05962800,17605.00099867,0
1542271920000,5750.22000000,5752.02000000,5749.47000000,5749.80000000,17.68590800,1542271979999,101699.99975572,82,9.42566900,54200.77619362,0
1542271980000,5749.84000000,5750.00000000,5740.00000000,5740.00000000,28.68738600,1542272039999,164836.41213907,241,16.69224400,95929.33209332,0
1542272040000,5742.64000000,5742.64000000,5734.99000000,5738.96000000,21.08057000,1542272099999,120931.05693970,139,4.06202100,23304.35316030,0
1542272100000,5734.75000000,5738.66000000,5717.27000000,5730.66000000,30.07038000,1542272159999,172264.00169628,189,7.99978100,45845.78817247,0
1542272160000,5730.87000000,5735.18000000,5727.00000000,5727.24000000,22.54947900,1542272219999,129186.90855577,115,13.35256700,76482.82813596,0
1542272220000,5727.47000000,5733.99000000,5713.00000000,5721.61000000,24.85822700,1542272279999,142251.32848309,129,6.23102100,35637.86389427,0
1542272280000,5723.29000000,5728.00000000,5714.07000000,5727.35000000,34.76551500,1542272339999,198858.62939450,178,25.32662100,144870.09526024,0
1542272340000,5727.35000000,5729.38000000,5720.45000000,5723.00000000,33.99871400,1542272399999,194726.11818658,198,10.99195700,62960.35440038,0
1542272400000,5723.00000000,5728.59000000,5719.10000000,5724.40000000,16.09502300,1542272459999,92100.38085641,136,11.13948900,63742.52381071,0
1542272460000,5724.69000000,5731.62000000,5724.69000000,5727.77000000,9.97385300,1542272519999,57129.50525561,121,3.27016900,18734.93866719,0
1542272520000,5727.57000000,5729.92000000,5721.18000000,5724.24000000,6.90311500,1542272579999,39527.61707817,84,1.81300200,10383.56784556,0
1542272580000,5724.24000000,5724.56000000,5713.18000000,5718.08000000,15.63191600,1542272639999,89407.17821742,140,4.64075500,26548.45559334,0
1542272640000,5714.98000000,5724.52000000,5714.98000000,5720.39000000,22.70861500,1542272699999,129860.96660810,135,13.20617400,75541.57774369,0
1542272700000,5724.31000000,5734.79000000,5721.37000000,5731.55000000,11.00740300,1542272759999,63053.57953292,144,9.71997900,55680.70771363,0
1542272760000,5734.76000000,5734.76000000,5725.09000000,5732.00000000,12.02498400,1542272819999,68899.18528440,119,2.81237000,16121.64530321,0
1542272820000,5732.20000000,5734.36000000,5725.33000000,5726.59000000,7.59731000,1542272879999,43536.44305184,95,1.85620600,10633.38640483,0
1542272880000,5726.79000000,5732.64000000,5723.66000000,5732.64000000,3.87605200,1542272939999,22199.52705720,92,2.50169600,14331.08201158,0
1542272940000,5732.64000000,5734.41000000,5727.83000000,5732.74000000,4.01126600,1542272999999,22992.42752413,79,2.49132700,14281.49197484,0
1542273000000,5731.22000000,5740.96000000,5731.22000000,5737.35000000,8.39848400,1542273059999,48176.50618128,158,4.97001200,28509.74438725,0
1542273060000,5737.35000000,5742.87000000,5737.35000000,5739.99000000,7.23061000,1542273119999,41510.44602582,110,4.84047400,27792.58511720,0
1542273120000,5738.00000000,5740.00000000,5735.25000000,5740.00000000,6.01355500,1542273179999,34504.66373924,108,4.43040700,25421.47268265,0
1542273180000,5738.31000000,5742.27000000,5738.01000000,5739.50000000,3.75521000,1542273239999,21552.89326981,100,1.35532600,7779.50129838,0
1542273240000,5738.45000000,5739.50000000,5738.01000000,5738.06000000,7.79725000,1542273299999,44744.04858423,98,2.66193800,15277.01846253,0
1542273300000,5739.46000000,5745.85000000,5738.17000000,5738.30000000,6.36740100,1542273359999,36557.94529212,95,3.34797600,19225.40051997,0
1542273360000,5738.52000000,5741.53000000,5734.58000000,5735.94000000,5.15594500,1542273419999,29583.81247235,67,1.33027700,7632.73254931,0
1542273420000,5734.59000000,5737.00000000,5734.58000000,5736.59000000,6.31910800,1542273479999,36245.87061802,90,2.81109800,16124.59670714,0
1542273480000,5736.39000000,5740.17000000,5735.26000000,5740.16000000,24.30069900,1542273539999,139376.24795652,69,21.94731900,125877.88552317,0
1542273540000,5740.00000000,5763.65000000,5740.00000000,5758.69000000,88.47986900,1542273599999,509274.73876859,297,82.74643900,476287.30013147,0
1542273600000,5758.43000000,5762.80000000,5755.53000000,5762.18000000,12.04409100,1542273659999,69361.01235248,161,4.90258400,28238.77998042,0
1542273660000,5761.98000000,5764.00000000,5751.70000000,5752.06000000,15.34062300,1542273719999,88341.77377196,136,4.17217800,24034.31171253,0
1542273720000,5751.85000000,5758.21000000,5751.00000000,5755.00000000,6.89194000,1542273779999,39665.70926540,126,5.87363700,33806.63804302,0
1542273780000,5755.00000000,5757.31000000,5752.63000000,5754.61000000,11.71692700,1542273839999,67442.56529756,114,10.44473000,60120.50089039,0
1542273840000,5754.61000000,5757.31000000,5753.46000000,5755.64000000,1.78326100,1542273899999,10262.91778300,47,0.70007200,4029.76005083,0
1542273900000,5755.32000000,5757.29000000,5754.28000000,5755.63000000,4.21909000,1542273959999,24282.91000419,83,1.24080500,7141.72063948,0
1542273960000,5755.63000000,5757.30000000,5754.48000000,5756.83000000,3.74936100,1542274019999,21584.60207183,70,1.22751600,7066.81430548,0
1542274020000,5756.34000000,5757.31000000,5755.58000000,5757.31000000,6.16091800,1542274079999,35468.10449750,125,4.04446700,23284.31156705,0
1542274080000,5757.13000000,5765.32000000,5757.13000000,5761.15000000,5.96111100,1542274139999,34356.70022364,105,4.03194600,23238.98293279,0
1542274140000,5761.19000000,5767.00000000,5761.19000000,5766.17000000,2.52398900,1542274199999,14547.66762725,73,1.23571600,7124.18624136,0
1542274200000,5765.87000000,5766.76000000,5758.31000000,5760.21000000,4.69220000,1542274259999,27038.78703470,77,0.58299500,3359.48176436,0
1542274260000,5760.21000000,5760.21000000,5755.00000000,5755.17000000,10.08641000,1542274319999,58067.24844490,128,2.52476500,14535.42055317,0
1542274320000,5755.72000000,5758.08000000,5755.00000000,5758.08000000,3.69121700,1542274379999,21248.17303753,75,2.55143300,14687.21969323,0
1542274380000,5758.06000000,5760.71000000,5756.59000000,5757.06000000,8.88912000,1542274439999,51180.43940394,105,6.28440400,36185.46016881,0
1542274440000,5760.30000000,5761.08000000,5757.00000000,5757.00000000,4.78433200,1542274499999,27549.49786090,73,1.17668100,6777.49580130,0
1542274500000,5758.38000000,5761.08000000,5755.00000000,5760.00000000,18.11251000,1542274559999,104294.15886111,107,8.23728400,47441.37807152,0
1542274560000,5760.74000000,5761.08000000,5756.08000000,5760.20000000,21.32852800,1542274619999,122848.76449628,92,3.61897600,20844.27187191,0
1542274620000,5760.20000000,5760.82000000,5757.44000000,5757.89000000,6.73780200,1542274679999,38800.73899941,117,1.40170700,8072.48694670,0
1542274680000,5757.89000000,5759.09000000,5739.06000000,5740.03000000,44.29219500,1542274739999,254570.02334512,232,7.67092400,44077.45656421,0
1542274740000,5740.30000000,5750.87000000,5740.30000000,5746.35000000,4.10290100,1542274799999,23576.82523950,61,2.21104200,12708.91123319,0
1542274800000,5746.55000000,5749.78000000,5741.52000000,5745.08000000,7.40346700,1542274859999,42533.78811363,103,3.30295200,18979.77085180,0
1542274860000,5745.07000000,5749.24000000,5741.87000000,5747.52000000,4.73133700,1542274919999,27185.72220206,72,0.79370100,4560.36537863,0
1542274920000,5747.52000000,5750.00000000,5743.89000000,5748.33000000,7.57648200,1542274979999,43532.41914591,87,6.68417300,38405.45912636,0
1542274980000,5749.76000000,5752.01000000,5745.36000000,5749.97000000,7.24142900,1542275039999,41629.40065671,116,5.31396000,30549.87578542,0
1542275040000,5749.77000000,5750.00000000,5747.00000000,5749.99000000,6.13982300,1542275099999,35300.37675988,71,4.76511700,27398.39030316,0
1542275100000,5747.91000000,5753.00000000,5747.91000000,5752.79000000,5.16870100,1542275159999,29722.92221035,59,4.22856000,24317.47545260,0
1542275160000,5752.99000000,5760.85000000,5752.79000000,5759.58000000,1.78723400,1542275219999,10289.43352336,48,1.09603400,6310.05519794,0
1542275220000,5760.85000000,5761.81000000,5759.02000000,5759.70000000,3.17737100,1542275279999,18303.25618217,59,1.61233900,9288.43348131,0
1542275280000,5759.79000000,5763.64000000,5759.76000000,5763.64000000,3.52563500,1542275339999,20310.33444559,41,2.19831000,12664.54725584,0
1542275340000,5763.65000000,5766.92000000,5762.03000000,5763.34000000,6.96013100,1542275399999,40126.27551995,65,5.08119800,29295.56990770,0
1542275400000,5763.40000000,5764.71000000,5762.19000000,5764.51000000,1.67583600,1542275459999,9658.68209128,37,0.50584600,2915.47443606,0
1542275460000,5764.73000000,5765.00000000,5758.46000000,5758.90000000,18.45173400,1542275519999,106294.34654455,115,3.33064000,19194.30323074,0
1542275520000,5760.22000000,5760.22000000,5756.11000000,5757.24000000,8.50859600,1542275579999,48988.67827900,111,3.93481200,22658.12291179,0
1542275580000,5757.44000000,5759.34000000,5754.35000000,5756.05000000,29.71293700,1542275639999,171036.63790408,121,22.93037600,132002.18736286,0
1542275640000,5756.06000000,5756.27000000,5753.61000000,5753.61000000,6.37537100,1542275699999,36695.35117281,104,4.27166800,24587.39901128,0
1542275700000,5755.56000000,5755.96000000,5751.61000000,5751.61000000,6.19717500,1542275759999,35661.51556562,95,3.96026900,22792.78880346,0
1542275760000,5755.24000000,5759.99000000,5751.61000000,5759.34000000,28.72899100,1542275819999,165326.84956550,193,19.19214200,110455.99839939,0
1542275820000,5757.56000000,5759.75000000,5754.39000000,5759.00000000,8.88873000,1542275879999,51178.29441914,134,5.88960900,33915.11694099,0
1542275880000,5758.99000000,5770.00000000,5758.99000000,5762.08000000,52.84598500,1542275939999,304525.63214706,235,38.21559700,220189.43297203,0
1542275940000,5762.08000000,5764.77000000,5759.05000000,5761.79000000,10.95484100,1542275999999,63121.15461444,162,6.91939900,39871.36432493,0
1542276000000,5761.79000000,5765.00000000,5760.54000000,5762.95000000,7.56497500,1542276059999,43589.72832109,158,5.72673600,32999.48649208,0
1542276060000,5765.00000000,5771.95000000,5762.54000000,5770.00000000,17.67597500,1542276119999,101953.54825464,189,13.66935300,78846.18622662,0
1542276120000,5770.00000000,5771.20000000,5765.00000000,5767.81000000,17.95638100,1542276179999,103576.84538881,172,6.15145900,35491.86616870,0
1542276180000,5771.25000000,5771.91000000,5767.58000000,5767.60000000,4.88461400,1542276239999,28179.86705243,99,2.80317600,16174.29738451,0
1542276240000,5769.36000000,5770.00000000,5767.60000000,5767.94000000,6.29346100,1542276299999,36307.69066788,119,4.07698600,23523.19215273,0
1542276300000,5768.15000000,5769.71000000,5757.95000000,5757.95000000,28.64458700,1542276359999,165137.15641463,165,5.68422800,32756.81554645,0
1542276360000,5757.95000000,5757.95000000,5717.13000000,5717.66000000,317.37682700,1542276419999,1820245.67785982,1125,249.28741800,1429768.40305260,0
1542276420000,5717.66000000,5717.66000000,5676.00000000,5687.49000000,448.29707600,1542276479999,2554153.37717058,2027,323.74642200,1844758.70222986,0
1542276480000,5687.49000000,5687.81000000,5673.91000000,5687.00000000,213.29053500,1542276539999,1212991.60953351,941,182.21702900,1036365.89929276,0
1542276540000,5687.00000000,5696.10000000,5681.70000000,5690.00000000,83.04947200,1542276599999,472504.05253041,604,75.21031000,427906.21867776,0
1542276600000,5690.00000000,5690.00000000,5670.50000000,5670.51000000,75.59890300,1542276659999,429829.72620966,557,47.19681500,268394.42158715,0
1542276660000,5670.52000000,5679.97000000,5655.00000000,5663.58000000,179.10988800,1542276719999,1014210.75099489,808,119.09957700,674048.29292330,0
1542276720000,5659.48000000,5664.01000000,5652.00000000,5653.34000000,41.12293600,1542276779999,232779.26156521,391,25.83469000,146263.52163685,0
1542276780000,5656.65000000,5657.99000000,5651.66000000,5652.89000000,33.05154300,1542276839999,186885.79577552,443,18.42523400,104191.44215573,0
1542276840000,5652.89000000,5653.10000000,5577.77000000,5592.30000000,348.16607900,1542276899999,1953160.23894944,2015,128.50518500,720075.75180258,0
1542276900000,5592.30000000,5598.69000000,5540.00000000,5556.97000000,244.41219500,1542276959999,1359691.79737264,1858,101.33351600,563989.73601920,0
1542276960000,5556.76000000,5579.26000000,5540.01000000,5575.50000000,157.89481000,1542277019999,878138.49115946,1004,82.35776600,458315.99336688,0
1542277020000,5573.21000000,5609.25000000,5557.96000000,5606.27000000,137.24805100,1542277079999,767048.80855084,909,85.75044100,479460.65896497,0
1542277080000,5609.23000000,5639.72000000,5594.41000000,5625.02000000,170.42454200,1542277139999,957770.52234829,865,89.92322400,505504.50163493,0
1542277140000,5625.02000000,5639.68000000,5625.00000000,5628.47000000,53.70779200,1542277199999,302438.08067285,386,29.51153400,166187.98815520,0
1542277200000,5628.47000000,5630.31000000,5598.25000000,5611.79000000,75.21990100,1542277259999,422048.06446538,552,22.25973200,124941.18894017,0
1542277260000,5611.79000000,5611.79000000,5586.49000000,5594.84000000,36.69530600,1542277319999,205483.99886610,484,17.32064000,97026.97153420,0
1542277320000,5597.37000000,5597.53000000,5562.03000000,5571.35000000,86.44909300,1542277379999,482185.05415350,795,36.23615700,202120.60313339,0
1542277380000,5564.79000000,5581.73000000,5555.00000000,5572.44000000,131.72318100,1542277439999,733209.42837294,1005,72.71786700,404848.89906632,0
1542277440000,5579.39000000,5609.41000000,5572.64000000,5606.13000000,96.90675300,1542277499999,541980.83226619,536,55.34628400,309640.15195125,0
1542277500000,5606.13000000,5609.96000000,5575.22000000,5585.22000000,37.39598400,1542277559999,209274.58848674,352,13.34254200,74735.52920126,0
1542277560000,5586.85000000,5589.91000000,5575.47000000,5578.34000000,38.41283600,1542277619999,214478.99621491,447,19.59222300,109442.14881719,0
1542277620000,5578.35000000,5583.95000000,5570.51000000,5571.60000000,41.11456500,1542277679999,229228.45711999,474,11.23711400,62673.50299741,0
1542277680000,5573.00000000,5579.84000000,5570.00000000,5573.98000000,34.90768400,1542277739999,194592.37385134,387,18.84706500,105065.93496852,0
1542277740000,5573.98000000,5575.00000000,5555.00000000,5558.90000000,100.31084200,1542277799999,557717.24962417,579,43.13198500,239880.96194656,0
1542277800000,5570.85000000,5592.43000000,5557.67000000,5592.35000000,62.97782000,1542277859999,351144.93720510,539,31.81652500,177455.15867926,0
1542277860000,5592.39000000,5607.50000000,5547.37000000,5594.28000000,74.79850800,1542277919999,417725.60593890,557,25.07498200,140252.15501246,0
1542277920000,5594.30000000,5595.73000000,5589.31000000,5591.00000000,17.80729200,1542277979999,99587.95616103,259,6.67325700,37325.08550145,0
1542277980000,5591.64000000,5591.64000000,5573.28000000,5584.45000000,20.09464500,1542278039999,112228.17625720,322,11.68970400,65291.31973314,0
1542278040000,5584.28000000,5598.72000000,5580.00000000,5598.46000000,59.61822200,1542278099999,333242.10905047,484,38.12272500,213100.49082115,0
1542278100000,5598.46000000,5599.04000000,5585.64000000,5592.74000000,25.50149600,1542278159999,142601.69904534,286,13.55180500,75783.95712453,0
1542278160000,5592.73000000,5603.64000000,5589.18000000,5603.43000000,36.93241300,1542278219999,206793.68790799,269,14.94134700,83659.22983071,0
