Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520067000000,11343.18000000,11344.99000000,11330.00000000,11333.00000000,16.57333000,1520067059999,187946.62514297,124,6.95337300,78850.46259427,0
1520067060000,11333.71000000,11335.56000000,11330.00000000,11330.03000000,10.60077500,1520067119999,120149.39710356,98,7.89522300,89492.76324786,0
1520067120000,11330.03000000,11340.70000000,11330.03000000,11334.55000000,10.29573100,1520067179999,116690.33479737,104,8.43127000,95564.59382276,0
1520067180000,11334.56000000,11352.98000000,11334.56000000,11352.98000000,18.42286000,1520067239999,209090.11043467,166,15.34176900,174132.26995779,0
1520067240000,11352.98000000,11360.00000000,11352.98000000,11357.00000000,9.38929300,1520067299999,106621.53821183,109,6.36509800,72281.64000936,0
1520067300000,11355.00000000,11360.00000000,11350.00000000,11350.00000000,15.16286300,1520067359999,172182.69894849,98,8.97641600,101946.57032647,0
1520067360000,11349.99000000,11349.99000000,11348.08000000,11348.08000000,3.83238000,1520067419999,43492.06296692,46,2.09078400,23728.14572144,0
1520067420000,11348.08000000,11348.32000000,11343.00000000,11348.32000000,8.87034100,1520067479999,100659.71519302,82,2.30890700,26201.29183433,0
1520067480000,11348.32000000,11350.00000000,11334.24000000,11336.89000000,13.13965200,1520067539999,149072.04821431,116,10.83848900,122973.36383667,0
1520067540000,11336.89000000,11348.00000000,11336.89000000,11344.99000000,7.67661600,1520067599999,87065.98392662,84,3.37096300,38242.51584830,0
1520067600000,11344.99000000,11353.00000000,11344.97000000,11350.00000000,13.18847100,1520067659999,149646.43951435,127,8.45653200,95958.12556695,0
1520067660000,11350.00000000,11353.00000000,11345.01000000,11345.10000000,8.89750100,1520067719999,100968.61241122,92,4.06456800,46122.46806976,0
1520067720000,11349.97000000,11360.00000000,11348.62000000,11350.00000000,35.43018300,1520067779999,402198.68762978,119,10.12172300,114926.97708978,0
1520067780000,11349.99000000,11355.00000000,11345.10000000,11350.00000000,13.96301600,1520067839999,158478.21573108,79,3.11545600,35359.70514706,0
1520067840000,11349.99000000,11360.61000000,11349.99000000,11360.61000000,4.44052700,1520067899999,50428.10134695,55,2.72374700,30934.39268677,0
1520067900000,11360.61000000,11360.61000000,11353.02000000,11355.00000000,3.29026700,1520067959999,37367.87610358,45,2.47046400,28058.84674328,0
1520067960000,11359.00000000,11359.99000000,11351.09000000,11359.99000000,4.64529000,1520068019999,52753.48408728,60,2.24671400,25521.34063304,0
1520068020000,11359.99000000,11361.69000000,11352.30000000,11352.31000000,4.24818200,1520068079999,48251.66568500,86,2.20074600,25001.42201981,0
1520068080000,11360.30000000,11362.00000000,11352.99000000,11358.98000000,7.35934100,1520068139999,83597.88327536,82,5.96249000,67733.47516430,0
1520068140000,11358.98000000,11366.44000000,11355.00000000,11366.44000000,21.98384100,1520068199999,249802.73714670,162,16.79075200,190799.32792615,0
1520068200000,11366.44000000,11369.84000000,11365.00000000,11369.84000000,8.36596200,1520068259999,95095.79335015,91,3.05230300,34699.23917873,0
1520068260000,11367.10000000,11370.00000000,11367.00000000,11367.00000000,19.24516700,1520068319999,218767.24169861,117,3.23364000,36762.94848206,0
1520068320000,11367.00000000,11370.00000000,11366.98000000,11367.97000000,45.97409400,1520068379999,522592.86723128,120,1.24623500,14168.77776309,0
1520068380000,11367.00000000,11369.00000000,11366.00000000,11366.11000000,12.09037900,1520068439999,137426.20014647,114,3.01958100,34324.74597462,0
1520068440000,11366.11000000,11369.00000000,11355.00000000,11355.96000000,26.16217800,1520068499999,297340.80088549,90,1.55724400,17699.45187987,0
1520068500000,11357.00000000,11360.00000000,11349.99000000,11359.96000000,15.86018400,1520068559999,180065.73119121,127,9.39815700,106707.23553457,0
1520068560000,11355.21000000,11379.13000000,11355.21000000,11373.20000000,60.19380800,1520068619999,684382.92800432,166,58.49166100,665040.99663102,0
1520068620000,11373.24000000,11382.20000000,11373.24000000,11382.20000000,12.94833200,1520068679999,147315.29866532,119,7.46502700,84946.30018331,0
1520068680000,11382.00000000,11382.32000000,11355.10000000,11378.00000000,16.94918800,1520068739999,192770.60748419,107,1.64524600,18718.70520649,0
1520068740000,11378.00000000,11378.29000000,11358.83000000,11370.00000000,19.84353400,1520068799999,225693.03728688,108,10.68612400,121542.25597846,0
1520068800000,11370.00000000,11374.99000000,11359.00000000,11365.00000000,2.43039600,1520068859999,27626.30299359,46,1.77119600,20132.21639595,0
1520068860000,11374.96000000,11374.96000000,11360.00000000,11360.00000000,20.18592500,1520068919999,229409.54339774,78,2.69215300,30607.78052911,0
1520068920000,11360.00000000,11365.99000000,11324.23000000,11334.99000000,86.04377600,1520068979999,976598.90409596,396,11.30099600,128206.10033293,0
1520068980000,11334.98000000,11335.00000000,11313.88000000,11313.88000000,19.68302100,1520069039999,222810.98054782,252,13.57176300,153636.47544562,0
1520069040000,11313.88000000,11324.47000000,11312.68000000,11315.00000000,7.62303000,1520069099999,86282.11983994,95,3.70883800,41990.84587329,0
1520069100000,11320.00000000,11326.54000000,11314.00000000,11326.54000000,11.73302900,1520069159999,132835.54073944,159,8.98894800,101781.72231725,0
1520069160000,11326.54000000,11331.00000000,11324.00000000,11330.00000000,9.32127400,1520069219999,105584.93848590,98,4.27158400,48386.05224003,0
1520069220000,11330.00000000,11339.98000000,11327.28000000,11335.00000000,5.56321700,1520069279999,63040.02694097,73,4.66932000,52909.97540816,0
1520069280000,11339.80000000,11339.98000000,11335.00000000,11337.42000000,4.07450300,1520069339999,46192.23389542,46,1.58195700,17938.79135527,0
1520069340000,11339.00000000,11349.99000000,11335.01000000,11349.00000000,40.61012400,1520069399999,460514.35511065,88,38.83278600,440363.15139633,0
1520069400000,11349.00000000,11349.00000000,11337.42000000,11348.00000000,6.98377800,1520069459999,79208.30889896,99,1.28316700,14559.57107833,0
1520069460000,11337.90000000,11347.00000000,11335.00000000,11335.03000000,13.96018100,1520069519999,158246.28498374,94,2.17663000,24677.42926438,0
1520069520000,11335.03000000,11340.00000000,11330.00000000,11331.82000000,6.77262700,1520069579999,76766.08330644,89,2.93419700,33259.80557416,0
1520069580000,11332.00000000,11339.10000000,11331.82000000,11331.82000000,6.39398300,1520069639999,72469.54252442,59,1.22794900,13918.52485363,0
1520069640000,11331.82000000,11339.10000000,11330.00000000,11330.05000000,5.98706800,1520069699999,67862.38733516,87,3.50330400,39717.92621086,0
1520069700000,11330.05000000,11339.09000000,11327.28000000,11338.60000000,8.62269500,1520069759999,97717.46588966,98,3.14385000,35642.62409001,0
1520069760000,11327.19000000,11330.99000000,11319.26000000,11324.00000000,4.44159500,1520069819999,50293.86298924,77,1.89278700,21434.55064528,0
1520069820000,11319.92000000,11325.00000000,11319.91000000,11319.91000000,2.18125600,1520069879999,24694.88010123,52,1.77646900,20112.45464648,0
1520069880000,11319.99000000,11319.99000000,11315.00000000,11315.00000000,6.26649700,1520069939999,70912.57216909,76,1.40781200,15932.51017382,0
1520069940000,11315.05000000,11317.00000000,11285.19000000,11297.98000000,40.68784300,1520069999999,459716.87717959,284,16.96148500,191501.11159383,0
1520070000000,11297.97000000,11300.00000000,11282.69000000,11294.87000000,19.48164000,1520070059999,219950.51556874,182,11.26609600,127216.15357154,0
1520070060000,11294.87000000,11317.00000000,11285.00000000,11315.00000000,9.52448200,1520070119999,107622.96029488,126,7.84820900,88671.74448819,0
1520070120000,11315.00000000,11339.50000000,11310.00000000,11316.00000000,16.26518000,1520070179999,184223.88484670,123,13.02585500,147563.89920793,0
1520070180000,11318.00000000,11326.00000000,11316.00000000,11316.03000000,5.89536100,1520070239999,66727.07724887,51,5.06095300,57283.18237448,0
1520070240000,11316.03000000,11330.00000000,11316.00000000,11320.00000000,6.11280700,1520070299999,69213.80425354,69,3.84441100,43536.20997554,0
1520070300000,11326.99000000,11326.99000000,11306.30000000,11306.31000000,14.24656700,1520070359999,161177.60070095,98,3.79266500,42907.01799863,0
1520070360000,11313.55000000,11313.79000000,11305.00000000,11313.79000000,1.26616000,1520070419999,14322.70690364,45,0.63535800,7188.08278521,0
1520070420000,11311.00000000,11313.79000000,11310.00000000,11311.03000000,5.70954300,1520070479999,64582.34300844,56,0.94674500,10709.76108920,0
1520070480000,11311.03000000,11313.79000000,11295.00000000,11300.01000000,11.86666300,1520070539999,134138.64955595,117,4.96870700,56156.26895519,0
1520070540000,11305.00000000,11305.00000000,11295.00000000,11300.00000000,5.20871900,1520070599999,58855.59806491,79,3.48750800,39409.59140501,0
1520070600000,11300.00000000,11304.97000000,11295.01000000,11304.97000000,4.10978000,1520070659999,46431.40426479,88,2.64909400,29932.01036911,0
1520070660000,11304.97000000,11325.00000000,11299.34000000,11322.27000000,10.84695900,1520070719999,122712.45236059,118,5.27173500,59640.58539713,0
1520070720000,11322.23000000,11328.70000000,11316.21000000,11328.70000000,4.92497500,1520070779999,55769.96976589,99,3.63828400,41204.08079867,0
1520070780000,11328.70000000,11339.00000000,11325.00000000,11330.00000000,20.48029000,1520070839999,232071.56205306,120,13.48380100,152783.08939256,0
1520070840000,11330.00000000,11330.00000000,11324.00000000,11325.00000000,3.28660600,1520070899999,37234.94604527,50,3.12231700,35373.97576427,0
1520070900000,11325.00000000,11330.00000000,11320.00000000,11329.50000000,2.47243500,1520070959999,27999.36964139,43,1.71604900,19435.67450016,0
1520070960000,11329.99000000,11330.00000000,11325.00000000,11329.91000000,2.68820000,1520071019999,30454.30138621,40,2.09662900,23754.74748325,0
1520071020000,11325.04000000,11328.00000000,11320.29000000,11325.00000000,3.11650200,1520071079999,35292.29512933,64,1.27325000,14422.54983178,0
1520071080000,11327.36000000,11327.38000000,11321.00000000,11327.35000000,18.92330400,1520071139999,214277.40806860,122,6.27522500,71076.99558247,0
1520071140000,11325.00000000,11328.10000000,11320.35000000,11328.10000000,10.86079200,1520071199999,123006.22025555,96,8.35214900,94597.54293324,0
1520071200000,11328.33000000,11340.00000000,11327.00000000,11335.00000000,8.79705400,1520071259999,99709.84940543,143,5.93399400,67261.02251597,0
1520071260000,11335.00000000,11340.00000000,11332.00000000,11334.99000000,3.32406900,1520071319999,37680.38659557,92,1.94074400,22000.78711731,0
1520071320000,11333.00000000,11333.00000000,11320.00000000,11323.83000000,9.51811600,1520071379999,107801.00948176,124,4.29129900,48602.94004293,0
1520071380000,11321.00000000,11321.00000000,11310.18000000,11320.00000000,12.32228800,1520071439999,139444.04172449,103,8.36296900,94638.95522578,0
1520071440000,11319.00000000,11326.27000000,11315.10000000,11326.27000000,6.81944300,1520071499999,77199.89183413,87,5.19730600,58838.04223105,0
1520071500000,11328.16000000,11330.83000000,11315.21000000,11320.84000000,8.44310500,1520071559999,95610.77223760,71,3.23449700,36633.68822596,0
1520071560000,11320.11000000,11329.96000000,11315.21000000,11325.00000000,2.86011500,1520071619999,32384.28706315,96,2.41475700,27341.28259764,0
1520071620000,11325.00000000,11335.00000000,11318.00000000,11323.63000000,4.67091000,1520071679999,52908.18127921,105,3.24643900,36778.23968292,0
1520071680000,11326.00000000,11334.99000000,11323.45000000,11326.65000000,2.64298000,1520071739999,29944.94104483,50,2.09747600,23766.35535230,0
1520071740000,11328.00000000,11330.00000000,11326.65000000,11330.00000000,3.64319900,1520071799999,41268.56681661,62,1.06526500,12068.33448545,0
1520071800000,11330.00000000,11330.00000000,11320.00000000,11320.63000000,5.63176600,1520071859999,63780.55327804,108,2.80277500,31743.58148044,0
1520071860000,11320.00000000,11322.00000000,11311.00000000,11319.93000000,2.90468800,1520071919999,32864.59457509,72,0.42263300,4783.49498367,0
1520071920000,11319.93000000,11326.66000000,11319.93000000,11320.00000000,1.38276900,1520071979999,15655.64651364,55,0.96860100,10967.11682604,0
1520071980000,11320.00000000,11324.86000000,11312.01000000,11319.92000000,12.59854900,1520072039999,142576.25157315,50,0.41410600,4689.26494267,0
1520072040000,11319.92000000,11319.92000000,11311.00000000,11312.01000000,3.44310300,1520072099999,38952.13132219,52,1.01334000,11467.35289030,0
1520072100000,11313.00000000,11317.00000000,11308.00000000,11309.37000000,5.40814700,1520072159999,61174.37617294,87,2.35836300,26676.82889422,0
1520072160000,11309.37000000,11317.15000000,11300.22000000,11313.34000000,9.67974200,1520072219999,109430.66344986,102,4.59938300,52010.70399510,0
1520072220000,11315.90000000,11320.00000000,11312.70000000,11319.00000000,6.13884600,1520072279999,69479.95511614,64,5.46974800,61907.70010231,0
1520072280000,11319.00000000,11320.24000000,11304.00000000,11319.00000000,10.48002300,1520072339999,118538.73824572,73,1.25711600,14229.82538532,0
1520072340000,11319.00000000,11319.99000000,11315.90000000,11319.99000000,3.01893300,1520072399999,34171.53811496,34,2.27221400,25720.13794146,0
1520072400000,11319.99000000,11320.24000000,11310.00000000,11320.24000000,30.60963400,1520072459999,346260.30625888,49,1.63913700,18554.25292901,0
1520072460000,11320.24000000,11320.90000000,11320.00000000,11320.00000000,2.17394400,1520072519999,24609.37027770,34,0.98656600,11168.25131770,0
1520072520000,11320.21000000,11325.00000000,11315.01000000,11315.03000000,3.63768500,1520072579999,41184.46395235,38,3.52455200,39904.10647143,0
1520072580000,11324.99000000,11325.00000000,11314.79000000,11314.79000000,8.62312100,1520072639999,97582.46086281,51,1.37727500,15591.39762774,0
1520072640000,11314.92000000,11314.92000000,11309.24000000,11312.26000000,2.38797300,1520072699999,27014.45858372,68,1.56796000,17739.64294131,0
1520072700000,11312.26000000,11320.10000000,11309.25000000,11315.00000000,4.47067900,1520072759999,50581.03848197,82,3.45497300,39090.16376043,0
1520072760000,11322.89000000,11324.00000000,11315.00000000,11317.15000000,1.59762600,1520072819999,18079.68296430,50,0.17995200,2037.45928827,0
1520072820000,11317.15000000,11324.00000000,11316.20000000,11324.00000000,4.25235000,1520072879999,48140.99957683,58,1.16846800,13230.99561990,0
1520072880000,11324.00000000,11324.00000000,11319.69000000,11323.00000000,4.97487300,1520072939999,56328.61513676,54,2.22125000,25153.21935510,0
1520072940000,11323.00000000,11329.78000000,11322.90000000,11323.21000000,12.18228600,1520072999999,137960.92753764,72,11.34370900,128464.95427227,0
1520073000000,11329.78000000,11331.24000000,11323.21000000,11330.50000000,14.17261400,1520073059999,160574.55836756,89,10.80512200,122422.24056194,0
1520073060000,11330.50000000,11338.00000000,11330.50000000,11338.00000000,14.17612100,1520073119999,160695.42928644,82,12.68184500,143761.81235614,0
1520073120000,11332.04000000,11349.00000000,11328.46000000,11348.55000000,16.55580200,1520073179999,187728.78242959,172,9.58528200,108697.58299832,0
1520073180000,11348.55000000,11355.08000000,11338.03000000,11346.25000000,19.90261000,1520073239999,225804.64985100,195,13.65337000,154904.12634569,0
1520073240000,11346.25000000,11350.17000000,11343.80000000,11350.01000000,13.92116900,1520073299999,157992.32748715,102,7.32958000,83187.49490700,0
1520073300000,11350.01000000,11354.99000000,11345.00000000,11350.01000000,13.14191300,1520073359999,149180.64239449,125,8.54625000,97016.24967835,0
1520073360000,11354.00000000,11355.13000000,11343.80000000,11349.99000000,12.20829700,1520073419999,138529.58036560,85,6.46555400,73374.35241879,0
1520073420000,11349.74000000,11349.99000000,11333.00000000,11349.00000000,8.42887600,1520073479999,95618.16883948,73,3.67572500,41715.21120083,0
