Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551106260000,3795.13000000,3796.98000000,3794.26000000,3795.40000000,19.78385200,1551106319999,75091.10652535,138,9.09251200,34513.84948157,0
1551106320000,3795.48000000,3798.72000000,3794.66000000,3795.58000000,21.37100900,1551106379999,81120.95991702,158,11.02223000,41842.58030897,0
1551106380000,3795.57000000,3797.10000000,3794.04000000,3795.71000000,25.74309700,1551106439999,97707.79546029,169,18.02063800,68396.52692138,0
1551106440000,3795.66000000,3796.14000000,3794.62000000,3794.98000000,20.51678200,1551106499999,77871.55599242,205,9.23790900,35064.05787246,0
1551106500000,3794.98000000,3798.44000000,3794.62000000,3798.00000000,33.17995000,1551106559999,125987.50620231,176,19.60083300,74428.13787699,0
1551106560000,3798.00000000,3799.17000000,3795.02000000,3797.00000000,18.42354600,1551106619999,69971.16654167,169,8.82791400,33529.92507098,0
1551106620000,3797.00000000,3797.90000000,3795.01000000,3796.75000000,18.14014800,1551106679999,68870.90971626,161,10.64349700,40412.56021451,0
1551106680000,3797.69000000,3798.01000000,3796.20000000,3797.98000000,14.92595000,1551106739999,56676.77135758,149,5.06138100,19218.76394671,0
1551106740000,3797.98000000,3798.12000000,3795.23000000,3796.71000000,17.12990700,1551106799999,65033.62796225,137,6.36292300,24158.27411146,0
1551106800000,3795.65000000,3799.18000000,3795.65000000,3798.98000000,22.75867800,1551106859999,86440.46894935,227,10.53147700,40002.66482670,0
1551106860000,3798.59000000,3800.78000000,3798.58000000,3800.00000000,32.74404200,1551106919999,124420.89086613,284,14.59282700,55449.94308271,0
1551106920000,3800.38000000,3801.00000000,3799.01000000,3800.48000000,27.94081100,1551106979999,106180.95752814,237,16.17196900,61460.15050819,0
1551106980000,3800.05000000,3800.90000000,3797.02000000,3798.97000000,57.07738400,1551107039999,216850.31296072,277,11.97342800,45492.36059067,0
1551107040000,3798.32000000,3800.90000000,3797.71000000,3800.83000000,15.81227000,1551107099999,60077.88663132,156,10.70555500,40675.99222379,0
1551107100000,3800.83000000,3801.00000000,3799.20000000,3800.99000000,18.55765800,1551107159999,70522.24652616,167,14.33986000,54495.28918368,0
1551107160000,3800.37000000,3803.06000000,3799.67000000,3801.13000000,29.27601100,1551107219999,111298.42664958,198,10.98322200,41752.25989102,0
1551107220000,3802.22000000,3802.96000000,3800.28000000,3802.77000000,18.90094000,1551107279999,71864.39331378,165,10.52995800,40039.30801572,0
1551107280000,3802.64000000,3802.87000000,3800.00000000,3801.17000000,18.55177900,1551107339999,70525.78655956,212,10.82372900,41149.92999243,0
1551107340000,3800.32000000,3802.60000000,3800.01000000,3802.17000000,14.81503200,1551107399999,56317.51511619,157,8.58876000,32651.24099629,0
1551107400000,3802.42000000,3802.60000000,3801.49000000,3802.41000000,14.76980000,1551107459999,56156.16324832,152,9.83273500,37385.97538438,0
1551107460000,3802.38000000,3804.47000000,3793.00000000,3800.53000000,149.91813200,1551107519999,569823.47533824,353,68.76406100,261474.16433548,0
1551107520000,3801.13000000,3803.11000000,3799.73000000,3800.73000000,92.27277100,1551107579999,350794.86588311,259,69.94925000,265926.78892315,0
1551107580000,3799.84000000,3800.29000000,3796.29000000,3799.09000000,29.67320300,1551107639999,112701.60215387,260,13.27459300,50417.95527173,0
1551107640000,3799.49000000,3801.78000000,3797.37000000,3799.46000000,24.50663200,1551107699999,93099.62088284,144,16.92723000,64307.28467796,0
1551107700000,3799.45000000,3800.96000000,3798.22000000,3799.95000000,17.20889200,1551107759999,65385.84473226,175,12.34745800,46915.68221138,0
1551107760000,3800.00000000,3800.00000000,3797.20000000,3799.26000000,21.78035800,1551107819999,82747.23754499,201,10.24344100,38919.44531727,0
1551107820000,3798.81000000,3799.55000000,3796.61000000,3798.45000000,22.47333500,1551107879999,85358.23510538,216,12.27021200,46607.94919919,0
1551107880000,3797.47000000,3798.52000000,3795.57000000,3797.69000000,19.87103200,1551107939999,75448.95998130,161,15.68557500,59557.57011986,0
1551107940000,3796.66000000,3797.68000000,3795.08000000,3796.01000000,13.57950700,1551107999999,51556.06973819,135,8.74664800,33208.66541859,0
1551108000000,3795.89000000,3800.00000000,3795.54000000,3800.00000000,22.81175900,1551108059999,86626.45250248,145,16.86314300,64039.95593602,0
1551108060000,3800.00000000,3801.00000000,3798.19000000,3800.78000000,59.23444300,1551108119999,225099.63915276,222,49.10470600,186606.19009879,0
1551108120000,3800.31000000,3801.00000000,3800.00000000,3800.33000000,15.93492100,1551108179999,60563.31652429,161,9.80802300,37278.05216209,0
1551108180000,3800.98000000,3801.00000000,3800.35000000,3801.00000000,40.97856100,1551108239999,155754.87994896,142,32.82634900,124771.57851865,0
1551108240000,3800.52000000,3801.00000000,3798.47000000,3799.99000000,24.79411100,1551108299999,94230.01678345,167,16.17404800,61472.25154840,0
1551108300000,3798.59000000,3801.00000000,3798.34000000,3800.94000000,16.77555900,1551108359999,63749.97881570,180,10.44222100,39684.97458934,0
1551108360000,3800.07000000,3801.76000000,3799.64000000,3800.66000000,24.80123800,1551108419999,94264.87436599,196,9.43159300,35849.01939138,0
1551108420000,3800.93000000,3802.00000000,3799.47000000,3800.19000000,42.31552300,1551108479999,160846.86368849,204,31.77958200,120803.62367593,0
1551108480000,3800.17000000,3802.00000000,3800.06000000,3800.96000000,27.45303200,1551108539999,104353.93357504,192,19.69516500,74866.78467987,0
1551108540000,3801.64000000,3801.64000000,3800.00000000,3800.79000000,16.01984300,1551108599999,60885.64518175,154,7.08628700,26933.12248300,0
1551108600000,3800.79000000,3800.80000000,3799.40000000,3800.69000000,21.83923900,1551108659999,82996.24969188,183,10.00859400,38037.63195708,0
1551108660000,3800.69000000,3800.79000000,3799.24000000,3800.25000000,24.76753800,1551108719999,94119.94920094,173,17.32720700,65846.70670427,0
1551108720000,3800.30000000,3801.00000000,3800.12000000,3800.99000000,23.38262400,1551108779999,88869.00754513,170,19.32632500,73453.59640435,0
1551108780000,3801.00000000,3802.00000000,3800.85000000,3801.98000000,19.64572600,1551108839999,74684.64197067,149,11.55358000,43921.74830301,0
1551108840000,3801.81000000,3801.93000000,3799.20000000,3800.10000000,16.34433700,1551108899999,62124.25356055,191,9.80567200,37273.22791687,0
1551108900000,3800.10000000,3801.71000000,3799.29000000,3801.31000000,22.81243600,1551108959999,86707.25449618,201,13.39072500,50898.30804741,0
1551108960000,3801.32000000,3801.62000000,3800.27000000,3801.50000000,15.04469800,1551109019999,57185.78429449,181,8.82667600,33550.97814155,0
1551109020000,3800.86000000,3801.59000000,3800.64000000,3801.41000000,17.35548200,1551109079999,65971.82624384,138,7.02637400,26708.66697769,0
1551109080000,3801.37000000,3801.59000000,3800.00000000,3800.78000000,18.57481000,1551109139999,70596.71107239,157,8.49008700,32270.45293901,0
1551109140000,3800.00000000,3801.46000000,3799.39000000,3801.17000000,18.67686100,1551109199999,70981.47208543,145,9.61899100,36557.98438648,0
1551109200000,3801.13000000,3801.59000000,3799.56000000,3800.60000000,15.98866400,1551109259999,60767.03168047,122,7.64983600,29074.97331704,0
1551109260000,3800.59000000,3803.97000000,3800.01000000,3803.46000000,38.30430200,1551109319999,145647.33168529,199,32.18110300,122360.95736087,0
1551109320000,3803.68000000,3804.50000000,3801.43000000,3804.50000000,25.36935000,1551109379999,96488.71437871,213,10.62553400,40416.96665311,0
1551109380000,3804.48000000,3805.00000000,3803.25000000,3803.33000000,25.74908900,1551109439999,97955.86483695,214,18.98626900,72230.89944490,0
1551109440000,3803.33000000,3804.99000000,3802.95000000,3802.99000000,21.50592800,1551109499999,81804.95373075,195,7.57089600,28799.71686573,0
1551109500000,3802.99000000,3802.99000000,3799.01000000,3800.01000000,29.58057100,1551109559999,112409.27370730,250,12.19518200,46341.65691618,0
1551109560000,3799.99000000,3800.02000000,3798.30000000,3799.43000000,22.23543900,1551109619999,84477.10213321,212,12.53697200,47631.79339130,0
1551109620000,3799.43000000,3799.43000000,3798.00000000,3799.38000000,19.12669200,1551109679999,72659.07063659,206,9.86110800,37463.25547510,0
1551109680000,3799.38000000,3799.43000000,3798.28000000,3799.24000000,16.75188600,1551109739999,63637.61264167,209,10.72515900,40744.27200479,0
1551109740000,3799.43000000,3802.46000000,3798.48000000,3802.43000000,31.34399300,1551109799999,119111.66829064,177,23.41899500,88998.10831598,0
1551109800000,3801.10000000,3802.44000000,3800.03000000,3802.07000000,26.09565200,1551109859999,99196.43665453,175,8.91385700,33886.33985647,0
1551109860000,3802.02000000,3804.60000000,3800.00000000,3802.95000000,18.85194300,1551109919999,71673.21726246,168,11.94450100,45414.26353026,0
1551109920000,3803.49000000,3806.98000000,3803.42000000,3805.19000000,33.04806600,1551109979999,125766.79989052,242,27.82372700,105886.03638326,0
1551109980000,3806.43000000,3806.43000000,3802.84000000,3805.04000000,11.92993900,1551110039999,45391.84203838,174,6.53798700,24877.01730170,0
1551110040000,3804.47000000,3807.69000000,3804.15000000,3807.40000000,20.38108800,1551110099999,77574.20494127,181,12.64889200,48147.98372058,0
1551110100000,3807.13000000,3809.00000000,3806.00000000,3808.00000000,24.22595700,1551110159999,92238.00261219,219,14.34909800,54634.59843136,0
1551110160000,3808.94000000,3810.99000000,3806.66000000,3810.02000000,76.99992600,1551110219999,293326.12003478,276,33.10810400,126133.96291241,0
1551110220000,3810.02000000,3810.99000000,3808.00000000,3809.36000000,55.91022300,1551110279999,213022.31305962,223,11.57035700,44089.95057414,0
1551110280000,3808.93000000,3811.00000000,3807.57000000,3808.71000000,38.75440100,1551110339999,147621.28543829,212,25.66733900,97778.67131018,0
1551110340000,3808.39000000,3810.00000000,3808.38000000,3808.96000000,15.31051000,1551110399999,58321.29974928,146,10.71419400,40813.73010256,0
1551110400000,3808.96000000,3809.87000000,3801.56000000,3802.56000000,33.88897900,1551110459999,128949.31584220,320,12.69388200,48306.28342660,0
1551110460000,3802.57000000,3805.20000000,3801.09000000,3804.63000000,38.03019300,1551110519999,144629.91627187,239,18.81020800,71547.10855214,0
1551110520000,3804.63000000,3807.99000000,3803.66000000,3806.22000000,25.78757900,1551110579999,98140.97099387,226,19.78162900,75285.74597426,0
1551110580000,3807.49000000,3808.00000000,3805.27000000,3806.86000000,34.31667800,1551110639999,130652.23236144,222,23.77008000,90500.85861708,0
1551110640000,3806.91000000,3808.00000000,3805.48000000,3807.71000000,15.05579000,1551110699999,57315.45510734,187,9.40249600,35795.50100432,0
1551110700000,3807.02000000,3808.00000000,3806.60000000,3808.00000000,19.33553400,1551110759999,73622.85531734,215,14.28644100,54399.83659419,0
1551110760000,3807.45000000,3809.44000000,3806.01000000,3806.01000000,37.89421500,1551110819999,144323.78609666,214,8.71690500,33198.38429496,0
1551110820000,3807.86000000,3807.86000000,3805.86000000,3806.05000000,29.20748100,1551110879999,111169.77011101,241,8.68910200,33075.32424869,0
1551110880000,3806.00000000,3807.96000000,3805.14000000,3807.23000000,31.62439500,1551110939999,120372.60943511,247,24.89643400,94767.14781096,0
1551110940000,3806.82000000,3807.99000000,3805.14000000,3806.92000000,24.36528400,1551110999999,92748.83301834,256,11.34490500,43188.87316295,0
1551111000000,3807.10000000,3810.93000000,3807.08000000,3810.84000000,27.32840800,1551111059999,104099.34294901,244,14.55001600,55429.56892805,0
1551111060000,3810.84000000,3811.00000000,3809.27000000,3811.00000000,23.35775200,1551111119999,89006.36260799,310,14.10371700,53745.23335663,0
1551111120000,3811.00000000,3812.32000000,3810.05000000,3812.32000000,30.14204100,1551111179999,114884.10084327,290,16.00807700,61014.61076860,0
1551111180000,3812.32000000,3816.32000000,3812.11000000,3814.79000000,56.27775800,1551111239999,214627.30645522,336,37.15497600,141707.75159950,0
1551111240000,3815.37000000,3816.46000000,3807.05000000,3808.36000000,64.66598200,1551111299999,246543.18141887,391,28.75301700,109637.65556420,0
1551111300000,3808.36000000,3810.99000000,3807.29000000,3809.10000000,61.47294400,1551111359999,234187.00123080,230,31.54461300,120189.97059161,0
1551111360000,3809.10000000,3809.10000000,3802.00000000,3802.93000000,44.36774400,1551111419999,168841.91834854,272,12.71298200,48374.37935047,0
1551111420000,3802.58000000,3805.65000000,3801.83000000,3805.49000000,30.96291200,1551111479999,117764.56251532,265,19.70760700,74962.38794100,0
1551111480000,3805.49000000,3810.00000000,3804.58000000,3807.77000000,26.05520000,1551111539999,99189.00739102,202,18.46725700,70309.33216988,0
1551111540000,3808.08000000,3810.62000000,3808.08000000,3810.04000000,18.45968800,1551111599999,70317.66627764,170,11.03260700,42028.21283943,0
1551111600000,3809.18000000,3813.08000000,3809.18000000,3812.00000000,25.68222300,1551111659999,97885.88069124,221,15.25758000,58156.69058176,0
1551111660000,3813.07000000,3813.08000000,3810.50000000,3813.08000000,23.56439500,1551111719999,89840.09995810,225,14.50667800,55308.24401969,0
1551111720000,3813.08000000,3814.76000000,3810.00000000,3810.00000000,48.70757400,1551111779999,185675.80786077,287,18.50393500,70565.97836737,0
1551111780000,3810.00000000,3814.52000000,3809.27000000,3814.25000000,63.85020200,1551111839999,243296.75197706,226,53.02017600,202025.91711459,0
1551111840000,3814.50000000,3815.79000000,3813.53000000,3814.58000000,25.33255400,1551111899999,96635.88353967,194,15.40851300,58781.71658992,0
1551111900000,3813.88000000,3816.45000000,3813.87000000,3815.18000000,32.15566800,1551111959999,122686.59196989,175,26.43201500,100851.35491006,0
1551111960000,3815.18000000,3815.82000000,3813.50000000,3815.81000000,31.98768400,1551112019999,122030.75713779,252,23.00944000,87783.07491107,0
1551112020000,3815.81000000,3824.92000000,3815.03000000,3823.61000000,100.43771900,1551112079999,383677.60843052,625,63.69302400,243293.80750099,0
1551112080000,3822.33000000,3843.96000000,3822.33000000,3838.33000000,252.51453600,1551112139999,967926.11882810,1259,148.47571200,568880.22630408,0
1551112140000,3837.64000000,3838.87000000,3830.06000000,3832.00000000,138.25278100,1551112199999,529900.08764007,723,68.47859000,262475.77240752,0
1551112200000,3832.00000000,3832.00000000,3825.00000000,3825.00000000,61.47517900,1551112259999,235381.47470787,434,21.31119700,81603.15523784,0
1551112260000,3825.33000000,3826.23000000,3810.00000000,3813.52000000,84.17081600,1551112319999,321553.92567914,492,34.58397900,132201.76019404,0
1551112320000,3814.29000000,3820.46000000,3811.00000000,3819.59000000,51.54585400,1551112379999,196660.35966391,332,40.18405600,153318.10524803,0
1551112380000,3819.61000000,3822.60000000,3817.36000000,3820.20000000,48.71532700,1551112439999,186112.70622695,353,29.62232300,113178.79233450,0
1551112440000,3820.20000000,3827.52000000,3820.20000000,3825.09000000,58.43015900,1551112499999,223515.75999974,383,27.50851100,105239.31448177,0
1551112500000,3825.49000000,3825.49000000,3818.12000000,3818.42000000,76.12504700,1551112559999,290889.25131498,307,47.39907100,181090.10665379,0
1551112560000,3818.38000000,3826.68000000,3818.01000000,3826.16000000,44.66354700,1551112619999,170760.19811141,313,28.79064700,110054.01854292,0
1551112620000,3826.16000000,3830.68000000,3823.01000000,3823.92000000,51.73466700,1551112679999,198004.61718633,438,25.56772500,97869.54122101,0
1551112680000,3823.95000000,3829.08000000,3823.11000000,3827.68000000,37.89518300,1551112739999,144951.30937446,235,28.61958300,109473.45068853,0
1551112740000,3827.71000000,3834.53000000,3827.71000000,3833.78000000,68.47331600,1551112799999,262321.53823241,460,33.76232500,129354.17452262,0
1551112800000,3833.81000000,3839.00000000,3831.76000000,3833.34000000,63.70230700,1551112859999,244335.82425538,437,35.53807000,136327.94522112,0
1551112860000,3832.51000000,3838.00000000,3832.40000000,3836.62000000,31.86605800,1551112919999,122179.04322704,228,19.89927600,76299.74512592,0
1551112920000,3836.55000000,3839.00000000,3832.00000000,3834.21000000,53.19038500,1551112979999,203975.90931329,318,14.80745700,56801.17345244,0
1551112980000,3834.11000000,3834.20000000,3827.00000000,3828.24000000,29.36343400,1551113039999,112499.04972642,265,12.12369700,46462.07953081,0
1551113040000,3828.22000000,3833.55000000,3827.10000000,3831.96000000,44.77522200,1551113099999,171525.22471941,254,22.87016500,87603.52023605,0
