Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552208100000,3910.02000000,3910.68000000,3908.00000000,3908.00000000,26.04237100,1552208159999,101814.32769316,99,18.23815200,71306.80186594,0
1552208160000,3908.27000000,3909.02000000,3907.42000000,3907.46000000,8.92952500,1552208219999,34898.89493420,89,4.13072400,16144.64685188,0
1552208220000,3908.55000000,3908.55000000,3905.58000000,3906.32000000,12.20066800,1552208279999,47661.84009204,122,8.51902800,33279.13966128,0
1552208280000,3906.30000000,3907.86000000,3905.21000000,3907.86000000,15.50573500,1552208339999,60575.96277726,158,6.52898500,25506.60130067,0
1552208340000,3907.86000000,3907.86000000,3906.10000000,3907.58000000,16.20408400,1552208399999,63312.76014453,104,7.03669700,27493.29309403,0
1552208400000,3906.21000000,3908.45000000,3905.24000000,3908.39000000,18.54788300,1552208459999,72476.84612126,137,10.70468800,41828.00372230,0
1552208460000,3908.39000000,3909.04000000,3905.25000000,3907.51000000,33.33483800,1552208519999,130252.90983953,167,14.50243200,56684.80318216,0
1552208520000,3906.65000000,3908.44000000,3906.36000000,3907.07000000,7.58658800,1552208579999,29646.48495160,87,5.02281200,19629.00522859,0
1552208580000,3907.09000000,3907.45000000,3904.50000000,3906.75000000,12.53228100,1552208639999,48955.44963594,127,7.70788100,30111.63406789,0
1552208640000,3906.75000000,3907.00000000,3902.12000000,3904.04000000,22.08069000,1552208699999,86234.44626275,182,10.33231500,40355.43368774,0
1552208700000,3904.84000000,3905.24000000,3903.59000000,3905.13000000,16.61522400,1552208759999,64875.80925186,156,10.03859700,39199.03609005,0
1552208760000,3904.06000000,3906.12000000,3902.91000000,3906.00000000,8.80500400,1552208819999,34385.12728861,110,4.57260300,17856.62551751,0
1552208820000,3905.88000000,3906.00000000,3903.15000000,3905.65000000,8.46361100,1552208879999,33051.59934947,109,4.52774400,17681.62232578,0
1552208880000,3905.27000000,3906.71000000,3904.46000000,3906.00000000,9.27132100,1552208939999,36213.47025437,83,5.65808100,22101.28191547,0
1552208940000,3906.45000000,3906.71000000,3906.00000000,3906.39000000,9.43139600,1552208999999,36844.26124367,80,7.01365800,27399.73600561,0
1552209000000,3906.40000000,3907.74000000,3906.10000000,3906.78000000,16.03007600,1552209059999,62621.81485437,115,9.28486700,36273.09237781,0
1552209060000,3907.18000000,3908.44000000,3906.65000000,3908.44000000,22.68149400,1552209119999,88633.85182387,73,20.36075800,79565.21050180,0
1552209120000,3908.42000000,3909.03000000,3908.26000000,3909.01000000,9.44228200,1552209179999,36904.27388764,79,3.75541700,14677.75256347,0
1552209180000,3908.55000000,3909.03000000,3908.10000000,3909.03000000,6.51770600,1552209239999,25477.39564840,71,4.27105400,16695.30592700,0
1552209240000,3909.01000000,3909.04000000,3906.53000000,3908.11000000,13.21659900,1552209299999,51657.21908893,116,9.56358700,37380.77623085,0
1552209300000,3908.13000000,3909.04000000,3907.29000000,3909.04000000,9.48383700,1552209359999,37066.94906117,101,5.56319300,21744.51645274,0
1552209360000,3909.02000000,3910.00000000,3908.06000000,3909.99000000,10.84078800,1552209419999,42375.40281037,141,6.37448900,24919.05812862,0
1552209420000,3909.51000000,3910.99000000,3908.92000000,3910.94000000,10.49999800,1552209479999,41056.03349968,123,7.82715300,30605.31336045,0
1552209480000,3910.96000000,3912.20000000,3910.94000000,3911.29000000,16.78484100,1552209539999,65648.33038853,113,13.25423400,51839.98564723,0
1552209540000,3911.26000000,3912.74000000,3911.01000000,3912.65000000,11.97142000,1552209599999,46833.29603101,103,8.54767500,33440.77245683,0
1552209600000,3912.63000000,3914.27000000,3911.82000000,3912.84000000,13.91433100,1552209659999,54442.78072994,92,8.29250200,32445.86480722,0
1552209660000,3912.89000000,3913.71000000,3910.00000000,3910.44000000,29.01009500,1552209719999,113484.78204170,163,9.30575600,36404.28947538,0
1552209720000,3910.41000000,3910.43000000,3907.37000000,3907.37000000,18.49557300,1552209779999,72300.45857008,143,8.55638400,33448.40176141,0
1552209780000,3907.37000000,3909.24000000,3906.00000000,3907.19000000,28.84708600,1552209839999,112726.24341492,160,18.00611400,70360.00372596,0
1552209840000,3907.34000000,3908.65000000,3906.41000000,3906.41000000,16.85454400,1552209899999,65853.36901462,154,5.73176200,22397.19880503,0
1552209900000,3906.43000000,3908.11000000,3905.69000000,3907.12000000,17.75751100,1552209959999,69368.24107991,159,7.88507400,30804.96005271,0
1552209960000,3906.78000000,3908.39000000,3906.52000000,3907.21000000,8.83598700,1552210019999,34527.28310628,102,3.30094500,12899.70856114,0
1552210020000,3906.52000000,3907.90000000,3906.07000000,3907.00000000,9.80843300,1552210079999,38320.90114773,100,5.17364700,20213.75595168,0
1552210080000,3906.54000000,3907.78000000,3906.26000000,3907.03000000,9.03149500,1552210139999,35285.37486182,105,4.17454400,16310.31431751,0
1552210140000,3907.05000000,3907.95000000,3906.26000000,3906.26000000,9.13961500,1552210199999,35710.99535182,80,5.21598100,20380.64471917,0
1552210200000,3906.98000000,3906.98000000,3905.35000000,3905.35000000,14.24835900,1552210259999,55654.52655890,102,8.30513700,32442.16313535,0
1552210260000,3905.62000000,3906.00000000,3904.08000000,3904.90000000,21.80732700,1552210319999,85157.03696606,109,17.24096800,67323.84491454,0
1552210320000,3904.08000000,3906.58000000,3903.37000000,3905.08000000,11.22298000,1552210379999,43826.82504880,102,4.40135100,17188.83466590,0
1552210380000,3905.71000000,3907.05000000,3905.16000000,3905.46000000,10.47112700,1552210439999,40895.82334295,94,4.04206400,15787.81449141,0
1552210440000,3906.65000000,3906.66000000,3904.86000000,3905.44000000,12.43880700,1552210499999,48578.60033396,109,5.33890600,20851.87200064,0
1552210500000,3905.00000000,3906.00000000,3903.76000000,3904.32000000,15.41584200,1552210559999,60195.00191832,127,9.27134700,36203.15470719,0
1552210560000,3904.29000000,3904.97000000,3904.00000000,3904.71000000,10.88579900,1552210619999,42502.82961317,84,5.77669000,22555.48197507,0
1552210620000,3904.32000000,3904.82000000,3903.50000000,3903.51000000,10.29184900,1552210679999,40183.35868782,105,5.77965800,22566.16015356,0
1552210680000,3903.89000000,3904.07000000,3900.46000000,3901.96000000,9.47042300,1552210739999,36953.46268998,108,3.50182800,13666.46030606,0
1552210740000,3901.96000000,3902.03000000,3900.40000000,3900.57000000,17.07379100,1552210799999,66610.18003636,124,9.55462500,37279.34417357,0
1552210800000,3900.75000000,3901.86000000,3900.00000000,3900.94000000,19.93300600,1552210859999,77750.10952850,116,4.41201000,17210.37007460,0
1552210860000,3900.94000000,3901.44000000,3899.69000000,3901.07000000,23.71611900,1552210919999,92512.59133085,142,14.45913700,56404.28046185,0
1552210920000,3901.40000000,3902.00000000,3898.89000000,3901.39000000,28.84916200,1552210979999,112539.43023594,147,16.01073300,62462.57400161,0
1552210980000,3901.39000000,3901.39000000,3900.01000000,3901.09000000,12.91722900,1552211039999,50392.35791516,105,10.93275800,42651.45526028,0
1552211040000,3900.80000000,3901.11000000,3898.89000000,3900.02000000,14.54217300,1552211099999,56711.90615515,129,9.64078000,37598.82489534,0
1552211100000,3900.00000000,3900.67000000,3898.97000000,3899.60000000,14.89924200,1552211159999,58107.80718331,141,9.63779200,37588.65924453,0
1552211160000,3899.06000000,3900.00000000,3898.98000000,3899.60000000,17.72142900,1552211219999,69106.88344289,125,14.21852800,55447.24332462,0
1552211220000,3899.91000000,3900.28000000,3899.25000000,3899.55000000,9.43895400,1552211279999,36809.20533109,133,5.79453000,22597.44457311,0
1552211280000,3899.25000000,3900.28000000,3898.81000000,3899.00000000,18.12566600,1552211339999,70681.83203065,147,9.84489200,38393.00017160,0
1552211340000,3898.87000000,3899.70000000,3898.49000000,3898.49000000,12.14604900,1552211399999,47360.18615888,125,7.30571300,28486.84578734,0
1552211400000,3898.77000000,3899.00000000,3897.00000000,3897.63000000,28.88448200,1552211459999,112587.82269282,208,18.29324300,71304.30470657,0
1552211460000,3897.54000000,3897.76000000,3896.37000000,3897.54000000,17.91773100,1552211519999,69829.50831604,122,6.73975200,26269.33193890,0
1552211520000,3897.74000000,3897.75000000,3893.52000000,3894.97000000,31.41737100,1552211579999,122390.59393435,230,11.04136600,43019.65277005,0
1552211580000,3894.95000000,3896.38000000,3891.73000000,3892.99000000,48.17939800,1552211639999,187617.42647534,232,27.32451500,106412.06233691,0
1552211640000,3894.22000000,3894.23000000,3892.08000000,3893.53000000,14.81122500,1552211699999,57668.57230945,135,9.75427200,37982.44344137,0
1552211700000,3894.00000000,3895.88000000,3892.59000000,3893.00000000,11.23878600,1552211759999,43770.42674921,135,5.96903300,23248.91209271,0
1552211760000,3894.09000000,3894.62000000,3892.48000000,3894.37000000,11.27562400,1552211819999,43897.39083989,126,3.86666300,15054.20423295,0
1552211820000,3894.99000000,3894.99000000,3893.77000000,3894.09000000,12.71889300,1552211879999,49530.88834398,131,6.33392900,24667.23478410,0
1552211880000,3894.45000000,3896.08000000,3893.08000000,3894.66000000,23.61344900,1552211939999,91960.69824363,139,9.04067200,35213.44262277,0
1552211940000,3895.42000000,3899.89000000,3894.11000000,3899.00000000,19.31292800,1552211999999,75255.33810439,144,12.01423800,46826.95250210,0
1552212000000,3898.40000000,3899.02000000,3894.60000000,3895.04000000,16.70711600,1552212059999,65100.27390399,116,7.52915700,29340.71003277,0
1552212060000,3895.36000000,3897.75000000,3894.08000000,3895.18000000,14.49866700,1552212119999,56479.89668122,132,8.01827900,31236.35097562,0
1552212120000,3895.20000000,3897.79000000,3894.68000000,3897.52000000,11.46837800,1552212179999,44682.84360672,101,6.03704600,23524.10605558,0
1552212180000,3896.91000000,3901.37000000,3896.91000000,3899.36000000,21.64930400,1552212239999,84423.21214619,144,16.92751200,66011.88228042,0
1552212240000,3900.83000000,3901.34000000,3897.78000000,3897.78000000,20.58166200,1552212299999,80262.61298482,132,10.36341300,40416.29500495,0
1552212300000,3897.78000000,3898.00000000,3896.03000000,3897.59000000,8.88545900,1552212359999,34628.70267329,78,4.65529800,18144.01716168,0
1552212360000,3897.99000000,3898.00000000,3895.88000000,3896.81000000,21.01000700,1552212419999,81878.97994928,96,14.17408400,55240.67714276,0
1552212420000,3896.64000000,3898.00000000,3896.00000000,3897.60000000,8.94391600,1552212479999,34851.50291267,110,3.76597800,14675.44883479,0
1552212480000,3897.58000000,3898.00000000,3896.34000000,3896.71000000,8.93946100,1552212539999,34839.98385777,107,5.33069700,20775.37726591,0
1552212540000,3897.99000000,3900.97000000,3897.92000000,3900.60000000,12.61963900,1552212599999,49211.90163428,104,6.00913800,23434.62157099,0
1552212600000,3899.87000000,3900.81000000,3896.98000000,3897.57000000,18.82809300,1552212659999,73422.34219772,111,11.52008300,44930.73806352,0
1552212660000,3897.57000000,3898.62000000,3896.56000000,3896.92000000,7.69063800,1552212719999,29976.91307318,69,5.25894600,20499.06036407,0
1552212720000,3896.93000000,3898.74000000,3896.93000000,3898.48000000,5.83141800,1552212779999,22730.78657596,79,3.68720500,14373.13282914,0
1552212780000,3898.48000000,3901.76000000,3898.48000000,3900.98000000,12.43319100,1552212839999,48487.09615408,106,8.94543500,34885.63935376,0
1552212840000,3900.72000000,3900.97000000,3899.14000000,3900.00000000,7.87026900,1552212899999,30696.41969683,98,3.63045600,14160.15661769,0
1552212900000,3900.00000000,3900.97000000,3899.35000000,3900.97000000,16.90351200,1552212959999,65927.68132120,116,13.34103200,52034.23391573,0
1552212960000,3900.95000000,3903.07000000,3900.00000000,3903.00000000,16.97673400,1552213019999,66237.93112444,169,12.20290200,47611.41343637,0
1552213020000,3902.96000000,3904.25000000,3901.00000000,3904.25000000,13.10098200,1552213079999,51125.55418354,157,6.47483200,25271.47005709,0
1552213080000,3904.27000000,3904.99000000,3902.76000000,3904.99000000,7.74804700,1552213139999,30249.97291957,114,6.32817100,24707.10873937,0
1552213140000,3904.99000000,3905.34000000,3903.06000000,3904.65000000,9.77614200,1552213199999,38169.15029679,91,5.51524400,21535.20735900,0
1552213200000,3905.22000000,3905.24000000,3903.34000000,3904.62000000,13.40540400,1552213259999,52342.54984698,98,7.37095600,28783.76800047,0
1552213260000,3904.62000000,3905.03000000,3903.45000000,3904.34000000,13.05946700,1552213319999,50993.49157682,88,7.24900700,28306.65882546,0
1552213320000,3904.34000000,3906.00000000,3904.34000000,3906.00000000,5.31465600,1552213379999,20755.24916453,64,2.43815600,9522.21322922,0
1552213380000,3906.00000000,3906.93000000,3903.92000000,3906.53000000,10.35217800,1552213439999,40430.52476969,101,5.46846900,21359.14148176,0
1552213440000,3906.54000000,3907.00000000,3905.23000000,3905.98000000,8.89667800,1552213499999,34756.34444176,109,4.48672500,17527.96114012,0
1552213500000,3906.55000000,3906.89000000,3904.62000000,3906.28000000,9.93980100,1552213559999,38821.22585704,88,2.92893800,11440.64631389,0
1552213560000,3906.01000000,3906.62000000,3906.01000000,3906.28000000,11.41219000,1552213619999,44578.67995419,94,4.72683600,18464.35519918,0
1552213620000,3906.30000000,3907.33000000,3906.30000000,3906.90000000,13.07645300,1552213679999,51088.66901565,95,4.59895400,17967.71350365,0
1552213680000,3906.66000000,3908.02000000,3906.66000000,3907.97000000,19.80142100,1552213739999,77371.32665630,111,7.44454000,29087.80074306,0
1552213740000,3907.31000000,3907.99000000,3907.02000000,3907.03000000,9.55817800,1552213799999,37348.63939728,107,4.18501000,16353.88675745,0
1552213800000,3907.02000000,3907.83000000,3905.75000000,3907.00000000,17.83493600,1552213859999,69670.18021417,129,10.87445200,42478.88823110,0
1552213860000,3907.19000000,3907.90000000,3905.31000000,3905.39000000,24.96093700,1552213919999,97507.79513859,93,11.96334900,46729.66328545,0
1552213920000,3905.37000000,3906.76000000,3903.87000000,3904.91000000,12.81914000,1552213979999,50060.11435883,101,8.84247900,34531.69911564,0
1552213980000,3904.91000000,3905.37000000,3904.20000000,3904.94000000,9.43644700,1552214039999,36850.03589792,112,5.75018800,22455.47255973,0
1552214040000,3904.95000000,3905.37000000,3904.94000000,3905.35000000,6.17175800,1552214099999,24102.07691509,89,4.18953000,16361.31897727,0
1552214100000,3905.10000000,3905.37000000,3904.97000000,3905.15000000,7.47554500,1552214159999,29193.46360380,99,4.69459500,18333.51115559,0
1552214160000,3905.13000000,3905.13000000,3903.28000000,3903.28000000,17.91675800,1552214219999,69947.86888568,102,12.28712500,47968.84229232,0
1552214220000,3903.30000000,3903.87000000,3901.39000000,3902.07000000,16.43085800,1552214279999,64128.95672771,115,9.21839300,35980.75335726,0
1552214280000,3901.43000000,3902.11000000,3898.03000000,3898.99000000,14.37359500,1552214339999,56056.58595157,120,2.44283000,9527.32244793,0
1552214340000,3899.04000000,3902.78000000,3898.35000000,3900.88000000,11.65049000,1552214399999,45436.66683478,109,8.97775800,35012.43252460,0
1552214400000,3901.00000000,3903.21000000,3900.83000000,3903.19000000,9.36726800,1552214459999,36544.11312244,121,6.67455100,26038.47806231,0
1552214460000,3903.19000000,3904.90000000,3903.00000000,3904.86000000,15.00722900,1552214519999,58584.11133262,118,10.27636900,40116.77239005,0
1552214520000,3904.82000000,3905.00000000,3903.00000000,3903.31000000,20.44671400,1552214579999,79833.55986895,115,13.85630300,54105.54844869,0
1552214580000,3904.99000000,3905.37000000,3903.37000000,3904.02000000,15.25634800,1552214639999,59573.82648525,91,9.51534300,37158.45494569,0
1552214640000,3904.95000000,3905.36000000,3903.61000000,3904.88000000,6.70701400,1552214699999,26187.37184562,90,3.41691900,13341.88453396,0
1552214700000,3904.88000000,3905.36000000,3903.44000000,3905.01000000,14.50037700,1552214759999,56616.92373904,100,10.05067000,39244.90538815,0
1552214760000,3904.60000000,3905.37000000,3904.12000000,3904.87000000,14.83729600,1552214819999,57941.17761077,126,10.66081400,41632.57465561,0
1552214820000,3905.15000000,3905.15000000,3903.50000000,3904.94000000,9.76241900,1552214879999,38120.77009524,83,5.52108800,21560.08272471,0
1552214880000,3904.19000000,3905.15000000,3903.51000000,3905.05000000,9.85256100,1552214939999,38472.04520752,78,3.81487000,14896.97327513,0
1552214940000,3905.15000000,3905.37000000,3904.87000000,3905.37000000,7.06076500,1552214999999,27574.13872652,87,4.53815400,17722.84768213,0
1552215000000,3905.37000000,3905.37000000,3904.84000000,3905.01000000,16.75983200,1552215059999,65452.09741073,96,10.67375300,41684.51590668,0
